Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,2.0,2.0,1.9,1.99,23168,-0.01,0.1,-0.5,5.03,0.05,2.76,2.62,-0.29,-0.19,-0.1,-3111496,13.4,70.0,3.33,1.0,66.67,Weak Buy Signal,3.81,2.76,1.71,0.76,44.92,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-22,2.09,2.12,1.86,1.94,77988,-0.15,0.26,-7.73,13.4,0.13,2.76,2.64,-0.28,-0.17,-0.11,-3134664,13.4,71.67,0.0,1.0,71.67,Strong Buy Signal,3.82,2.76,1.7,0.77,44.51,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-21,1.95,2.0,1.7,1.98,211247,0.03,0.3,1.52,15.15,0.15,2.75,2.66,-0.26,-0.14,-0.12,-3056676,15.42,73.33,1.67,1.0,71.67,Strong Buy Signal,3.83,2.75,1.68,0.78,44.77,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-20,2.42,2.42,2.0,2.1,57341,-0.32,0.42,-15.24,20.0,0.21,2.75,2.69,-0.23,-0.11,-0.12,-2845429,11.55,75.0,3.33,1.0,71.67,Strong Buy Signal,3.85,2.75,1.64,0.8,45.55,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-17,2.32,2.4,2.13,2.24,33597,-0.08,0.27,-3.57,12.05,0.14,2.74,2.71,-0.21,-0.08,-0.13,-2788088,9.79,76.67,5.0,1.0,71.67,Strong Buy Signal,3.87,2.74,1.6,0.83,46.49,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-16,2.21,2.44,2.21,2.36,32799,0.15,0.23,6.36,9.73,0.11,2.72,2.72,-0.19,-0.05,-0.14,-2754491,8.69,78.33,6.67,1.0,71.67,Strong Buy Signal,3.89,2.72,1.56,0.86,47.31,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-15,2.42,2.61,2.17,2.3,18632,-0.12,0.44,-5.22,19.13,0.22,2.71,2.73,-0.17,-0.02,-0.15,-2787290,8.69,80.0,8.33,1.0,71.67,Strong Buy Signal,3.91,2.71,1.52,0.88,46.85,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-14,2.35,2.54,2.25,2.3,34089,-0.05,0.29,-2.17,12.83,0.15,2.7,2.75,-0.14,0.02,-0.16,-2787290,7.6,81.67,10.0,1.0,71.67,Strong Buy Signal,3.93,2.7,1.48,0.91,46.85,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-13,2.2,2.58,2.17,2.25,70292,0.05,0.41,2.22,18.22,0.2,2.69,2.76,-0.1,0.06,-0.16,-2821379,7.6,83.33,11.67,1.0,71.67,Strong Buy Signal,3.94,2.69,1.45,0.92,46.47,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-10,2.8,2.8,2.1,2.34,89190,-0.46,0.7,-19.66,30.04,0.35,2.69,2.78,-0.04,0.1,-0.14,-2751087,7.6,85.0,13.33,1.0,71.67,Strong Buy Signal,3.94,2.69,1.43,0.94,47.06,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-09,2.81,2.97,2.7,2.74,31897,-0.07,0.27,-2.55,9.71,0.13,2.68,2.8,0.02,0.14,-0.11,-2661897,1.02,86.67,15.0,1.0,71.67,Strong Buy Signal,3.95,2.68,1.4,0.95,49.83,Target Volume,Expected Range,12.6,Absent or Weak Trend
