Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,2.1,2.12,2.05,2.06,29773,-0.04,0.07,-1.94,3.4,0.04,-1
2023-05-18,2.08,2.13,2.06,2.1,8887,0.02,0.07,1.19,3.42,0.04,1
2023-05-17,2.11,2.24,2.06,2.08,42583,-0.03,0.18,-1.46,8.67,0.09,-1
2023-05-16,2.25,2.25,2.06,2.15,28341,-0.1,0.19,-4.65,8.84,0.09,-1
2023-05-15,2.17,2.28,2.13,2.19,37613,0.02,0.15,0.91,6.83,0.07,-1
2023-05-12,2.39,2.39,2.16,2.21,25509,-0.18,0.23,-8.14,10.41,0.12,-1
2023-05-11,2.39,2.47,2.26,2.33,23748,-0.06,0.21,-2.58,9.01,0.1,-1
2023-05-10,2.53,2.53,2.38,2.43,23535,-0.1,0.15,-4.12,6.17,0.07,-1
2023-05-09,2.5,2.52,2.39,2.52,12462,0.02,0.13,0.79,5.16,0.06,1
2023-05-08,2.38,2.57,2.33,2.5,47228,0.12,0.24,4.8,9.6,0.12,1
2023-05-05,2.38,2.48,2.31,2.39,10882,0.01,0.17,0.42,7.28,0.09,1
2023-05-04,2.22,2.37,2.22,2.32,9172,0.1,0.15,4.31,6.44,0.07,1
2023-05-03,2.27,2.41,2.19,2.25,63503,-0.02,0.22,-0.89,9.78,0.11,-1
2023-05-02,2.25,2.3,2.1,2.3,38852,0.05,0.2,2.17,8.7,0.1,1
2023-05-01,2.27,2.36,2.17,2.17,98772,-0.1,0.19,-4.61,8.75,0.09,-1
2023-04-28,2.35,2.4,2.31,2.37,13655,0.02,0.09,0.85,3.79,0.04,1
2023-04-27,2.34,2.35,2.3,2.35,14609,0.01,0.05,0.43,2.13,0.03,-1
2023-04-26,2.22,2.36,2.22,2.35,66083,0.13,0.14,5.53,5.95,0.07,1
2023-04-25,2.3,2.34,2.1,2.15,55073,-0.15,0.24,-6.98,11.16,0.12,-1
2023-04-24,2.36,2.36,2.24,2.28,23302,-0.08,0.12,-3.51,5.26,0.06,-1
2023-04-21,2.47,2.47,2.25,2.32,44183,-0.15,0.22,-6.37,9.47,0.11,-1
2023-04-20,2.39,2.39,2.32,2.38,18598,-0.01,0.07,-0.42,2.94,0.04,-1
2023-04-19,2.49,2.5,2.39,2.5,34385,0.01,0.11,0.4,4.4,0.05,1
2023-04-18,2.46,2.48,2.44,2.44,20889,-0.02,0.04,-0.82,1.64,0.02,-1
2023-04-17,2.37,2.48,2.35,2.46,37392,0.09,0.13,3.66,5.28,0.06,-1
2023-04-14,2.46,2.48,2.39,2.48,37500,0.02,0.09,0.81,3.63,0.04,1
2023-04-13,2.42,2.54,2.37,2.47,36705,0.05,0.17,1.88,6.88,0.08,1
2023-04-12,2.61,2.61,2.33,2.41,30974,-0.2,0.28,-8.3,11.62,0.14,-1
2023-04-11,2.36,2.55,2.36,2.45,35122,0.09,0.19,3.67,7.76,0.09,1
2023-04-10,2.51,2.51,2.34,2.43,32144,-0.08,0.17,-3.29,7.0,0.08,1
2023-04-06,2.3,2.45,2.29,2.4,19747,0.1,0.16,4.17,6.63,0.08,1
2023-04-05,2.36,2.38,2.19,2.38,24869,0.02,0.19,0.84,7.98,0.09,1
2023-04-04,2.32,2.42,2.25,2.35,51331,0.03,0.17,1.28,7.23,0.08,-1
2023-04-03,2.31,2.41,2.23,2.35,34837,0.04,0.18,1.7,7.66,0.09,-1
2023-03-31,2.33,2.43,2.27,2.42,44399,0.09,0.16,3.8,6.61,0.08,1
2023-03-30,2.35,2.37,2.18,2.25,20638,-0.1,0.19,-4.44,8.52,0.1,-1
2023-03-29,2.48,2.48,2.15,2.32,28181,-0.16,0.33,-6.9,14.22,0.16,1
2023-03-28,2.35,2.35,2.11,2.17,39102,-0.18,0.24,-8.29,11.06,0.12,-1
2023-03-27,2.12,2.64,2.11,2.33,56361,0.21,0.53,9.01,22.75,0.27,1
2023-03-24,1.99,2.07,1.99,2.07,17054,0.08,0.08,3.86,3.86,0.04,1
2023-03-23,2.0,2.0,1.9,1.99,23168,-0.01,0.1,-0.5,5.03,0.05,1
2023-03-22,2.09,2.12,1.86,1.94,77988,-0.15,0.26,-7.73,13.4,0.13,-1
2023-03-21,1.95,2.0,1.7,1.98,211247,0.03,0.3,1.52,15.15,0.15,-1
2023-03-20,2.42,2.42,2.0,2.1,57341,-0.32,0.42,-15.24,20.0,0.21,-1
2023-03-17,2.32,2.4,2.13,2.24,33597,-0.08,0.27,-3.57,12.05,0.14,-1
2023-03-16,2.21,2.44,2.21,2.36,32799,0.15,0.23,6.36,9.73,0.11,1
2023-03-15,2.42,2.61,2.17,2.3,18632,-0.12,0.44,-5.22,19.13,0.22,-1
2023-03-14,2.35,2.54,2.25,2.3,34089,-0.05,0.29,-2.17,12.83,0.15,1
2023-03-13,2.2,2.58,2.17,2.25,70292,0.05,0.41,2.22,18.22,0.2,-1
2023-03-10,2.8,2.8,2.1,2.34,89190,-0.46,0.7,-19.66,30.04,0.35,-1
2023-03-09,2.81,2.97,2.7,2.74,31897,-0.07,0.27,-2.55,9.71,0.13,-1
2023-03-08,3.0,3.04,2.72,2.84,59287,-0.16,0.32,-5.63,11.26,0.16,-1
2023-03-07,3.16,3.23,2.9,2.95,70834,-0.21,0.33,-7.12,11.18,0.16,-1
2023-03-06,3.26,3.45,3.1,3.12,37709,-0.14,0.35,-4.49,11.21,0.17,-1
2023-03-03,3.3,3.42,3.24,3.26,33453,-0.04,0.18,-1.23,5.49,0.09,-1
2023-03-02,3.44,3.61,3.1,3.38,69722,-0.06,0.51,-1.78,15.14,0.26,-1
2023-03-01,3.84,3.84,3.44,3.44,17082,-0.4,0.4,-11.63,11.63,0.2,-1
2023-02-28,3.85,3.85,3.26,3.55,64329,-0.3,0.59,-8.53,16.63,0.3,-1
2023-02-27,3.8,3.92,3.62,3.72,88279,-0.08,0.3,-2.26,8.21,0.15,1
2023-02-24,3.41,3.71,3.32,3.71,32320,0.3,0.39,8.09,10.51,0.2,1
2023-02-23,3.43,3.5,3.38,3.48,18329,0.05,0.12,1.44,3.45,0.06,1
2023-02-22,3.4,3.47,3.33,3.39,22643,-0.01,0.14,-0.29,4.13,0.07,-1
2023-02-21,3.44,3.48,3.3,3.4,20577,-0.04,0.18,-1.18,5.29,0.09,1
2023-02-17,3.27,3.45,3.2,3.39,68393,0.12,0.25,3.54,7.4,0.13,1
2023-02-16,3.31,3.33,3.18,3.32,50983,0.01,0.15,0.3,4.52,0.07,1
2023-02-15,3.15,3.37,3.09,3.3,45565,0.15,0.28,4.53,8.48,0.14,1
2023-02-14,3.19,3.19,3.05,3.11,19166,-0.08,0.14,-2.57,4.5,0.07,-1
2023-02-13,3.14,3.16,2.95,3.16,35586,0.02,0.21,0.63,6.64,0.1,1
2023-02-10,2.9,3.06,2.77,3.03,27269,0.13,0.29,4.29,9.57,0.14,1
2023-02-09,3.1,3.11,2.76,2.95,73002,-0.15,0.35,-5.08,11.72,0.17,-1
2023-02-08,2.62,3.16,2.52,3.11,175016,0.49,0.64,15.76,20.58,0.32,1
2023-02-07,3.02,3.11,2.92,3.05,28039,0.03,0.19,1.05,6.23,0.09,1
2023-02-06,3.04,3.08,2.91,2.91,25363,-0.13,0.17,-4.47,5.84,0.08,-1
2023-02-03,2.9,3.1,2.85,2.99,68150,0.09,0.25,3.01,8.36,0.12,1
2023-02-02,2.97,3.06,2.71,2.9,34188,-0.07,0.35,-2.41,12.07,0.18,1
2023-02-01,2.95,2.96,2.67,2.81,45951,-0.14,0.29,-4.98,10.32,0.14,-1
2023-01-31,3.22,3.3,2.76,2.98,168112,-0.24,0.54,-8.05,18.12,0.27,-1
2023-01-30,3.4,3.4,3.2,3.27,39486,-0.13,0.2,-3.98,6.12,0.1,1
2023-01-27,3.4,3.5,3.26,3.26,137583,-0.14,0.24,-4.29,7.36,0.12,1
2023-01-26,3.12,3.19,3.0,3.08,30706,-0.04,0.19,-1.3,6.17,0.09,-1
2023-01-25,3.1,3.18,2.88,3.12,64231,0.02,0.3,0.73,9.61,0.15,1
2023-01-24,2.78,3.05,2.66,2.94,98186,0.16,0.39,5.44,13.26,0.19,1
2023-01-23,2.73,2.79,2.67,2.75,45824,0.02,0.12,0.73,4.36,0.06,1
2023-01-20,2.8,2.8,2.66,2.73,23104,-0.07,0.13,-2.56,4.95,0.07,-1
2023-01-19,2.74,2.85,2.63,2.84,22405,0.1,0.22,3.52,7.74,0.11,1
2023-01-18,2.62,2.74,2.54,2.71,25220,0.09,0.19,3.32,7.2,0.1,1
2023-01-17,2.59,2.61,2.48,2.56,34944,-0.03,0.12,-1.17,4.88,0.06,-1
2023-01-13,2.52,2.62,2.44,2.62,36067,0.1,0.18,3.82,6.75,0.09,1
2023-01-12,2.42,2.54,2.39,2.49,28207,0.07,0.15,2.81,6.02,0.07,1
2023-01-11,2.54,2.55,2.4,2.41,15658,-0.13,0.15,-5.35,6.21,0.07,-1
2023-01-10,2.52,2.61,2.48,2.5,38020,-0.02,0.13,-0.8,5.2,0.06,1
2023-01-09,2.51,2.6,2.41,2.48,81233,-0.03,0.19,-1.21,7.66,0.09,1
2023-01-06,2.19,2.4,2.19,2.35,37759,0.16,0.21,6.91,9.04,0.11,1
2023-01-05,2.4,2.4,2.13,2.16,34595,-0.23,0.27,-10.85,12.47,0.14,-1
2023-01-04,1.95,2.47,1.95,2.4,62127,0.45,0.52,18.92,21.62,0.26,1
2023-01-03,2.05,2.05,1.79,1.93,35971,-0.12,0.26,-6.22,13.47,0.13,1
2022-12-30,2.06,2.06,1.75,1.87,67267,-0.19,0.31,-10.16,16.57,0.15,-1
2022-12-29,1.64,2.19,1.64,1.96,68078,0.32,0.55,16.33,28.06,0.28,1
2022-12-28,1.62,1.79,1.53,1.74,102617,0.12,0.26,6.9,14.94,0.13,1
2022-12-27,1.72,1.85,1.59,1.72,76926,0.0,0.26,0.0,15.12,0.13,-1
2022-12-23,1.72,1.81,1.56,1.75,70506,0.03,0.25,1.71,14.29,0.12,1
2022-12-22,1.43,1.81,1.43,1.72,87951,0.29,0.38,16.86,22.09,0.19,1
2022-12-21,1.45,1.56,1.43,1.51,104853,0.06,0.13,3.97,8.52,0.06,1
2022-12-20,1.66,1.71,1.44,1.49,46851,-0.17,0.27,-11.41,18.0,0.13,-1
2022-12-19,1.75,1.8,1.51,1.57,25351,-0.18,0.29,-11.46,18.78,0.15,-1
2022-12-16,1.72,1.8,1.55,1.65,28249,-0.07,0.25,-4.24,15.15,0.12,1
2022-12-15,1.82,1.83,1.61,1.62,70441,-0.2,0.22,-12.35,13.58,0.11,-1
2022-12-14,1.88,1.88,1.74,1.81,41174,-0.07,0.14,-3.87,7.73,0.07,-1
2022-12-13,1.78,1.95,1.78,1.84,78190,0.06,0.17,3.26,9.24,0.08,1
2022-12-12,2.02,2.03,1.81,1.81,47692,-0.21,0.22,-11.6,12.15,0.11,-1
2022-12-09,2.03,2.15,1.95,2.06,43859,0.03,0.2,1.46,9.84,0.1,1
2022-12-08,1.94,2.06,1.94,2.0,25318,0.06,0.12,3.0,5.8,0.06,-1
2022-12-07,2.28,2.28,1.94,2.0,73133,-0.28,0.34,-14.0,16.99,0.17,-1
2022-12-06,2.25,2.25,2.13,2.21,24516,-0.04,0.12,-1.81,5.51,0.06,1
2022-12-05,2.13,2.25,2.11,2.18,40526,0.05,0.14,2.29,6.42,0.07,1
2022-12-02,2.13,2.14,2.0,2.09,106802,-0.04,0.14,-1.91,6.7,0.07,1
2022-12-01,2.04,2.18,1.9,1.99,143056,-0.05,0.28,-2.51,14.07,0.14,-1
2022-11-30,1.95,2.03,1.8,2.03,127715,0.08,0.23,3.94,11.33,0.11,1
2022-11-29,1.65,1.88,1.65,1.88,82197,0.23,0.23,12.23,12.23,0.12,1
2022-11-28,1.57,1.63,1.5,1.51,60701,-0.06,0.13,-3.97,8.8,0.07,-1
2022-11-25,1.53,1.57,1.51,1.56,17714,0.03,0.06,1.92,3.85,0.03,1
2022-11-23,1.47,1.51,1.45,1.51,26435,0.04,0.06,2.65,3.97,0.03,1
2022-11-22,1.5,1.5,1.45,1.48,32362,-0.02,0.05,-1.35,3.38,0.03,-1
2022-11-21,1.55,1.64,1.51,1.52,22773,-0.03,0.13,-1.97,8.48,0.06,-1
2022-11-18,1.46,1.55,1.44,1.52,20046,0.05,0.11,3.62,7.19,0.05,1
2022-11-17,1.38,1.49,1.38,1.46,76608,0.08,0.11,5.15,7.56,0.06,1
2022-11-16,1.42,1.45,1.38,1.4,51406,-0.02,0.07,-1.43,5.32,0.04,-1
2022-11-15,1.37,1.45,1.36,1.43,54474,0.06,0.09,4.2,6.03,0.04,1
2022-11-14,1.37,1.4,1.32,1.38,69240,0.01,0.08,0.72,5.8,0.04,1
2022-11-11,1.26,1.36,1.25,1.32,127894,0.06,0.11,4.55,8.33,0.06,1
2022-11-10,1.24,1.25,1.2,1.21,177323,-0.03,0.05,-2.48,4.48,0.03,1
2022-11-09,1.32,1.32,1.12,1.17,113489,-0.15,0.2,-12.82,17.09,0.1,-1
2022-11-08,1.4,1.41,1.3,1.3,86349,-0.1,0.11,-7.69,8.46,0.05,-1
2022-11-07,1.43,1.54,1.42,1.43,126471,0.0,0.12,0.0,8.39,0.06,-1
2022-11-04,1.68,1.71,1.46,1.5,59246,-0.18,0.24,-12.0,16.25,0.12,-1
2022-11-03,1.73,1.73,1.54,1.61,103169,-0.12,0.19,-7.45,11.8,0.09,-1
2022-11-02,1.88,1.88,1.68,1.69,26059,-0.19,0.2,-11.24,11.83,0.1,-1
2022-11-01,1.95,1.95,1.67,1.77,147797,-0.18,0.28,-10.17,15.82,0.14,-1
2022-10-31,1.64,2.24,1.64,1.95,708745,0.31,0.6,15.9,30.77,0.3,1
2022-10-28,1.7,1.78,1.64,1.67,146893,-0.03,0.14,-1.8,8.38,0.07,-1
2022-10-27,1.6,1.77,1.6,1.77,113287,0.17,0.17,9.6,9.6,0.08,1
2022-10-26,1.45,1.72,1.43,1.7,196827,0.25,0.29,14.71,17.06,0.15,1
2022-10-25,1.13,1.57,1.1,1.45,807038,0.32,0.47,22.07,32.34,0.23,1
2022-10-24,1.07,1.12,1.05,1.06,131023,-0.01,0.07,-0.94,6.59,0.03,-1
2022-10-21,1.13,1.14,1.08,1.12,124880,-0.0,0.06,-0.44,5.33,0.03,-1
2022-10-20,1.1,1.17,1.08,1.14,111262,0.04,0.09,3.51,7.89,0.04,-1
2022-10-19,1.22,1.24,1.16,1.17,181031,-0.05,0.08,-4.27,6.8,0.04,1
2022-10-18,1.2,1.22,1.12,1.16,31590,-0.04,0.1,-3.45,8.62,0.05,1
2022-10-17,1.25,1.25,1.12,1.14,93997,-0.11,0.13,-9.65,11.4,0.06,-1
2022-10-14,1.24,1.37,1.05,1.25,114327,0.01,0.32,0.86,25.58,0.16,1
2022-10-13,1.25,1.25,1.19,1.2,110237,-0.05,0.06,-4.17,5.0,0.03,-1
2022-10-12,1.21,1.34,1.15,1.34,78562,0.13,0.19,9.7,14.17,0.09,1
2022-10-11,1.25,1.25,1.16,1.18,68897,-0.06,0.09,-5.49,7.32,0.04,-1
2022-10-10,1.26,1.29,1.19,1.29,53365,0.03,0.1,2.33,7.75,0.05,-1
2022-10-07,1.25,1.3,1.22,1.29,133129,0.04,0.08,3.1,6.2,0.04,1
2022-10-06,1.26,1.3,1.23,1.23,82691,-0.03,0.07,-2.44,5.69,0.04,-1
2022-10-05,1.35,1.35,1.24,1.35,75696,0.0,0.11,0.0,8.01,0.05,-1
2022-10-04,1.26,1.4,1.26,1.39,24752,0.13,0.14,9.26,10.07,0.07,1
2022-10-03,1.28,1.31,1.2,1.27,48755,-0.01,0.11,-0.79,8.65,0.05,-1
2022-09-30,1.3,1.32,1.24,1.28,30282,-0.02,0.08,-1.67,6.2,0.04,-1
2022-09-29,1.37,1.37,1.25,1.29,9567,-0.08,0.12,-6.2,9.3,0.06,-1
2022-09-28,1.3,1.4,1.28,1.32,49959,0.02,0.12,1.52,9.09,0.06,1
2022-09-27,1.25,1.35,1.25,1.28,72471,0.03,0.1,2.34,7.8,0.05,-1
2022-09-26,1.3,1.33,1.29,1.31,35983,0.01,0.04,0.57,3.36,0.02,-1
2022-09-23,1.39,1.45,1.31,1.33,39759,-0.06,0.14,-4.51,10.68,0.07,-1
2022-09-22,1.44,1.52,1.37,1.37,104352,-0.07,0.15,-5.11,10.65,0.07,-1
2022-09-21,1.47,1.49,1.4,1.41,103506,-0.06,0.09,-4.26,6.38,0.04,-1
2022-09-20,1.49,1.55,1.45,1.48,58083,-0.01,0.1,-0.68,6.76,0.05,-1
2022-09-19,1.49,1.5,1.4,1.49,373355,0.0,0.1,0.0,6.71,0.05,1
2022-09-16,1.49,1.5,1.44,1.44,77401,-0.05,0.06,-3.47,4.17,0.03,-1
2022-09-15,1.57,1.57,1.45,1.48,82615,-0.09,0.12,-6.08,8.11,0.06,-1
2022-09-14,1.58,1.62,1.47,1.5,152968,-0.08,0.15,-5.33,9.67,0.07,-1
2022-09-13,1.56,1.61,1.37,1.55,198385,-0.01,0.24,-0.65,15.48,0.12,-1
2022-09-12,1.75,1.86,1.55,1.6,250615,-0.15,0.31,-9.37,19.38,0.16,-1
2022-09-09,1.76,1.77,1.63,1.72,79620,-0.04,0.14,-2.33,8.14,0.07,1
2022-09-08,1.65,1.75,1.65,1.69,94675,0.04,0.1,2.37,5.92,0.05,-1
2022-09-07,1.79,1.99,1.52,1.7,127752,-0.09,0.47,-5.29,27.65,0.24,-1
2022-09-06,1.97,2.05,1.78,1.78,74396,-0.19,0.27,-10.67,15.41,0.14,-1
2022-09-02,2.06,2.09,1.96,1.97,71042,-0.09,0.13,-4.57,6.58,0.06,-1
2022-09-01,2.09,2.11,2.05,2.05,25687,-0.04,0.06,-1.95,2.93,0.03,-1
2022-08-31,2.09,2.16,2.05,2.08,32917,-0.01,0.11,-0.48,5.29,0.06,-1
2022-08-30,2.34,2.41,1.94,2.09,216661,-0.25,0.47,-11.96,22.48,0.23,-1
2022-08-29,2.48,2.55,2.3,2.34,105391,-0.14,0.25,-5.98,10.68,0.12,-1
2022-08-26,2.55,2.65,2.48,2.53,87368,-0.02,0.17,-0.79,6.82,0.09,-1
2022-08-25,2.47,2.6,2.47,2.56,92703,0.09,0.13,3.52,5.08,0.06,1
2022-08-24,2.59,2.59,2.46,2.51,29552,-0.08,0.13,-3.19,5.18,0.06,-1
2022-08-23,2.7,2.7,2.46,2.55,47392,-0.15,0.24,-5.88,9.41,0.12,-1
2022-08-22,2.63,2.81,2.5,2.78,182999,0.15,0.31,5.4,11.15,0.16,1
2022-08-19,2.6,2.65,2.44,2.63,45530,0.03,0.21,1.14,8.14,0.11,-1
2022-08-18,2.59,2.67,2.5,2.64,25939,0.05,0.17,1.89,6.44,0.08,1
2022-08-17,2.68,2.68,2.45,2.6,34222,-0.08,0.23,-3.08,8.85,0.12,1
2022-08-16,2.57,2.61,2.42,2.55,62099,-0.02,0.19,-0.78,7.45,0.09,-1
2022-08-15,2.57,2.63,2.51,2.55,76268,-0.02,0.12,-0.78,4.62,0.06,-1
2022-08-12,2.59,2.64,2.48,2.57,70317,-0.02,0.16,-0.78,6.23,0.08,-1
2022-08-11,2.63,2.7,2.51,2.58,44838,-0.05,0.19,-1.94,7.36,0.1,-1
2022-08-10,2.56,2.67,2.49,2.62,68398,0.06,0.18,2.29,6.89,0.09,1
2022-08-09,2.71,2.71,2.46,2.49,99184,-0.22,0.25,-8.84,10.04,0.12,-1
2022-08-08,2.68,2.74,2.55,2.6,163452,-0.08,0.18,-3.08,6.96,0.09,-1
2022-08-05,2.45,2.99,2.42,2.63,287325,0.18,0.57,6.84,21.67,0.29,1
2022-08-04,2.37,2.5,2.37,2.46,42213,0.09,0.13,3.66,5.28,0.06,1
2022-08-03,2.45,2.55,2.31,2.4,84957,-0.05,0.24,-2.08,10.09,0.12,1
2022-08-02,2.34,2.48,2.29,2.3,180528,-0.04,0.19,-1.74,8.43,0.1,-1
2022-08-01,2.48,2.63,2.4,2.41,118803,-0.07,0.23,-2.9,9.54,0.12,-1
2022-07-29,2.49,2.63,2.45,2.48,44588,-0.01,0.18,-0.4,7.25,0.09,1
2022-07-28,2.5,2.64,2.41,2.44,112647,-0.06,0.23,-2.46,9.42,0.11,-1
2022-07-27,2.54,2.54,2.33,2.45,73576,-0.09,0.21,-3.67,8.78,0.11,1
2022-07-26,2.55,2.58,2.31,2.4,159503,-0.15,0.27,-6.25,11.25,0.14,-1
2022-07-25,2.38,2.6,2.33,2.46,109010,0.08,0.27,3.25,11.06,0.14,1
2022-07-22,2.58,2.73,2.29,2.41,112446,-0.17,0.44,-7.05,18.25,0.22,-1
2022-07-21,2.63,2.73,2.52,2.55,41939,-0.08,0.21,-3.14,8.14,0.1,-1
2022-07-20,2.48,2.61,2.48,2.59,34919,0.11,0.13,4.25,5.02,0.06,1
2022-07-19,2.6,2.66,2.48,2.52,44513,-0.08,0.17,-3.38,6.96,0.09,-1
2022-07-18,2.66,2.72,2.46,2.61,38588,-0.05,0.26,-1.92,9.96,0.13,-1
2022-07-15,2.61,2.7,2.52,2.65,40166,0.04,0.18,1.51,6.79,0.09,1
