Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,43.23,43.46,41.6,42.12,531818,-1.11,1.86,-2.64,4.42,0.93,47.59,46.09,-1.51,-1.31,-0.19,23689867,4.16,46.67,100.0,-1.0,-53.33,Weak Sell Signal,53.63,47.59,41.56,0.25,46.73,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-21,43.49,43.73,42.79,43.2,496638,-0.29,0.94,-0.67,2.18,0.47,47.6,46.23,-1.44,-1.27,-0.17,24221685,6.79,48.33,0.0,1.0,48.33,Weak Buy Signal,53.62,47.6,41.57,0.25,47.69,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-20,43.41,43.58,42.73,43.03,406899,-0.38,0.85,-0.88,1.98,0.43,47.57,46.33,-1.43,-1.22,-0.21,23725047,6.49,50.0,1.67,1.0,48.33,Weak Buy Signal,53.67,47.57,41.48,0.26,47.53,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-19,44.55,44.8,43.1,43.57,567393,-0.98,1.7,-2.25,3.91,0.85,47.58,46.44,-1.39,-1.17,-0.22,24131946,7.3,51.67,0.0,1.0,51.67,Weak Buy Signal,53.66,47.58,41.51,0.26,48.01,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-07-18,44.22,44.64,43.76,44.21,315637,-0.01,0.88,-0.02,1.99,0.44,47.56,46.54,-1.37,-1.12,-0.25,24699339,8.77,53.33,0.0,1.0,53.33,Weak Buy Signal,53.7,47.56,41.42,0.26,48.58,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-17,44.25,45.72,44.25,44.34,314807,0.09,1.47,0.2,3.32,0.73,47.51,46.62,-1.39,-1.05,-0.33,25014976,9.87,55.0,0.0,1.0,55.0,Weak Buy Signal,53.8,47.51,41.22,0.26,48.69,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-14,44.17,44.62,43.64,44.18,437867,0.01,0.98,0.02,2.22,0.49,47.47,46.69,-1.4,-0.97,-0.43,24700169,7.82,56.67,0.0,1.0,56.67,Weak Buy Signal,53.88,47.47,41.07,0.27,48.54,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-13,44.21,45.0,43.61,44.17,337116,-0.04,1.39,-0.09,3.15,0.7,47.42,46.78,-1.39,-0.86,-0.53,24262302,7.82,58.33,0.0,1.0,58.33,Weak Buy Signal,53.98,47.42,40.85,0.28,48.53,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-12,44.03,44.03,43.02,43.95,445272,-0.08,1.01,-0.18,2.3,0.5,47.36,46.87,-1.35,-0.73,-0.62,23925186,6.0,60.0,0.0,1.0,60.0,Weak Buy Signal,54.09,47.36,40.63,0.28,48.34,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-11,44.0,44.12,43.12,43.63,434007,-0.37,1.0,-0.85,2.29,0.5,47.27,46.97,-1.26,-0.58,-0.68,23479914,6.21,61.67,1.67,1.0,60.0,Weak Buy Signal,54.34,47.27,40.19,0.3,48.05,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-07-10,44.26,45.1,43.77,44.15,512802,-0.11,1.33,-0.25,3.01,0.66,47.18,47.08,-1.09,-0.41,-0.68,23913921,7.59,63.33,0.0,1.0,63.33,Weak Buy Signal,54.54,47.18,39.82,0.31,48.48,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-07,45.6,45.8,44.35,44.55,416280,-1.05,1.45,-2.36,3.25,0.72,47.07,47.18,-0.91,-0.23,-0.68,24426723,8.83,65.0,1.67,1.0,63.33,Weak Buy Signal,54.8,47.07,39.34,0.33,48.81,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-06,45.94,46.05,44.86,45.52,681092,-0.42,1.19,-0.92,2.61,0.59,46.97,47.27,-0.71,-0.07,-0.65,24843003,9.93,66.67,3.33,1.0,63.33,Weak Buy Signal,54.99,46.97,38.95,0.34,49.62,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-05,46.58,46.73,45.52,46.43,592754,-0.15,1.21,-0.32,2.61,0.6,46.83,47.33,-0.54,0.1,-0.64,25524095,11.36,68.33,5.0,1.0,63.33,Weak Buy Signal,55.21,46.83,38.45,0.36,50.38,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-07-03,46.0,47.08,45.8,46.66,256007,0.66,1.28,1.41,2.74,0.64,46.72,47.36,-0.42,0.26,-0.67,26116849,11.96,70.0,6.67,1.0,63.33,Weak Buy Signal,55.3,46.72,38.14,0.37,50.58,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-30,46.76,47.44,46.1,46.13,384372,-0.63,1.34,-1.37,2.9,0.67,46.59,47.38,-0.27,0.42,-0.69,25860842,12.61,71.67,8.33,1.0,63.33,Weak Buy Signal,55.41,46.59,37.76,0.38,50.14,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-29,48.02,48.02,46.48,46.65,484127,-1.37,1.54,-2.94,3.3,0.77,46.49,47.42,-0.02,0.6,-0.62,26245214,13.42,73.33,10.0,1.0,63.33,Weak Buy Signal,55.46,46.49,37.51,0.39,50.57,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-28,48.78,49.14,47.8,48.01,433170,-0.77,1.34,-1.6,2.79,0.67,46.38,47.45,0.24,0.75,-0.52,26729341,16.3,75.0,11.67,1.0,63.33,Weak Buy Signal,55.49,46.38,37.28,0.39,51.71,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-27,48.88,49.05,48.1,48.55,470961,-0.33,0.95,-0.68,1.96,0.47,46.25,47.43,0.43,0.88,-0.45,27162511,16.96,76.67,13.33,1.0,63.33,Weak Buy Signal,55.49,46.25,37.02,0.4,52.17,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-26,49.98,49.98,48.57,48.62,392183,-1.36,1.41,-2.8,2.9,0.7,46.09,47.39,0.61,0.99,-0.38,27633472,17.99,78.33,15.0,1.0,63.33,Weak Buy Signal,55.51,46.09,36.67,0.41,52.23,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-23,51.1,51.37,48.74,50.2,1275573,-0.9,2.62,-1.79,5.23,1.31,45.93,47.35,0.83,1.09,-0.26,28025655,18.38,80.0,16.67,1.0,63.33,Weak Buy Signal,55.49,45.93,36.36,0.42,53.58,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-22,52.15,53.32,51.41,51.55,891952,-0.6,1.91,-1.16,3.71,0.96,45.72,47.26,0.93,1.16,-0.23,29301228,24.44,81.67,18.33,1.0,63.33,Weak Buy Signal,55.45,45.72,35.99,0.43,54.77,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-21,50.11,52.15,49.56,52.15,721046,2.04,2.59,3.91,4.97,1.29,45.48,47.11,0.91,1.21,-0.3,30193180,22.73,83.33,0.0,1.0,83.33,Strong Buy Signal,55.32,45.48,35.64,0.43,55.3,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-20,48.2,50.73,48.2,50.13,756692,1.93,2.53,3.85,5.05,1.26,45.24,46.94,0.81,1.29,-0.48,29472134,20.59,85.0,1.67,1.0,83.33,Strong Buy Signal,55.13,45.24,35.36,0.44,53.81,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-16,49.28,49.28,48.04,48.28,1000366,-1.0,1.23,-2.07,2.56,0.62,45.02,46.83,0.88,1.41,-0.53,28715442,18.32,86.67,3.33,1.0,83.33,Strong Buy Signal,55.04,45.02,35.0,0.45,52.37,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-15,49.83,49.95,48.69,48.86,634066,-0.97,1.26,-1.99,2.58,0.63,44.84,46.78,1.14,1.54,-0.4,29715808,19.82,88.33,5.0,1.0,83.33,Strong Buy Signal,55.02,44.84,34.66,0.45,52.88,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-14,52.56,52.78,49.71,50.09,658761,-2.47,3.07,-4.93,6.14,1.54,44.66,46.71,1.4,1.64,-0.24,30349874,22.23,90.0,6.67,1.0,83.33,Strong Buy Signal,54.92,44.66,34.41,0.46,53.97,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-13,51.77,52.92,51.31,52.03,557601,0.26,1.61,0.5,3.09,0.8,44.48,46.6,1.58,1.7,-0.12,31008635,26.14,91.67,8.33,1.0,83.33,Strong Buy Signal,54.74,44.48,34.22,0.46,55.75,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-12,51.79,52.28,50.62,51.4,399920,-0.39,1.66,-0.76,3.24,0.83,44.25,46.41,1.6,1.73,-0.13,30451034,25.2,93.33,10.0,1.0,83.33,Strong Buy Signal,54.43,44.25,34.07,0.46,55.28,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-09,51.62,51.97,51.0,51.38,405394,-0.24,0.97,-0.47,1.89,0.48,44.07,46.24,1.66,1.76,-0.1,30051114,26.15,95.0,11.67,1.0,83.33,Strong Buy Signal,54.12,44.07,34.01,0.46,55.26,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-08,51.65,52.39,51.31,51.58,546818,-0.07,1.08,-0.14,2.09,0.54,43.89,46.07,1.71,1.79,-0.08,30456508,26.91,96.67,13.33,1.0,83.33,Strong Buy Signal,53.8,43.89,33.98,0.45,55.44,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-07,51.91,52.63,49.8,51.82,643297,-0.09,2.83,-0.17,5.46,1.42,43.71,45.88,1.74,1.81,-0.07,31003326,26.91,98.33,15.0,1.0,83.33,Strong Buy Signal,53.45,43.71,33.97,0.45,55.66,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-06,54.01,54.98,50.78,51.48,1105608,-2.53,4.2,-4.91,8.16,2.1,43.52,45.68,1.72,1.83,-0.11,30360029,29.31,100.0,16.67,1.0,83.33,Strong Buy Signal,53.06,43.52,33.99,0.44,55.42,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-05,50.59,51.93,50.04,51.25,554310,0.66,1.88,1.29,3.68,0.94,43.31,45.49,1.71,1.85,-0.15,29254421,24.98,86.67,18.33,1.0,68.33,Weak Buy Signal,52.69,43.31,33.93,0.43,55.26,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-02,51.04,51.47,49.9,50.85,501052,-0.19,1.57,-0.37,3.09,0.79,43.12,45.29,1.69,1.89,-0.2,28700111,24.29,88.33,20.0,1.0,68.33,Weak Buy Signal,52.31,43.12,33.94,0.43,54.98,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-01,49.35,50.0,48.1,49.61,365435,0.26,1.9,0.52,3.83,0.95,42.98,45.1,1.68,1.94,-0.26,28199059,22.04,90.0,21.67,1.0,68.33,Weak Buy Signal,51.95,42.98,34.02,0.42,54.1,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-31,48.56,50.05,47.82,49.36,513378,0.8,2.23,1.62,4.52,1.11,42.87,44.95,1.77,2.01,-0.24,27833624,22.04,91.67,23.33,1.0,68.33,Weak Buy Signal,51.67,42.87,34.07,0.41,53.92,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-30,49.85,51.29,48.07,48.41,603606,-1.44,3.22,-2.97,6.66,1.61,42.78,44.8,1.88,2.07,-0.18,27320246,22.63,93.33,25.0,1.0,68.33,Weak Buy Signal,51.42,42.78,34.14,0.4,53.25,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-26,50.07,50.3,48.85,49.83,565756,-0.24,1.45,-0.48,2.9,0.72,42.74,44.68,2.1,2.11,-0.01,27923852,21.12,95.0,26.67,1.0,68.33,Weak Buy Signal,51.29,42.74,34.18,0.4,54.42,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-25,50.17,50.5,49.55,49.92,760719,-0.25,0.95,-0.5,1.9,0.48,42.66,44.5,2.2,2.11,0.09,28489608,22.78,96.67,28.33,1.0,68.33,Weak Buy Signal,51.03,42.66,34.28,0.39,54.5,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-24,51.34,51.34,49.84,49.98,396892,-1.36,1.5,-2.72,3.0,0.75,42.59,44.32,2.29,2.09,0.2,29250327,23.47,98.33,30.0,1.0,68.33,Weak Buy Signal,50.78,42.59,34.39,0.38,54.55,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-23,50.54,52.15,50.21,51.42,891534,0.88,1.94,1.71,3.77,0.97,42.49,44.13,2.37,2.04,0.32,29647219,24.35,100.0,31.67,1.0,68.33,Weak Buy Signal,50.48,42.49,34.51,0.38,55.73,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-22,50.03,50.73,49.77,50.71,813245,0.68,0.96,1.34,1.89,0.48,42.36,43.88,2.28,1.96,0.32,28755685,22.27,98.33,33.33,1.0,65.0,Weak Buy Signal,50.0,42.36,34.72,0.36,55.26,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-19,51.24,52.1,49.21,49.9,1051630,-1.34,2.89,-2.69,5.8,1.45,42.24,43.65,2.21,1.88,0.32,27942440,22.27,100.0,35.0,1.0,65.0,Weak Buy Signal,49.58,42.24,34.91,0.35,54.72,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-18,49.21,51.06,49.1,50.92,1159369,1.71,1.96,3.36,3.85,0.98,42.15,43.44,2.17,1.8,0.36,28994070,20.71,100.0,36.67,1.0,63.33,Weak Buy Signal,49.24,42.15,35.07,0.34,55.55,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-17,47.25,49.22,46.55,49.15,802880,1.9,2.67,3.87,5.43,1.34,42.07,43.18,1.98,1.71,0.27,27834701,17.87,91.67,38.33,1.0,53.33,Weak Buy Signal,48.87,42.07,35.28,0.32,54.37,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-16,47.87,47.87,46.26,46.69,587694,-1.18,1.61,-2.53,3.45,0.8,42.01,42.98,1.89,1.64,0.25,27031821,15.69,93.33,40.0,1.0,53.33,Weak Buy Signal,48.61,42.01,35.41,0.31,52.64,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-15,47.0,49.37,46.7,49.02,721262,2.02,2.67,4.12,5.46,1.34,42.05,42.85,2.0,1.58,0.42,27619515,16.67,95.0,41.67,1.0,53.33,Weak Buy Signal,48.76,42.05,35.33,0.32,54.56,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-12,47.19,48.11,46.58,47.1,619021,-0.09,1.53,-0.19,3.25,0.77,41.97,42.65,1.88,1.48,0.4,26898253,14.61,96.67,43.33,1.0,53.33,Weak Buy Signal,48.46,41.97,35.48,0.31,53.18,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-11,48.28,48.35,46.82,47.11,556697,-1.17,1.53,-2.48,3.25,0.77,41.92,42.49,1.88,1.38,0.51,27517274,15.14,98.33,45.0,1.0,53.33,Weak Buy Signal,48.3,41.92,35.54,0.3,53.19,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-10,47.61,49.79,47.43,48.58,593272,0.97,2.36,2.0,4.86,1.18,41.86,42.34,1.87,1.25,0.62,28073971,16.5,100.0,46.67,1.0,53.33,Weak Buy Signal,48.1,41.86,35.61,0.3,54.41,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-09,46.31,47.43,46.17,47.07,656776,0.76,1.26,1.61,2.68,0.63,41.78,42.13,1.67,1.1,0.57,27480699,12.58,8.33,48.33,-1.0,-40.0,Weak Sell Signal,47.8,41.78,35.76,0.29,53.32,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-08,47.22,47.92,46.83,47.05,841851,-0.17,1.09,-0.36,2.32,0.55,41.73,41.96,1.54,0.95,0.59,26823923,14.05,10.0,50.0,-1.0,-40.0,Weak Sell Signal,47.62,41.73,35.83,0.28,53.31,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,43.98,49.24,42.96,47.22,1286559,3.24,6.28,6.86,13.3,3.14,41.7,41.79,1.36,0.81,0.55,27665774,14.05,11.67,51.67,-1.0,-40.0,Weak Sell Signal,47.5,41.7,35.89,0.28,53.45,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-04,43.1,46.04,42.23,45.81,826476,2.71,3.81,5.92,8.32,1.91,41.67,41.6,1.09,0.67,0.43,26379215,8.44,13.33,53.33,-1.0,-40.0,Weak Sell Signal,47.38,41.67,35.96,0.27,52.44,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-03,42.9,44.26,42.4,43.33,559932,0.43,1.86,0.99,4.29,0.93,41.7,41.46,0.88,0.56,0.32,25552739,5.05,15.0,55.0,-1.0,-40.0,Weak Sell Signal,47.52,41.7,35.88,0.28,50.58,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-02,43.73,43.73,41.68,42.51,691246,-1.22,2.05,-2.87,4.83,1.03,41.74,41.4,0.85,0.48,0.37,24992807,4.01,16.67,56.67,-1.0,-40.0,Weak Sell Signal,47.65,41.74,35.84,0.28,49.94,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-01,43.42,44.34,43.01,44.03,530101,0.61,1.33,1.39,3.01,0.66,41.8,41.36,0.88,0.39,0.49,25684053,6.91,18.33,58.33,-1.0,-40.0,Weak Sell Signal,47.78,41.8,35.81,0.29,51.14,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-28,42.24,44.71,41.6,43.67,579787,1.43,3.11,3.27,7.12,1.55,41.85,41.27,0.75,0.27,0.48,25153952,6.91,20.0,60.0,-1.0,-40.0,Weak Sell Signal,47.98,41.85,35.72,0.29,50.87,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-27,42.36,43.4,42.3,42.46,887080,0.1,1.1,0.24,2.6,0.55,41.88,41.19,0.61,0.15,0.46,24574165,4.38,21.67,61.67,-1.0,-40.0,Weak Sell Signal,48.05,41.88,35.7,0.29,49.94,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-26,43.76,44.19,41.68,42.33,568916,-1.43,2.51,-3.38,5.94,1.26,41.92,41.14,0.55,0.03,0.51,23687085,4.38,23.33,63.33,-1.0,-40.0,Weak Sell Signal,48.16,41.92,35.69,0.3,49.84,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-25,43.81,44.43,41.36,41.85,496744,-1.96,3.07,-4.68,7.34,1.54,41.94,41.1,0.47,-0.09,0.57,23118169,4.38,25.0,65.0,-1.0,-40.0,Weak Sell Signal,48.18,41.94,35.7,0.3,49.47,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-24,42.12,43.72,41.72,43.61,545221,1.49,1.99,3.42,4.57,1.0,41.97,41.08,0.42,-0.24,0.65,23614913,3.02,26.67,66.67,-1.0,-40.0,Weak Sell Signal,48.22,41.97,35.71,0.3,50.81,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-21,41.29,42.6,41.29,42.24,530888,0.95,1.31,2.25,3.1,0.66,41.98,40.99,0.16,-0.4,0.56,23069692,0.83,28.33,68.33,-1.0,-40.0,Weak Sell Signal,48.24,41.98,35.71,0.3,49.77,Target Volume,Expected Range,6.49,Absent or Weak Trend
