Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,43.98,49.24,42.96,47.22,1286559,3.24,6.28,6.86,13.3,3.14,1
2023-05-04,43.1,46.04,42.23,45.81,826476,2.71,3.81,5.92,8.32,1.91,1
2023-05-03,42.9,44.26,42.4,43.33,559932,0.43,1.86,0.99,4.29,0.93,1
2023-05-02,43.73,43.73,41.68,42.51,691246,-1.22,2.05,-2.87,4.83,1.03,-1
2023-05-01,43.42,44.34,43.01,44.03,530101,0.61,1.33,1.39,3.01,0.66,1
2023-04-28,42.24,44.71,41.6,43.67,579787,1.43,3.11,3.27,7.12,1.55,1
2023-04-27,42.36,43.4,42.3,42.46,887080,0.1,1.1,0.24,2.6,0.55,1
2023-04-26,43.76,44.19,41.68,42.33,568916,-1.43,2.51,-3.38,5.94,1.26,1
2023-04-25,43.81,44.43,41.36,41.85,496744,-1.96,3.07,-4.68,7.34,1.54,-1
2023-04-24,42.12,43.72,41.72,43.61,545221,1.49,1.99,3.42,4.57,1.0,1
2023-04-21,41.29,42.6,41.29,42.24,530888,0.95,1.31,2.25,3.1,0.66,1
2023-04-20,41.41,41.86,41.0,41.26,519008,-0.15,0.86,-0.36,2.08,0.43,-1
2023-04-19,40.68,41.94,40.68,41.89,521376,1.21,1.26,2.89,3.01,0.63,1
2023-04-18,41.29,41.49,40.32,40.98,904304,-0.31,1.17,-0.76,2.86,0.59,1
2023-04-17,38.62,40.98,38.62,40.75,1572920,2.13,2.36,5.23,5.79,1.18,1
2023-04-14,38.61,38.61,37.48,38.2,556849,-0.41,1.12,-1.07,2.95,0.56,-1
2023-04-13,37.84,39.36,37.84,38.63,683615,0.79,1.52,2.05,3.94,0.76,1
2023-04-12,38.91,39.22,37.2,37.49,394962,-1.42,2.02,-3.79,5.39,1.01,-1
2023-04-11,37.32,38.57,37.32,38.43,848421,1.11,1.25,2.89,3.25,0.62,1
2023-04-10,39.25,39.4,37.26,37.35,522365,-1.9,2.14,-5.09,5.73,1.07,-1
2023-04-06,38.7,39.68,38.33,39.61,515786,0.91,1.35,2.3,3.42,0.68,1
2023-04-05,39.94,41.03,38.47,38.74,752635,-1.2,2.56,-3.1,6.61,1.28,-1
2023-04-04,40.46,40.98,38.65,40.14,579488,-0.32,2.33,-0.8,5.8,1.16,-1
2023-04-03,40.04,40.93,39.25,40.48,829931,0.44,1.68,1.09,4.15,0.84,1
2023-03-31,38.95,40.24,38.89,40.1,593547,1.15,1.35,2.87,3.37,0.68,1
2023-03-30,39.31,39.43,37.66,38.64,607593,-0.67,1.77,-1.73,4.58,0.89,-1
2023-03-29,38.24,39.24,38.03,39.07,503991,0.83,1.21,2.12,3.1,0.61,1
2023-03-28,37.39,38.07,37.35,37.66,331640,0.27,0.72,0.72,1.91,0.36,1
2023-03-27,38.08,38.45,37.24,37.33,802547,-0.75,1.21,-2.01,3.24,0.61,-1
2023-03-24,36.52,37.76,35.72,37.68,551741,1.16,2.04,3.08,5.41,1.02,1
2023-03-23,37.78,38.24,36.76,36.99,373746,-0.79,1.48,-2.14,4.0,0.74,-1
2023-03-22,38.34,38.87,37.2,37.28,590868,-1.06,1.67,-2.84,4.48,0.83,-1
2023-03-21,39.12,39.28,38.3,38.34,346890,-0.78,0.98,-2.03,2.56,0.49,-1
2023-03-20,38.48,39.12,38.0,39.0,660367,0.52,1.12,1.33,2.87,0.56,1
2023-03-17,40.09,40.09,38.41,38.53,708247,-1.56,1.68,-4.05,4.36,0.84,-1
2023-03-16,40.46,40.82,38.76,40.22,447262,-0.24,2.06,-0.6,5.12,1.03,-1
2023-03-15,40.18,40.81,39.77,40.73,347258,0.55,1.04,1.35,2.54,0.52,1
2023-03-14,41.7,42.05,39.8,40.56,533109,-1.14,2.25,-2.81,5.55,1.12,-1
2023-03-13,38.4,41.22,38.35,40.88,773287,2.48,2.87,6.07,7.02,1.43,1
2023-03-10,39.9,39.9,37.77,38.76,919355,-1.14,2.13,-2.94,5.5,1.06,-1
2023-03-09,42.78,42.95,39.65,39.92,659931,-2.86,3.3,-7.16,8.27,1.65,-1
2023-03-08,42.67,42.72,42.05,42.49,403878,-0.18,0.67,-0.42,1.58,0.34,-1
2023-03-07,44.03,44.11,42.65,42.66,379081,-1.37,1.46,-3.21,3.42,0.73,-1
2023-03-06,45.37,45.51,43.61,44.16,475060,-1.21,1.9,-2.74,4.3,0.95,-1
2023-03-03,42.38,45.76,42.0,45.7,812362,3.32,3.76,7.26,8.23,1.88,1
2023-03-02,45.25,45.57,44.35,45.05,543790,-0.2,1.22,-0.44,2.71,0.61,-1
2023-03-01,44.75,46.07,44.69,45.65,350919,0.9,1.38,1.97,3.02,0.69,1
2023-02-28,43.4,45.0,43.4,44.49,638536,1.09,1.6,2.45,3.6,0.8,1
2023-02-27,44.13,44.31,43.07,43.46,280661,-0.67,1.24,-1.54,2.85,0.62,-1
2023-02-24,43.7,44.46,43.14,43.75,371011,0.05,1.31,0.11,3.01,0.66,-1
2023-02-23,46.28,47.35,44.0,44.44,489786,-1.84,3.35,-4.14,7.54,1.68,-1
2023-02-22,45.77,46.88,45.45,46.16,542457,0.39,1.43,0.84,3.1,0.71,1
2023-02-21,48.0,48.85,44.34,45.5,851891,-2.5,4.51,-5.49,9.91,2.25,-1
2023-02-17,47.59,49.31,45.19,48.71,812529,1.12,4.12,2.3,8.46,2.06,1
2023-02-16,44.27,44.76,43.34,44.27,473151,0.0,1.42,0.0,3.21,0.71,1
2023-02-15,43.11,44.29,42.26,44.21,511633,1.1,2.03,2.49,4.59,1.02,1
2023-02-14,43.8,44.66,42.36,43.25,408794,-0.55,2.3,-1.27,5.33,1.15,-1
2023-02-13,44.14,44.62,43.5,43.81,445536,-0.33,1.11,-0.75,2.55,0.56,-1
2023-02-10,45.03,45.03,43.52,44.0,458103,-1.03,1.51,-2.34,3.43,0.75,-1
2023-02-09,45.69,46.48,44.85,45.37,516355,-0.32,1.62,-0.71,3.58,0.81,-1
2023-02-08,47.65,47.65,45.42,45.48,513237,-2.17,2.23,-4.77,4.9,1.11,-1
2023-02-07,45.94,47.82,44.83,47.64,736852,1.7,2.99,3.57,6.28,1.5,1
2023-02-06,45.44,46.79,45.11,45.94,424410,0.5,1.68,1.09,3.65,0.84,1
2023-02-03,46.66,47.41,45.66,45.73,378549,-0.93,1.75,-2.03,3.83,0.88,-1
2023-02-02,45.92,47.95,45.74,47.34,809090,1.42,2.21,3.0,4.67,1.11,1
2023-02-01,45.26,45.74,44.08,45.24,529092,-0.02,1.66,-0.04,3.67,0.83,-1
2023-01-31,43.23,45.34,43.23,45.33,603698,2.1,2.11,4.63,4.65,1.06,1
2023-01-30,43.35,43.62,42.72,42.98,623690,-0.37,0.9,-0.86,2.09,0.45,-1
2023-01-27,44.22,44.98,43.66,43.72,449661,-0.5,1.32,-1.14,3.01,0.66,-1
2023-01-26,43.7,44.35,43.1,44.14,623432,0.44,1.25,1.0,2.83,0.62,1
2023-01-25,43.31,43.88,42.42,43.4,617035,0.09,1.46,0.21,3.36,0.73,-1
2023-01-24,42.84,43.57,42.51,43.49,528521,0.65,1.06,1.49,2.44,0.53,1
2023-01-23,42.31,42.9,41.91,42.81,936018,0.5,0.99,1.17,2.31,0.5,1
2023-01-20,41.6,42.62,41.23,42.4,1057449,0.8,1.39,1.89,3.28,0.7,1
2023-01-19,42.44,42.93,41.39,41.5,566000,-0.94,1.54,-2.27,3.71,0.77,-1
2023-01-18,43.46,44.75,41.9,42.62,625335,-0.84,2.84,-1.97,6.68,1.42,1
2023-01-17,43.64,44.6,42.36,42.5,536137,-1.14,2.24,-2.68,5.27,1.12,-1
2023-01-13,43.0,45.01,41.0,43.55,700224,0.55,4.01,1.26,9.21,2.0,1
2023-01-12,41.74,43.2,40.72,43.19,741685,1.45,2.48,3.36,5.75,1.24,1
2023-01-11,43.54,43.54,40.71,41.72,613992,-1.82,2.83,-4.36,6.78,1.41,-1
2023-01-10,40.31,43.51,39.17,43.45,977893,3.14,4.34,7.23,9.99,2.17,1
2023-01-09,46.5,46.5,40.53,40.6,1271253,-5.9,5.97,-14.53,14.69,2.98,-1
2023-01-06,47.34,47.64,46.2,46.66,436497,-0.68,1.45,-1.46,3.1,0.72,-1
2023-01-05,47.11,47.57,46.55,47.23,594285,0.12,1.02,0.25,2.16,0.51,-1
2023-01-04,45.84,48.38,45.84,47.44,583495,1.6,2.54,3.37,5.35,1.27,1
2023-01-03,46.42,47.48,45.2,45.52,679193,-0.9,2.28,-1.98,5.01,1.14,-1
2022-12-30,45.08,46.51,44.5,46.33,553250,1.25,2.01,2.7,4.34,1.0,1
2022-12-29,43.89,46.37,43.68,45.17,549353,1.28,2.68,2.83,5.94,1.34,1
2022-12-28,42.84,43.97,42.46,43.52,495318,0.68,1.51,1.56,3.47,0.75,1
2022-12-27,43.55,43.72,42.71,42.87,505782,-0.68,1.02,-1.59,2.37,0.51,-1
2022-12-23,44.55,44.55,42.74,43.52,686796,-1.03,1.81,-2.37,4.16,0.9,-1
2022-12-22,43.57,45.56,43.57,44.8,487705,1.23,1.99,2.75,4.44,1.0,1
2022-12-21,43.96,46.05,43.58,44.11,605093,0.15,2.47,0.34,5.6,1.23,1
2022-12-20,41.13,44.08,41.13,43.9,797043,2.77,2.95,6.31,6.72,1.47,1
2022-12-19,45.43,45.67,41.56,41.7,901960,-3.73,4.11,-8.94,9.86,2.05,-1
2022-12-16,45.12,46.23,44.2,45.63,1110823,0.51,2.03,1.12,4.45,1.01,1
2022-12-15,45.02,45.86,44.5,45.57,687175,0.55,1.36,1.21,2.99,0.68,1
2022-12-14,44.93,46.17,44.32,45.46,860014,0.53,1.86,1.17,4.08,0.93,1
2022-12-13,43.54,45.26,43.17,44.93,883108,1.39,2.09,3.09,4.65,1.04,1
2022-12-12,40.92,43.02,40.13,42.78,889812,1.86,2.88,4.35,6.74,1.44,1
2022-12-09,41.01,41.09,40.2,40.65,706385,-0.36,0.89,-0.89,2.18,0.44,-1
2022-12-08,39.83,41.83,39.04,41.21,511037,1.38,2.79,3.35,6.77,1.39,1
2022-12-07,39.07,40.57,38.96,39.51,884292,0.44,1.62,1.11,4.09,0.81,1
2022-12-06,39.57,39.71,38.51,39.22,600353,-0.35,1.2,-0.89,3.06,0.6,-1
2022-12-05,40.05,40.45,39.23,39.83,602644,-0.22,1.22,-0.55,3.06,0.61,-1
2022-12-02,37.38,40.22,36.51,40.17,1429903,2.79,3.71,6.95,9.25,1.86,1
2022-12-01,36.57,37.88,36.38,37.81,1556419,1.24,1.5,3.28,3.95,0.75,1
2022-11-30,36.14,36.8,35.23,36.3,1647199,0.16,1.57,0.44,4.32,0.78,1
2022-11-29,35.4,36.14,34.78,35.67,572298,0.27,1.36,0.76,3.81,0.68,1
2022-11-28,35.69,36.33,35.18,35.4,675203,-0.29,1.15,-0.82,3.25,0.57,-1
2022-11-25,34.65,36.84,34.55,35.72,532936,1.07,2.29,3.0,6.41,1.15,1
2022-11-23,34.83,35.86,34.1,34.59,597383,-0.24,1.76,-0.69,5.09,0.88,-1
2022-11-22,34.14,34.83,33.36,34.65,667696,0.51,1.47,1.47,4.23,0.73,1
2022-11-21,36.01,36.15,34.32,34.37,832664,-1.64,1.83,-4.77,5.32,0.91,-1
2022-11-18,35.82,36.29,35.63,35.99,878546,0.17,0.66,0.47,1.83,0.33,1
2022-11-17,34.6,35.18,34.0,35.12,612722,0.52,1.18,1.48,3.36,0.59,-1
2022-11-16,35.46,35.81,34.23,35.22,717585,-0.24,1.58,-0.68,4.49,0.79,-1
2022-11-15,36.3,36.81,34.9,35.46,769769,-0.84,1.91,-2.37,5.4,0.96,1
2022-11-14,36.76,37.66,35.2,35.25,838757,-1.51,2.46,-4.28,6.98,1.23,-1
2022-11-11,36.72,37.77,35.38,36.55,1113428,-0.17,2.39,-0.47,6.54,1.2,-1
2022-11-10,35.6,37.6,34.99,37.58,1782921,1.98,2.61,5.27,6.95,1.3,1
2022-11-09,34.33,34.51,33.62,33.72,809860,-0.61,0.89,-1.81,2.64,0.45,-1
2022-11-08,35.27,36.59,34.28,34.74,570061,-0.53,2.31,-1.53,6.65,1.16,-1
2022-11-07,35.5,36.36,34.83,35.07,631847,-0.43,1.53,-1.23,4.37,0.77,-1
2022-11-04,38.71,38.71,35.07,35.27,1020273,-3.44,3.64,-9.75,10.32,1.82,-1
2022-11-03,40.69,41.98,36.67,38.17,732111,-2.52,5.31,-6.6,13.91,2.65,-1
2022-11-02,42.3,42.8,40.53,40.59,491725,-1.71,2.27,-4.21,5.59,1.13,-1
2022-11-01,40.95,42.07,40.28,41.93,518630,0.98,1.79,2.34,4.27,0.89,1
2022-10-31,40.41,41.47,40.36,40.46,577013,0.05,1.11,0.12,2.74,0.55,-1
2022-10-28,39.33,40.96,38.58,40.76,406222,1.43,2.38,3.51,5.84,1.19,1
2022-10-27,40.41,40.68,39.01,39.33,493400,-1.08,1.67,-2.75,4.25,0.84,-1
2022-10-26,39.35,41.31,39.1,39.97,537625,0.62,2.21,1.55,5.52,1.1,1
2022-10-25,37.48,39.65,37.48,39.39,607404,1.91,2.17,4.85,5.51,1.09,1
2022-10-24,38.52,38.52,36.67,37.14,599252,-1.38,1.85,-3.72,4.98,0.93,-1
2022-10-21,37.75,38.72,37.11,38.49,1618873,0.74,1.61,1.92,4.18,0.8,1
2022-10-20,38.1,39.06,37.28,37.81,663822,-0.29,1.77,-0.77,4.69,0.89,-1
2022-10-19,38.87,39.33,37.85,37.98,917808,-0.89,1.48,-2.34,3.9,0.74,-1
2022-10-18,38.86,40.4,38.65,39.45,706681,0.59,1.75,1.5,4.44,0.88,1
2022-10-17,37.47,38.53,36.7,38.3,726292,0.83,1.83,2.17,4.78,0.91,1
2022-10-14,40.16,40.72,37.0,37.06,953793,-3.1,3.72,-8.36,10.04,1.86,-1
2022-10-13,38.22,40.13,38.04,39.65,941923,1.43,2.09,3.61,5.26,1.04,1
2022-10-12,37.68,38.79,36.91,38.47,589980,0.79,1.88,2.05,4.89,0.94,1
2022-10-11,37.06,39.02,36.86,37.46,1249107,0.4,2.16,1.07,5.77,1.08,1
2022-10-10,37.72,38.51,37.04,37.19,1041157,-0.53,1.47,-1.43,3.94,0.73,-1
2022-10-07,39.15,39.8,37.62,37.93,1030039,-1.22,2.17,-3.22,5.73,1.09,-1
2022-10-06,40.23,40.64,39.82,39.94,1351715,-0.29,0.82,-0.73,2.05,0.41,-1
2022-10-05,42.2,42.39,40.53,40.54,814672,-1.66,1.86,-4.09,4.59,0.93,-1
2022-10-04,42.79,43.38,42.08,42.66,899537,-0.13,1.3,-0.3,3.05,0.65,1
2022-10-03,42.17,42.28,40.89,41.93,805165,-0.24,1.39,-0.57,3.32,0.7,1
2022-09-30,40.66,43.0,40.66,41.41,902961,0.75,2.34,1.81,5.65,1.17,1
2022-09-29,40.9,41.07,39.55,40.55,519513,-0.35,1.52,-0.86,3.75,0.76,-1
2022-09-28,41.24,41.64,40.56,41.27,732630,0.03,1.08,0.07,2.62,0.54,1
2022-09-27,40.62,42.07,39.98,40.29,657506,-0.33,2.09,-0.82,5.19,1.05,1
2022-09-26,41.39,42.3,39.75,39.96,586663,-1.43,2.55,-3.58,6.38,1.27,-1
2022-09-23,42.73,43.24,40.84,41.5,555717,-1.23,2.4,-2.96,5.8,1.2,-1
2022-09-22,43.76,43.91,42.69,43.14,419827,-0.62,1.22,-1.44,2.83,0.61,-1
2022-09-21,45.36,45.94,44.02,44.08,454186,-1.28,1.92,-2.9,4.36,0.96,-1
2022-09-20,45.42,46.41,44.88,45.31,344372,-0.11,1.53,-0.24,3.38,0.76,-1
2022-09-19,45.84,46.47,44.97,45.79,502118,-0.05,1.5,-0.11,3.28,0.75,-1
2022-09-16,46.78,46.82,45.5,46.03,1055063,-0.75,1.33,-1.63,2.88,0.66,-1
2022-09-15,45.1,47.53,45.1,47.28,685958,2.18,2.43,4.61,5.14,1.21,1
2022-09-14,45.92,46.44,44.76,45.27,615374,-0.65,1.68,-1.44,3.72,0.84,-1
2022-09-13,47.63,47.75,45.55,45.81,703098,-1.82,2.2,-3.97,4.8,1.1,-1
2022-09-12,49.47,49.98,48.37,48.78,366389,-0.69,1.61,-1.41,3.3,0.8,-1
2022-09-09,47.94,49.25,47.42,49.24,693686,1.3,1.83,2.64,3.72,0.91,1
2022-09-08,46.83,48.2,46.8,47.73,505420,0.9,1.4,1.89,2.93,0.7,1
2022-09-07,46.96,47.8,46.26,47.0,926886,0.04,1.54,0.09,3.28,0.77,-1
2022-09-06,47.65,47.86,46.59,47.0,420074,-0.65,1.27,-1.38,2.71,0.64,-1
2022-09-02,49.22,49.97,47.52,47.75,368499,-1.47,2.45,-3.08,5.13,1.22,-1
2022-09-01,47.69,48.48,46.76,48.47,516807,0.78,1.72,1.61,3.55,0.86,1
2022-08-31,49.7,50.3,47.07,47.69,842594,-2.01,3.23,-4.21,6.76,1.61,-1
2022-08-30,49.96,50.27,48.32,49.12,656673,-0.84,1.95,-1.71,3.96,0.97,1
2022-08-29,48.67,50.12,48.67,49.11,577012,0.44,1.45,0.9,2.96,0.73,-1
2022-08-26,51.6,51.88,49.32,49.5,511200,-2.1,2.55,-4.24,5.16,1.28,-1
2022-08-25,52.28,53.36,51.1,51.46,580120,-0.82,2.26,-1.59,4.38,1.13,-1
2022-08-24,48.88,53.57,48.88,52.08,891691,3.2,4.69,6.14,9.01,2.34,1
2022-08-23,48.38,48.88,47.34,48.69,411070,0.31,1.54,0.64,3.16,0.77,1
2022-08-22,48.53,50.69,47.93,48.15,522709,-0.38,2.76,-0.79,5.73,1.38,-1
2022-08-19,48.61,49.08,47.56,49.03,430394,0.42,1.52,0.86,3.1,0.76,1
2022-08-18,47.01,48.67,46.33,48.67,1505278,1.66,2.34,3.41,4.81,1.17,1
2022-08-17,48.77,49.3,47.17,47.25,759612,-1.52,2.13,-3.22,4.51,1.06,-1
2022-08-16,50.98,50.98,49.0,49.31,1028055,-1.67,1.98,-3.39,4.02,0.99,-1
2022-08-15,51.44,51.7,49.73,51.2,1206020,-0.24,1.97,-0.47,3.85,0.99,-1
2022-08-12,51.56,52.36,50.98,51.57,595816,0.01,1.38,0.02,2.67,0.69,1
2022-08-11,52.07,52.82,50.59,51.25,744447,-0.82,2.23,-1.6,4.35,1.11,-1
2022-08-10,52.35,52.58,51.02,52.16,578789,-0.19,1.56,-0.36,2.99,0.78,1
2022-08-09,52.0,52.35,50.36,51.37,622294,-0.63,1.99,-1.23,3.87,1.0,-1
2022-08-08,55.42,56.13,51.25,52.63,845611,-2.79,4.88,-5.3,9.27,2.44,-1
2022-08-05,54.5,56.42,54.29,55.6,677727,1.1,2.13,1.98,3.83,1.07,-1
2022-08-04,54.27,55.97,54.13,55.77,462356,1.5,1.84,2.69,3.3,0.92,1
2022-08-03,51.81,55.28,51.81,53.6,364113,1.79,3.46,3.34,6.46,1.73,1
2022-08-02,50.56,52.14,50.48,51.28,406648,0.72,1.66,1.4,3.24,0.83,1
2022-08-01,51.75,52.42,49.8,50.63,849461,-1.12,2.62,-2.21,5.18,1.31,-1
2022-07-29,51.5,54.64,51.38,53.28,862105,1.78,3.26,3.34,6.12,1.63,1
2022-07-28,51.28,52.93,49.97,51.88,502364,0.6,2.96,1.16,5.71,1.48,1
2022-07-27,50.3,50.95,49.68,50.81,646598,0.51,1.28,1.0,2.51,0.64,1
2022-07-26,50.85,51.24,49.3,50.16,932814,-0.69,1.94,-1.38,3.87,0.97,-1
2022-07-25,51.17,52.0,50.09,50.93,557498,-0.24,1.91,-0.47,3.76,0.96,-1
2022-07-22,54.49,54.87,51.4,51.49,792481,-3.0,3.47,-5.83,6.74,1.73,-1
2022-07-21,55.12,55.29,53.98,54.22,818892,-0.9,1.31,-1.66,2.42,0.66,-1
2022-07-20,52.37,55.0,52.06,54.73,1203108,2.36,2.94,4.31,5.37,1.47,1
2022-07-19,55.96,55.96,49.1,52.89,4753977,-3.07,6.86,-5.8,12.97,3.43,-1
2022-07-18,64.91,66.29,60.93,61.02,505814,-3.89,5.36,-6.37,8.78,2.68,-1
2022-07-15,64.57,66.74,63.6,64.75,562835,0.18,3.14,0.28,4.85,1.57,1
