Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.44,0.49,0.41,0.45,1272031,0.01,0.08,1.74,17.64,0.04,5.05,5.26,0.11,0.07,0.05,9143815,3.17,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.79,5.05,4.32,0.29,47.8,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-24,0.44,0.46,0.44,0.44,300574,-0.0,0.02,-0.34,4.49,0.01,5.06,5.26,0.11,0.06,0.05,9037813,6.58,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.83,5.06,4.3,0.3,47.59,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-23,0.47,0.48,0.45,0.46,509660,-0.01,0.03,-2.58,6.55,0.01,5.08,5.26,0.11,0.04,0.07,9062860,5.66,1.67,43.33,-1.0,-41.67,Weak Sell Signal,5.9,5.08,4.26,0.32,48.19,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-22,0.5,0.5,0.44,0.47,1179772,-0.03,0.06,-6.38,12.77,0.03,5.08,5.25,0.09,0.03,0.06,9105331,5.66,3.33,45.0,-1.0,-41.67,Weak Sell Signal,5.92,5.08,4.25,0.33,48.65,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-19,0.46,0.47,0.43,0.45,1600877,-0.01,0.04,-1.98,8.89,0.02,5.08,5.23,0.04,0.01,0.03,9007017,9.12,5.0,46.67,-1.0,-41.67,Weak Sell Signal,5.91,5.08,4.25,0.33,47.82,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-18,0.42,0.43,0.4,0.42,994755,0.01,0.03,1.18,8.19,0.02,5.08,5.23,0.01,0.0,0.01,8873611,14.03,6.67,48.33,-1.0,-41.67,Weak Sell Signal,5.93,5.08,4.24,0.33,46.75,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-17,0.42,0.42,0.39,0.4,690855,-0.02,0.03,-5.51,8.25,0.02,5.1,5.23,0.0,-0.0,0.0,8790715,14.89,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.97,5.1,4.23,0.34,45.7,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-16,0.43,0.43,0.41,0.42,638107,-0.01,0.02,-1.89,4.96,0.01,5.12,5.25,0.02,-0.0,0.02,8848286,12.99,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.05,5.12,4.2,0.36,46.53,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-15,0.42,0.42,0.41,0.42,467950,0.0,0.01,1.0,3.01,0.01,5.16,5.25,0.01,-0.01,0.02,8795111,13.91,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.19,5.16,4.12,0.4,46.36,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-12,0.43,0.43,0.4,0.4,576596,-0.03,0.03,-7.47,8.75,0.02,5.19,5.26,0.01,-0.01,0.02,8756116,13.91,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.32,5.19,4.06,0.44,45.53,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-11,0.44,0.44,0.4,0.41,710939,-0.03,0.03,-6.27,8.22,0.02,5.23,5.28,0.03,-0.02,0.05,8804165,13.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.45,5.23,4.0,0.47,45.89,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-10,0.42,0.43,0.41,0.43,288020,0.01,0.02,2.11,4.34,0.01,5.26,5.29,0.04,-0.03,0.07,8863409,12.32,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.57,5.26,3.95,0.5,46.48,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-09,0.42,0.43,0.41,0.43,385596,0.01,0.02,2.65,3.95,0.01,5.3,5.29,0.04,-0.05,0.08,8887410,12.24,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.75,5.3,3.86,0.54,46.63,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-08,0.43,0.44,0.4,0.42,631993,-0.01,0.04,-2.86,9.05,0.02,5.35,5.3,0.03,-0.07,0.09,8855278,12.24,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.93,5.35,3.77,0.59,46.21,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-05,0.45,0.45,0.4,0.43,616353,-0.02,0.05,-4.9,11.66,0.02,5.39,5.31,0.02,-0.09,0.11,8907944,12.24,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.05,5.39,3.72,0.62,46.53,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-04,0.45,0.45,0.43,0.45,487762,-0.0,0.02,-0.87,4.69,0.01,5.44,5.31,0.01,-0.12,0.13,8959306,9.52,1.67,65.0,-1.0,-63.33,Weak Sell Signal,7.24,5.44,3.63,0.66,47.14,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-03,0.45,0.45,0.43,0.44,778157,-0.01,0.02,-2.27,5.11,0.01,5.49,5.31,-0.03,-0.15,0.12,8918660,9.52,3.33,66.67,-1.0,-63.33,Weak Sell Signal,7.43,5.49,3.54,0.71,46.9,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-02,0.45,0.45,0.43,0.44,657191,-0.02,0.02,-3.45,4.6,0.01,5.54,5.31,-0.07,-0.18,0.11,8853814,9.79,5.0,68.33,-1.0,-63.33,Weak Sell Signal,7.61,5.54,3.46,0.75,46.7,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-01,0.4,0.45,0.39,0.44,1138763,0.04,0.06,9.32,12.77,0.03,5.59,5.32,-0.12,-0.21,0.09,8908579,9.79,6.67,70.0,-1.0,-63.33,Weak Sell Signal,7.79,5.59,3.39,0.79,46.87,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-28,0.4,0.4,0.38,0.39,599288,-0.01,0.02,-2.41,5.12,0.01,5.64,5.32,-0.18,-0.23,0.05,8813683,15.38,8.33,71.67,-1.0,-63.33,Weak Sell Signal,7.95,5.64,3.33,0.82,44.89,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-27,0.36,0.39,0.36,0.39,459360,0.03,0.03,7.73,8.78,0.02,5.69,5.34,-0.2,-0.24,0.04,8863623,16.01,10.0,73.33,-1.0,-63.33,Weak Sell Signal,8.05,5.69,3.33,0.83,44.97,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-26,0.38,0.39,0.36,0.37,661369,-0.01,0.03,-1.63,9.2,0.02,5.74,5.36,-0.23,-0.25,0.02,8825344,16.61,11.67,75.0,-1.0,-63.33,Weak Sell Signal,8.15,5.74,3.34,0.84,44.19,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-25,0.38,0.39,0.36,0.37,405022,-0.01,0.03,-2.37,9.4,0.02,5.79,5.39,-0.23,-0.26,0.02,8770230,16.2,13.33,76.67,-1.0,-63.33,Weak Sell Signal,8.22,5.79,3.37,0.84,44.08,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-24,0.4,0.41,0.37,0.38,578425,-0.02,0.04,-5.74,10.42,0.02,5.85,5.42,-0.23,-0.26,0.03,8803981,15.38,15.0,78.33,-1.0,-63.33,Weak Sell Signal,8.31,5.85,3.39,0.84,44.46,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-21,0.39,0.39,0.37,0.37,751546,-0.02,0.02,-4.59,6.03,0.01,5.91,5.45,-0.24,-0.27,0.03,8755779,17.37,16.67,80.0,-1.0,-63.33,Weak Sell Signal,8.42,5.91,3.4,0.85,43.94,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-20,0.39,0.4,0.38,0.39,168424,0.0,0.01,0.2,2.56,0.01,5.97,5.48,-0.24,-0.28,0.04,8818407,16.16,18.33,81.67,-1.0,-63.33,Weak Sell Signal,8.49,5.97,3.44,0.84,44.59,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-19,0.39,0.4,0.38,0.4,379873,0.01,0.02,1.27,4.3,0.01,6.01,5.51,-0.25,-0.29,0.04,8832442,16.16,20.0,83.33,-1.0,-63.33,Weak Sell Signal,8.53,6.01,3.49,0.84,44.73,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-18,0.4,0.4,0.38,0.38,403639,-0.02,0.02,-4.93,5.25,0.01,6.05,5.54,-0.27,-0.3,0.03,8800786,16.16,21.67,85.0,-1.0,-63.33,Weak Sell Signal,8.56,6.05,3.53,0.83,44.19,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-17,0.39,0.4,0.39,0.39,400763,-0.0,0.01,-0.49,2.05,0.0,6.09,5.57,-0.27,-0.3,0.03,8834422,15.38,23.33,86.67,-1.0,-63.33,Weak Sell Signal,8.59,6.09,3.59,0.82,44.49,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-14,0.39,0.4,0.38,0.39,310747,-0.0,0.02,-0.51,5.1,0.01,6.12,5.6,-0.29,-0.31,0.03,8867818,15.38,25.0,88.33,-1.0,-63.33,Weak Sell Signal,8.6,6.12,3.65,0.81,44.52,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-13,0.4,0.4,0.38,0.39,466565,-0.01,0.02,-1.63,5.01,0.01,6.16,5.63,-0.3,-0.32,0.02,8893713,15.35,26.67,90.0,-1.0,-63.33,Weak Sell Signal,8.62,6.16,3.7,0.8,44.57,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-12,0.39,0.41,0.37,0.38,420117,-0.01,0.04,-3.21,9.95,0.02,6.2,5.66,-0.31,-0.32,0.01,8854833,15.35,28.33,91.67,-1.0,-63.33,Weak Sell Signal,8.64,6.2,3.76,0.79,44.07,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-11,0.39,0.41,0.37,0.39,864101,-0.0,0.04,-0.03,9.44,0.02,6.25,5.7,-0.31,-0.33,0.01,8889842,15.68,30.0,93.33,-1.0,-63.33,Weak Sell Signal,8.66,6.25,3.83,0.77,44.35,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-10,0.42,0.42,0.39,0.4,437319,-0.02,0.03,-5.9,7.44,0.01,6.28,5.73,-0.32,-0.33,0.01,8961850,14.16,31.67,95.0,-1.0,-63.33,Weak Sell Signal,8.66,6.28,3.89,0.76,44.55,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-06,0.43,0.43,0.39,0.4,433577,-0.03,0.04,-8.29,9.57,0.02,6.31,5.76,-0.32,-0.33,0.01,8998293,14.05,33.33,96.67,-1.0,-63.33,Weak Sell Signal,8.66,6.31,3.96,0.75,44.56,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,0.37,0.42,0.37,0.42,1886036,0.05,0.06,13.0,13.12,0.03,6.33,5.8,-0.33,-0.33,0.0,9034424,14.73,35.0,98.33,-1.0,-63.33,Weak Sell Signal,8.65,6.33,4.01,0.73,45.31,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-04,0.39,0.4,0.35,0.35,869699,-0.04,0.05,-11.43,14.29,0.03,6.33,5.82,-0.37,-0.33,-0.03,8877255,16.99,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.64,6.33,4.02,0.73,42.66,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-03,0.42,0.42,0.38,0.39,804617,-0.03,0.04,-7.69,9.1,0.02,6.36,5.88,-0.32,-0.33,0.01,8949729,14.51,38.33,73.33,-1.0,-35.0,Weak Sell Signal,8.61,6.36,4.1,0.71,43.8,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-31,0.43,0.43,0.4,0.42,446842,-0.01,0.03,-3.56,6.98,0.01,6.37,5.92,-0.3,-0.33,0.02,9016780,13.28,40.0,75.0,-1.0,-35.0,Weak Sell Signal,8.59,6.37,4.14,0.7,44.54,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-30,0.45,0.46,0.4,0.4,623557,-0.05,0.05,-12.19,13.71,0.03,6.37,5.95,-0.31,-0.33,0.03,8979544,13.28,41.67,76.67,-1.0,-35.0,Weak Sell Signal,8.59,6.37,4.16,0.69,44.02,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-29,0.42,0.45,0.42,0.45,616730,0.03,0.04,7.74,7.78,0.02,6.38,5.99,-0.29,-0.34,0.05,9031507,12.18,43.33,0.0,1.0,43.33,Weak Buy Signal,8.58,6.38,4.17,0.69,45.47,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-28,0.43,0.43,0.42,0.42,363003,-0.01,0.02,-2.41,4.62,0.01,6.37,6.01,-0.33,-0.35,0.03,8980113,13.66,45.0,1.67,1.0,43.33,Weak Buy Signal,8.59,6.37,4.14,0.7,44.36,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-27,0.44,0.45,0.42,0.42,420423,-0.03,0.03,-6.02,8.0,0.02,6.36,6.04,-0.33,-0.36,0.03,8949863,13.66,46.67,0.0,1.0,46.67,Weak Buy Signal,8.61,6.36,4.1,0.71,44.18,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-24,0.43,0.44,0.42,0.44,266099,0.01,0.02,2.76,4.57,0.01,6.34,6.08,-0.32,-0.37,0.04,8984898,14.43,48.33,1.67,1.0,46.67,Weak Buy Signal,8.64,6.34,4.04,0.73,44.86,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-23,0.42,0.45,0.41,0.44,509211,0.02,0.04,4.37,8.7,0.02,6.32,6.1,-0.34,-0.38,0.04,9007072,14.43,50.0,3.33,1.0,46.67,Weak Buy Signal,8.68,6.32,3.96,0.75,44.89,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-22,0.45,0.45,0.42,0.43,432463,-0.02,0.03,-4.65,6.93,0.01,6.3,6.13,-0.35,-0.39,0.03,8964638,13.73,51.67,5.0,1.0,46.67,Weak Buy Signal,8.72,6.3,3.89,0.77,44.56,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-21,0.46,0.46,0.43,0.45,379588,-0.01,0.03,-1.44,5.91,0.01,6.29,6.16,-0.36,-0.39,0.04,9000676,13.12,53.33,6.67,1.0,46.67,Weak Buy Signal,8.74,6.29,3.84,0.78,45.14,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-20,0.44,0.46,0.43,0.45,614882,0.01,0.03,2.76,6.36,0.01,6.27,6.19,-0.38,-0.4,0.03,9032308,13.24,55.0,8.33,1.0,46.67,Weak Buy Signal,8.76,6.27,3.79,0.79,45.21,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-17,0.45,0.47,0.42,0.46,563440,0.01,0.05,1.42,10.62,0.02,6.26,6.22,-0.41,-0.41,0.01,9083548,13.24,56.67,10.0,1.0,46.67,Weak Buy Signal,8.77,6.26,3.74,0.8,45.33,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-16,0.42,0.45,0.4,0.45,512643,0.03,0.05,6.02,11.5,0.03,6.24,6.24,-0.44,-0.41,-0.03,9036595,14.88,58.33,11.67,1.0,46.67,Weak Buy Signal,8.79,6.24,3.69,0.82,45.17,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-15,0.45,0.46,0.42,0.43,417819,-0.02,0.04,-4.65,9.19,0.02,6.23,6.27,-0.47,-0.41,-0.06,8993875,13.54,60.0,13.33,1.0,46.67,Weak Buy Signal,8.8,6.23,3.66,0.83,44.43,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-14,0.45,0.46,0.41,0.43,566837,-0.02,0.04,-4.65,10.4,0.02,6.23,6.31,-0.48,-0.39,-0.09,8993875,13.71,61.67,15.0,1.0,46.67,Weak Buy Signal,8.8,6.23,3.65,0.83,44.43,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-13,0.43,0.45,0.41,0.45,1172884,0.02,0.04,4.44,8.56,0.02,6.23,6.35,-0.48,-0.37,-0.11,9041111,14.25,63.33,16.67,1.0,46.67,Weak Buy Signal,8.8,6.23,3.65,0.83,44.97,Target Volume,Expected Range,9.83,Absent or Weak Trend
