Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.95,1.12,0.85,1.02,12522992,0.07,0.27,6.86,26.47,0.14,-1
2023-05-30,1.05,1.26,1.0,1.04,19738449,-0.01,0.26,-0.96,25.48,0.13,1
2023-05-26,0.5,1.21,0.46,1.01,82780733,0.51,0.75,50.06,74.26,0.38,1
2023-05-25,0.44,0.49,0.41,0.45,1272031,0.01,0.08,1.74,17.64,0.04,1
2023-05-24,0.44,0.46,0.44,0.44,300574,-0.0,0.02,-0.34,4.49,0.01,-1
2023-05-23,0.47,0.48,0.45,0.46,509660,-0.01,0.03,-2.58,6.55,0.01,-1
2023-05-22,0.5,0.5,0.44,0.47,1179772,-0.03,0.06,-6.38,12.77,0.03,1
2023-05-19,0.46,0.47,0.43,0.45,1600877,-0.01,0.04,-1.98,8.89,0.02,1
2023-05-18,0.42,0.43,0.4,0.42,994755,0.01,0.03,1.18,8.19,0.02,1
2023-05-17,0.42,0.42,0.39,0.4,690855,-0.02,0.03,-5.51,8.25,0.02,-1
2023-05-16,0.43,0.43,0.41,0.42,638107,-0.01,0.02,-1.89,4.96,0.01,-1
2023-05-15,0.42,0.42,0.41,0.42,467950,0.0,0.01,1.0,3.01,0.01,1
2023-05-12,0.43,0.43,0.4,0.4,576596,-0.03,0.03,-7.47,8.75,0.02,-1
2023-05-11,0.44,0.44,0.4,0.41,710939,-0.03,0.03,-6.27,8.22,0.02,-1
2023-05-10,0.42,0.43,0.41,0.43,288020,0.01,0.02,2.11,4.34,0.01,-1
2023-05-09,0.42,0.43,0.41,0.43,385596,0.01,0.02,2.65,3.95,0.01,1
2023-05-08,0.43,0.44,0.4,0.42,631993,-0.01,0.04,-2.86,9.05,0.02,-1
2023-05-05,0.45,0.45,0.4,0.43,616353,-0.02,0.05,-4.9,11.66,0.02,-1
2023-05-04,0.45,0.45,0.43,0.45,487762,-0.0,0.02,-0.87,4.69,0.01,1
2023-05-03,0.45,0.45,0.43,0.44,778157,-0.01,0.02,-2.27,5.11,0.01,-1
2023-05-02,0.45,0.45,0.43,0.44,657191,-0.02,0.02,-3.45,4.6,0.01,-1
2023-05-01,0.4,0.45,0.39,0.44,1138763,0.04,0.06,9.32,12.77,0.03,1
2023-04-28,0.4,0.4,0.38,0.39,599288,-0.01,0.02,-2.41,5.12,0.01,-1
2023-04-27,0.36,0.39,0.36,0.39,459360,0.03,0.03,7.73,8.78,0.02,1
2023-04-26,0.38,0.39,0.36,0.37,661369,-0.01,0.03,-1.63,9.2,0.02,-1
2023-04-25,0.38,0.39,0.36,0.37,405022,-0.01,0.03,-2.37,9.4,0.02,-1
2023-04-24,0.4,0.41,0.37,0.38,578425,-0.02,0.04,-5.74,10.42,0.02,1
2023-04-21,0.39,0.39,0.37,0.37,751546,-0.02,0.02,-4.59,6.03,0.01,-1
2023-04-20,0.39,0.4,0.38,0.39,168424,0.0,0.01,0.2,2.56,0.01,-1
2023-04-19,0.39,0.4,0.38,0.4,379873,0.01,0.02,1.27,4.3,0.01,1
2023-04-18,0.4,0.4,0.38,0.38,403639,-0.02,0.02,-4.93,5.25,0.01,-1
2023-04-17,0.39,0.4,0.39,0.39,400763,-0.0,0.01,-0.49,2.05,0.0,-1
2023-04-14,0.39,0.4,0.38,0.39,310747,-0.0,0.02,-0.51,5.1,0.01,-1
2023-04-13,0.4,0.4,0.38,0.39,466565,-0.01,0.02,-1.63,5.01,0.01,1
2023-04-12,0.39,0.41,0.37,0.38,420117,-0.01,0.04,-3.21,9.95,0.02,-1
2023-04-11,0.39,0.41,0.37,0.39,864101,-0.0,0.04,-0.03,9.44,0.02,-1
2023-04-10,0.42,0.42,0.39,0.4,437319,-0.02,0.03,-5.9,7.44,0.01,-1
2023-04-06,0.43,0.43,0.39,0.4,433577,-0.03,0.04,-8.29,9.57,0.02,-1
2023-04-05,0.37,0.42,0.37,0.42,1886036,0.05,0.06,13.0,13.12,0.03,1
2023-04-04,0.39,0.4,0.35,0.35,869699,-0.04,0.05,-11.43,14.29,0.03,-1
2023-04-03,0.42,0.42,0.38,0.39,804617,-0.03,0.04,-7.69,9.1,0.02,-1
2023-03-31,0.43,0.43,0.4,0.42,446842,-0.01,0.03,-3.56,6.98,0.01,1
2023-03-30,0.45,0.46,0.4,0.4,623557,-0.05,0.05,-12.19,13.71,0.03,-1
2023-03-29,0.42,0.45,0.42,0.45,616730,0.03,0.04,7.74,7.78,0.02,1
2023-03-28,0.43,0.43,0.42,0.42,363003,-0.01,0.02,-2.41,4.62,0.01,-1
2023-03-27,0.44,0.45,0.42,0.42,420423,-0.03,0.03,-6.02,8.0,0.02,-1
2023-03-24,0.43,0.44,0.42,0.44,266099,0.01,0.02,2.76,4.57,0.01,-1
2023-03-23,0.42,0.45,0.41,0.44,509211,0.02,0.04,4.37,8.7,0.02,1
2023-03-22,0.45,0.45,0.42,0.43,432463,-0.02,0.03,-4.65,6.93,0.01,-1
2023-03-21,0.46,0.46,0.43,0.45,379588,-0.01,0.03,-1.44,5.91,0.01,-1
2023-03-20,0.44,0.46,0.43,0.45,614882,0.01,0.03,2.76,6.36,0.01,-1
2023-03-17,0.45,0.47,0.42,0.46,563440,0.01,0.05,1.42,10.62,0.02,1
2023-03-16,0.42,0.45,0.4,0.45,512643,0.03,0.05,6.02,11.5,0.03,1
2023-03-15,0.45,0.46,0.42,0.43,417819,-0.02,0.04,-4.65,9.19,0.02,-1
2023-03-14,0.45,0.46,0.41,0.43,566837,-0.02,0.04,-4.65,10.4,0.02,-1
2023-03-13,0.43,0.45,0.41,0.45,1172884,0.02,0.04,4.44,8.56,0.02,1
2023-03-10,0.44,0.44,0.36,0.39,1521463,-0.04,0.08,-11.25,21.15,0.04,-1
2023-03-09,0.45,0.46,0.42,0.43,691470,-0.02,0.04,-5.81,8.79,0.02,-1
2023-03-08,0.45,0.46,0.44,0.45,941591,0.0,0.02,0.16,5.33,0.01,-1
2023-03-07,0.47,0.47,0.44,0.45,514266,-0.02,0.03,-4.02,7.77,0.02,-1
2023-03-06,0.5,0.5,0.46,0.47,354997,-0.03,0.03,-7.14,7.5,0.02,-1
2023-03-03,0.5,0.51,0.47,0.49,682430,-0.01,0.04,-2.04,8.82,0.02,-1
2023-03-02,0.48,0.5,0.48,0.49,290010,0.01,0.02,2.83,4.05,0.01,-1
2023-03-01,0.52,0.53,0.48,0.5,617952,-0.02,0.05,-4.99,10.0,0.02,-1
2023-02-28,0.53,0.55,0.5,0.52,481368,-0.01,0.05,-2.29,9.31,0.02,1
2023-02-27,0.47,0.52,0.47,0.49,1427799,0.02,0.05,3.49,11.05,0.03,1
2023-02-24,0.49,0.5,0.43,0.45,713104,-0.04,0.07,-8.34,15.24,0.03,-1
2023-02-23,0.5,0.51,0.46,0.48,862828,-0.02,0.05,-4.38,10.42,0.02,-1
2023-02-22,0.53,0.54,0.49,0.5,659517,-0.03,0.05,-5.51,10.02,0.03,-1
2023-02-21,0.58,0.58,0.52,0.53,832090,-0.05,0.06,-9.63,11.32,0.03,-1
2023-02-17,0.6,0.6,0.55,0.58,601830,-0.02,0.05,-3.48,9.24,0.03,1
2023-02-16,0.59,0.61,0.56,0.57,671663,-0.02,0.05,-2.61,8.12,0.02,-1
2023-02-15,0.61,0.64,0.58,0.59,387714,-0.02,0.06,-2.92,9.65,0.03,-1
2023-02-14,0.63,0.64,0.58,0.59,433209,-0.04,0.06,-6.65,10.16,0.03,-1
2023-02-13,0.64,0.65,0.62,0.63,248757,-0.01,0.03,-0.87,4.73,0.02,-1
2023-02-10,0.66,0.66,0.62,0.65,425142,-0.01,0.04,-1.54,6.15,0.02,1
2023-02-09,0.68,0.71,0.6,0.62,859308,-0.06,0.11,-9.78,17.76,0.05,-1
2023-02-08,0.71,0.72,0.67,0.68,667855,-0.03,0.05,-5.1,7.19,0.02,-1
2023-02-07,0.7,0.71,0.67,0.69,1078544,-0.02,0.04,-2.17,5.22,0.02,-1
2023-02-06,0.71,0.72,0.67,0.69,474878,-0.02,0.05,-3.01,7.28,0.02,-1
2023-02-03,0.7,0.72,0.68,0.71,687601,0.01,0.04,0.74,6.37,0.02,1
2023-02-02,0.67,0.72,0.64,0.7,2040670,0.03,0.08,3.97,11.43,0.04,1
2023-02-01,0.64,0.67,0.63,0.64,494668,0.01,0.04,1.21,5.71,0.02,-1
2023-01-31,0.67,0.69,0.63,0.65,702204,-0.02,0.06,-3.57,9.21,0.03,1
2023-01-30,0.68,0.68,0.62,0.63,1029993,-0.05,0.05,-7.91,7.99,0.03,-1
2023-01-27,0.68,0.69,0.65,0.66,1178642,-0.02,0.04,-3.01,5.87,0.02,-1
2023-01-26,0.66,0.69,0.65,0.69,823569,0.03,0.04,3.68,6.55,0.02,1
2023-01-25,0.61,0.64,0.59,0.63,1883156,0.02,0.05,3.91,8.52,0.03,1
2023-01-24,0.63,0.63,0.6,0.61,1228779,-0.02,0.03,-3.26,4.1,0.01,1
2023-01-23,0.6,0.62,0.58,0.59,696522,-0.01,0.05,-1.68,8.25,0.02,-1
2023-01-20,0.57,0.6,0.54,0.59,378217,0.02,0.06,3.22,10.17,0.03,1
2023-01-19,0.55,0.58,0.54,0.56,344815,0.01,0.04,1.79,7.14,0.02,-1
2023-01-18,0.59,0.6,0.57,0.58,579665,-0.01,0.03,-1.72,5.48,0.02,-1
2023-01-17,0.62,0.64,0.57,0.59,960062,-0.03,0.07,-5.28,11.75,0.03,-1
2023-01-13,0.55,0.61,0.54,0.61,1538735,0.06,0.07,9.45,11.1,0.03,1
2023-01-12,0.57,0.59,0.52,0.54,956969,-0.02,0.07,-4.2,12.89,0.03,-1
2023-01-11,0.51,0.59,0.5,0.56,2022624,0.05,0.09,8.11,15.33,0.04,1
2023-01-10,0.44,0.54,0.44,0.5,1528855,0.05,0.1,11.0,19.76,0.05,1
2023-01-09,0.47,0.48,0.42,0.44,641730,-0.03,0.06,-6.82,13.64,0.03,-1
2023-01-06,0.46,0.47,0.44,0.47,627245,0.01,0.03,2.13,6.38,0.01,1
2023-01-05,0.44,0.46,0.42,0.45,940076,0.01,0.04,1.27,8.89,0.02,1
2023-01-04,0.43,0.46,0.4,0.44,1143770,0.01,0.05,2.27,11.61,0.03,1
2023-01-03,0.39,0.42,0.39,0.42,646982,0.03,0.03,6.04,6.28,0.01,1
2022-12-30,0.34,0.4,0.34,0.4,781188,0.06,0.06,15.53,15.53,0.03,1
2022-12-29,0.34,0.38,0.34,0.37,881558,0.03,0.04,7.63,10.59,0.02,1
2022-12-28,0.33,0.35,0.32,0.34,927422,0.01,0.02,3.6,7.06,0.01,1
2022-12-27,0.35,0.35,0.33,0.33,943126,-0.02,0.02,-6.06,6.09,0.01,-1
2022-12-23,0.38,0.38,0.34,0.34,902464,-0.04,0.04,-11.11,11.9,0.02,-1
2022-12-22,0.37,0.38,0.36,0.37,630786,-0.0,0.02,-0.98,4.68,0.01,-1
2022-12-21,0.37,0.4,0.36,0.37,569882,-0.0,0.04,-0.68,9.7,0.02,-1
2022-12-20,0.36,0.39,0.36,0.37,635365,0.01,0.03,2.0,8.3,0.02,-1
2022-12-19,0.38,0.38,0.36,0.38,743900,0.0,0.02,0.97,5.63,0.01,-1
2022-12-16,0.4,0.42,0.38,0.39,2371328,-0.01,0.04,-3.6,9.71,0.02,-1
2022-12-15,0.43,0.45,0.41,0.42,436266,-0.01,0.04,-2.03,9.52,0.02,-1
2022-12-14,0.44,0.47,0.43,0.44,439211,0.0,0.04,0.0,8.48,0.02,-1
2022-12-13,0.48,0.48,0.4,0.45,828569,-0.03,0.08,-6.52,17.75,0.04,-1
2022-12-12,0.45,0.49,0.43,0.48,1153548,0.03,0.06,6.25,12.5,0.03,1
2022-12-09,0.41,0.45,0.4,0.45,619400,0.04,0.05,9.04,11.11,0.02,1
2022-12-08,0.42,0.42,0.4,0.41,4546225,-0.01,0.03,-2.64,7.32,0.01,1
2022-12-07,0.38,0.41,0.38,0.4,498017,0.02,0.02,3.75,6.25,0.01,-1
2022-12-06,0.41,0.43,0.38,0.4,920642,-0.01,0.05,-3.8,12.38,0.02,-1
2022-12-05,0.44,0.45,0.4,0.42,862093,-0.02,0.04,-4.52,10.71,0.02,-1
2022-12-02,0.43,0.45,0.41,0.44,602022,0.01,0.04,1.87,8.67,0.02,-1
2022-12-01,0.46,0.46,0.43,0.44,510941,-0.02,0.03,-5.65,6.89,0.02,-1
2022-11-30,0.41,0.47,0.4,0.46,985682,0.05,0.06,11.61,14.0,0.03,1
2022-11-29,0.4,0.42,0.39,0.41,590293,0.01,0.03,2.51,7.35,0.01,1
2022-11-28,0.39,0.4,0.39,0.39,543334,0.0,0.01,0.03,3.56,0.01,1
2022-11-25,0.4,0.41,0.38,0.38,506931,-0.01,0.02,-3.87,6.42,0.01,-1
2022-11-23,0.38,0.4,0.38,0.39,350292,0.01,0.02,2.74,4.98,0.01,1
2022-11-22,0.39,0.4,0.38,0.38,878348,-0.01,0.02,-2.28,5.23,0.01,-1
2022-11-21,0.4,0.41,0.38,0.4,1082758,0.0,0.03,0.0,7.25,0.01,-1
2022-11-18,0.41,0.41,0.38,0.41,1945184,-0.0,0.03,-1.01,7.33,0.01,1
2022-11-17,0.4,0.41,0.36,0.4,2065661,0.0,0.05,0.3,11.59,0.02,-1
2022-11-16,0.42,0.42,0.38,0.4,741253,-0.02,0.03,-4.76,8.73,0.02,-1
2022-11-15,0.41,0.42,0.39,0.42,765367,0.01,0.03,2.26,6.89,0.01,1
2022-11-14,0.41,0.42,0.39,0.4,581574,-0.01,0.03,-3.75,6.81,0.01,-1
2022-11-11,0.41,0.43,0.39,0.42,1072193,0.01,0.04,3.51,9.39,0.02,1
2022-11-10,0.39,0.41,0.37,0.41,1078115,0.02,0.04,4.42,9.97,0.02,1
2022-11-09,0.39,0.4,0.36,0.38,679365,-0.01,0.04,-3.59,9.59,0.02,-1
2022-11-08,0.4,0.42,0.38,0.4,980709,0.0,0.04,0.32,10.71,0.02,1
2022-11-07,0.39,0.41,0.38,0.39,772394,-0.0,0.03,-0.54,7.34,0.01,-1
2022-11-04,0.42,0.42,0.37,0.39,1286169,-0.03,0.05,-6.44,12.82,0.02,-1
2022-11-03,0.39,0.42,0.38,0.4,671179,0.01,0.04,2.18,9.28,0.02,1
2022-11-02,0.47,0.47,0.39,0.39,2012646,-0.08,0.08,-20.17,21.66,0.04,-1
2022-11-01,0.43,0.45,0.41,0.43,1555942,0.0,0.04,1.1,8.33,0.02,1
2022-10-31,0.42,0.43,0.39,0.42,1934282,0.01,0.04,1.19,9.5,0.02,1
2022-10-28,0.36,0.43,0.34,0.4,3572289,0.05,0.09,12.1,22.17,0.04,1
2022-10-27,0.36,0.37,0.34,0.35,1858775,-0.01,0.02,-3.43,6.62,0.01,-1
2022-10-26,0.4,0.41,0.34,0.35,3299186,-0.06,0.07,-16.17,19.85,0.03,-1
2022-10-25,0.3,0.39,0.3,0.38,4264587,0.08,0.09,20.55,22.49,0.04,1
2022-10-24,0.32,0.33,0.3,0.3,2836526,-0.02,0.03,-6.35,8.73,0.01,-1
2022-10-21,0.3,0.33,0.29,0.31,3946518,0.02,0.04,4.84,12.91,0.02,1
2022-10-20,0.31,0.32,0.29,0.3,3138742,-0.01,0.03,-3.49,9.21,0.01,-1
2022-10-19,0.35,0.36,0.31,0.31,4174896,-0.04,0.05,-14.23,15.96,0.02,-1
2022-10-18,0.37,0.38,0.35,0.35,2960017,-0.02,0.03,-5.71,8.54,0.01,-1
2022-10-17,0.39,0.39,0.35,0.37,3019158,-0.02,0.04,-5.38,10.81,0.02,1
2022-10-14,0.41,0.42,0.36,0.36,2280359,-0.05,0.06,-13.73,16.42,0.03,-1
2022-10-13,0.4,0.41,0.38,0.39,2276847,-0.01,0.03,-2.3,7.42,0.01,-1
2022-10-12,0.46,0.47,0.41,0.41,2039714,-0.05,0.06,-13.02,15.58,0.03,-1
2022-10-11,0.49,0.49,0.44,0.45,1994906,-0.04,0.05,-8.36,11.06,0.02,-1
2022-10-10,0.48,0.5,0.47,0.48,1133055,0.0,0.03,0.52,6.82,0.02,-1
2022-10-07,0.52,0.54,0.48,0.48,1697303,-0.04,0.05,-7.9,10.95,0.03,-1
2022-10-06,0.56,0.56,0.49,0.53,5927398,-0.03,0.07,-5.55,13.21,0.04,-1
2022-10-05,0.58,0.58,0.53,0.53,2616766,-0.05,0.05,-9.43,9.91,0.03,-1
2022-10-04,0.73,0.75,0.57,0.57,8244295,-0.16,0.18,-27.65,31.48,0.09,-1
2022-10-03,0.88,0.89,0.85,0.87,483216,-0.01,0.04,-0.65,4.08,0.02,1
2022-09-30,0.87,0.9,0.85,0.85,632714,-0.02,0.05,-2.35,5.88,0.03,-1
2022-09-29,0.94,0.94,0.85,0.87,890126,-0.07,0.09,-8.11,10.01,0.04,-1
2022-09-28,0.93,0.96,0.92,0.93,595990,0.0,0.04,0.04,3.95,0.02,1
2022-09-27,0.92,0.97,0.91,0.92,461602,0.0,0.06,0.25,6.2,0.03,-1
2022-09-26,0.9,0.96,0.9,0.92,620885,0.02,0.06,2.42,7.04,0.03,-1
2022-09-23,1.0,1.03,0.9,0.92,1521476,-0.08,0.13,-8.41,14.09,0.06,-1
2022-09-22,1.06,1.06,0.92,1.01,2750660,-0.05,0.14,-4.95,14.28,0.07,-1
2022-09-21,1.11,1.11,1.05,1.06,726336,-0.05,0.06,-4.72,5.66,0.03,-1
2022-09-20,1.12,1.13,1.08,1.12,894009,0.0,0.04,0.0,4.02,0.02,-1
2022-09-19,1.15,1.18,1.1,1.13,712863,-0.02,0.08,-1.77,7.08,0.04,-1
2022-09-16,1.19,1.2,1.15,1.18,795054,-0.01,0.05,-0.85,4.24,0.03,-1
2022-09-15,1.19,1.27,1.19,1.21,369174,0.02,0.08,1.65,6.61,0.04,1
2022-09-14,1.19,1.22,1.18,1.19,893479,0.0,0.04,0.0,3.36,0.02,-1
2022-09-13,1.25,1.25,1.2,1.22,449990,-0.03,0.05,-2.46,4.51,0.03,-1
2022-09-12,1.22,1.31,1.2,1.29,597837,0.07,0.11,5.43,8.53,0.06,1
2022-09-09,1.34,1.34,1.21,1.24,699728,-0.1,0.13,-8.06,10.48,0.07,-1
2022-09-08,1.23,1.33,1.21,1.33,840231,0.1,0.12,7.52,8.87,0.06,1
2022-09-07,1.21,1.23,1.16,1.22,494408,0.01,0.07,0.82,5.74,0.04,1
2022-09-06,1.21,1.21,1.14,1.15,357778,-0.06,0.07,-5.22,6.09,0.04,-1
2022-09-02,1.14,1.22,1.14,1.18,351071,0.04,0.08,3.39,6.78,0.04,1
2022-09-01,1.16,1.19,1.12,1.15,591247,-0.01,0.07,-0.87,6.09,0.03,-1
2022-08-31,1.19,1.22,1.15,1.16,358102,-0.03,0.07,-2.59,6.03,0.04,-1
2022-08-30,1.23,1.24,1.14,1.18,469766,-0.05,0.1,-4.24,8.47,0.05,-1
2022-08-29,1.27,1.28,1.19,1.2,517271,-0.07,0.09,-5.83,7.5,0.05,-1
2022-08-26,1.35,1.36,1.27,1.27,767163,-0.08,0.09,-6.3,6.92,0.04,-1
2022-08-25,1.35,1.39,1.34,1.37,627948,0.02,0.04,1.46,3.28,0.02,1
2022-08-24,1.2,1.36,1.18,1.35,1002015,0.15,0.18,11.11,13.33,0.09,1
2022-08-23,1.21,1.26,1.2,1.22,417573,0.01,0.06,0.82,4.65,0.03,1
2022-08-22,1.17,1.22,1.12,1.19,18253391,0.02,0.1,1.68,8.4,0.05,1
2022-08-19,1.24,1.26,1.17,1.17,449550,-0.07,0.09,-5.98,8.12,0.05,-1
2022-08-18,1.3,1.31,1.24,1.26,706021,-0.04,0.07,-3.17,5.56,0.04,-1
2022-08-17,1.36,1.39,1.3,1.3,777081,-0.06,0.09,-4.62,6.92,0.04,-1
2022-08-16,1.4,1.46,1.35,1.37,1075796,-0.03,0.11,-2.19,8.03,0.05,-1
2022-08-15,1.28,1.4,1.25,1.37,1293527,0.09,0.15,6.57,10.94,0.07,1
2022-08-12,1.24,1.27,1.22,1.27,4818188,0.03,0.05,2.36,3.94,0.03,1
2022-08-11,1.27,1.28,1.2,1.21,860472,-0.06,0.08,-4.96,6.61,0.04,-1
2022-08-10,1.22,1.28,1.22,1.26,913977,0.04,0.06,3.17,4.77,0.03,1
2022-08-09,1.26,1.26,1.15,1.21,1171065,-0.05,0.11,-4.13,9.09,0.06,-1
2022-08-08,1.17,1.3,1.16,1.28,2041313,0.11,0.14,8.59,10.94,0.07,1
2022-08-05,1.12,1.2,1.11,1.19,1436156,0.07,0.09,5.88,7.56,0.04,1
2022-08-04,1.12,1.15,1.12,1.13,943699,0.01,0.03,0.88,3.1,0.02,1
2022-08-03,1.09,1.15,1.08,1.12,944903,0.03,0.07,2.68,6.25,0.03,1
2022-08-02,1.08,1.11,1.07,1.08,773589,0.0,0.04,0.0,3.7,0.02,-1
2022-08-01,1.07,1.1,1.05,1.08,751964,0.01,0.05,0.93,5.09,0.03,1
2022-07-29,1.11,1.12,1.06,1.07,810829,-0.04,0.05,-3.74,5.14,0.03,-1
2022-07-28,1.13,1.14,1.09,1.11,748695,-0.02,0.05,-1.8,4.43,0.02,-1
2022-07-27,1.12,1.15,1.11,1.13,653482,0.01,0.04,0.88,3.54,0.02,1
2022-07-26,1.12,1.14,1.11,1.11,795131,-0.01,0.03,-0.9,2.7,0.01,-1
2022-07-25,1.17,1.18,1.12,1.12,547625,-0.05,0.06,-4.46,5.36,0.03,-1
2022-07-22,1.25,1.26,1.16,1.17,563331,-0.08,0.1,-6.84,8.97,0.05,-1
2022-07-21,1.26,1.26,1.21,1.24,676107,-0.02,0.05,-1.61,4.03,0.03,-1
2022-07-20,1.2,1.25,1.2,1.25,1248096,0.05,0.05,4.0,4.0,0.03,1
2022-07-19,1.1,1.22,1.1,1.21,1144492,0.11,0.12,9.09,9.92,0.06,1
