Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.65,0.66,0.64,0.64,69401,-0.01,0.02,-1.56,3.62,0.01,-1
2023-05-17,0.65,0.68,0.62,0.65,158159,-0.0,0.06,-0.02,9.06,0.03,-1
2023-05-16,0.66,0.68,0.64,0.66,55516,-0.0,0.04,-0.29,5.45,0.02,-1
2023-05-15,0.69,0.7,0.65,0.68,69409,-0.01,0.05,-1.83,7.39,0.02,-1
2023-05-12,0.65,0.76,0.65,0.71,243375,0.06,0.11,8.45,15.21,0.05,1
2023-05-11,0.68,0.7,0.65,0.67,63880,-0.01,0.05,-1.49,7.06,0.02,-1
2023-05-10,0.75,0.79,0.64,0.68,182837,-0.07,0.15,-9.84,22.06,0.08,-1
2023-05-09,0.77,0.79,0.72,0.77,110770,0.0,0.07,0.0,8.68,0.03,-1
2023-05-08,0.76,0.78,0.73,0.77,116602,0.01,0.05,1.61,6.32,0.02,1
2023-05-05,0.74,0.85,0.69,0.76,226517,0.02,0.16,2.85,21.05,0.08,1
2023-05-04,0.64,0.73,0.58,0.71,856535,0.07,0.15,9.92,20.99,0.07,1
2023-05-03,0.62,0.65,0.58,0.61,90220,-0.01,0.07,-0.98,11.37,0.03,-1
2023-05-02,0.58,0.63,0.58,0.63,98144,0.05,0.05,7.94,8.33,0.03,1
2023-05-01,0.61,0.64,0.59,0.6,196912,-0.01,0.05,-2.11,9.01,0.03,1
2023-04-28,0.58,0.6,0.56,0.57,54781,-0.01,0.04,-1.75,7.0,0.02,1
2023-04-27,0.57,0.6,0.56,0.56,41410,-0.01,0.04,-1.77,6.34,0.02,-1
2023-04-26,0.55,0.58,0.53,0.57,78054,0.02,0.05,3.88,8.68,0.02,1
2023-04-25,0.58,0.61,0.55,0.55,121453,-0.03,0.06,-6.35,10.89,0.03,-1
2023-04-24,0.66,0.66,0.55,0.6,211704,-0.06,0.11,-9.98,18.61,0.06,-1
2023-04-21,0.68,0.68,0.62,0.65,58343,-0.03,0.06,-4.13,9.88,0.03,-1
2023-04-20,0.65,0.69,0.62,0.67,26240,0.02,0.07,3.1,9.87,0.03,1
2023-04-19,0.63,0.66,0.61,0.64,23921,0.01,0.05,1.25,8.23,0.03,1
2023-04-18,0.69,0.69,0.61,0.63,93067,-0.06,0.08,-9.52,12.7,0.04,-1
2023-04-17,0.65,0.68,0.64,0.68,56733,0.03,0.04,4.41,5.85,0.02,1
2023-04-14,0.67,0.7,0.65,0.67,126961,0.0,0.05,0.0,7.46,0.02,-1
2023-04-13,0.64,0.67,0.62,0.67,129363,0.03,0.05,4.85,6.9,0.02,1
2023-04-12,0.62,0.66,0.62,0.65,48779,0.03,0.04,4.59,6.16,0.02,1
2023-04-11,0.62,0.67,0.6,0.64,109768,0.02,0.07,2.52,11.29,0.04,1
2023-04-10,0.62,0.62,0.58,0.6,87616,-0.02,0.05,-2.68,7.6,0.02,1
2023-04-06,0.59,0.63,0.58,0.58,120017,-0.01,0.05,-0.85,8.74,0.03,-1
2023-04-05,0.66,0.67,0.58,0.6,216241,-0.06,0.09,-10.18,14.72,0.04,-1
2023-04-04,0.66,0.69,0.65,0.65,61817,-0.01,0.04,-0.92,6.33,0.02,-1
2023-04-03,0.7,0.76,0.66,0.66,88013,-0.04,0.1,-5.74,14.73,0.05,-1
2023-03-31,0.72,0.72,0.67,0.69,129068,-0.03,0.05,-5.05,6.83,0.02,1
2023-03-30,0.7,0.72,0.67,0.67,48616,-0.03,0.05,-4.0,7.87,0.03,-1
2023-03-29,0.67,0.72,0.67,0.7,92176,0.03,0.05,4.56,7.52,0.03,1
2023-03-28,0.68,0.72,0.67,0.68,118239,-0.0,0.05,-0.16,7.79,0.03,-1
2023-03-27,0.7,0.72,0.68,0.69,127477,-0.01,0.04,-1.3,6.37,0.02,1
2023-03-24,0.74,0.81,0.68,0.68,157409,-0.06,0.13,-8.17,18.7,0.06,-1
2023-03-23,0.74,0.76,0.73,0.74,68345,-0.01,0.03,-1.03,3.88,0.01,-1
2023-03-22,0.79,0.85,0.75,0.75,227122,-0.04,0.1,-4.83,13.01,0.05,-1
2023-03-21,0.76,0.78,0.74,0.75,80787,-0.01,0.04,-0.92,5.27,0.02,1
2023-03-20,0.74,0.78,0.74,0.74,92809,0.0,0.04,0.34,5.36,0.02,-1
2023-03-17,0.86,0.86,0.74,0.74,232998,-0.12,0.12,-15.62,15.62,0.06,-1
2023-03-16,0.82,0.88,0.77,0.81,68753,-0.01,0.11,-0.63,13.67,0.06,-1
2023-03-15,0.85,0.86,0.8,0.83,109708,-0.02,0.06,-2.57,7.13,0.03,-1
2023-03-14,0.81,0.88,0.8,0.83,218315,0.02,0.08,2.41,9.64,0.04,1
2023-03-13,0.78,0.82,0.73,0.78,186157,0.0,0.09,0.01,11.51,0.04,1
2023-03-10,0.79,0.92,0.72,0.72,656832,-0.07,0.2,-9.24,27.41,0.1,-1
2023-03-09,0.81,0.85,0.72,0.73,183924,-0.08,0.13,-10.66,17.76,0.06,-1
2023-03-08,0.86,0.88,0.79,0.83,71385,-0.03,0.09,-3.75,10.84,0.05,-1
2023-03-07,0.88,0.91,0.81,0.87,170619,-0.01,0.1,-1.68,11.65,0.05,1
2023-03-06,0.84,0.9,0.81,0.86,169981,0.03,0.09,2.94,10.39,0.04,1
2023-03-03,0.78,0.84,0.76,0.83,162423,0.05,0.08,6.47,9.83,0.04,1
2023-03-02,0.79,0.8,0.75,0.75,44995,-0.04,0.05,-4.9,6.47,0.02,-1
2023-03-01,0.78,0.83,0.75,0.79,98343,0.01,0.08,1.81,9.93,0.04,-1
2023-02-28,0.75,0.84,0.75,0.8,117563,0.05,0.09,6.24,11.88,0.05,1
2023-02-27,0.9,0.9,0.72,0.75,268081,-0.15,0.18,-20.02,23.74,0.09,-1
2023-02-24,0.74,0.86,0.7,0.81,403664,0.07,0.16,8.99,19.59,0.08,1
2023-02-23,0.64,0.76,0.62,0.73,696760,0.09,0.14,12.7,19.59,0.07,1
2023-02-22,0.65,0.68,0.62,0.62,374758,-0.03,0.06,-4.65,10.45,0.03,-1
2023-02-21,0.7,0.71,0.65,0.66,454866,-0.03,0.06,-5.3,9.55,0.03,-1
2023-02-17,0.81,0.82,0.66,0.72,1665742,-0.1,0.16,-13.61,22.32,0.08,-1
2023-02-16,0.9,0.99,0.88,0.96,177038,0.06,0.11,6.0,11.52,0.05,1
2023-02-15,0.9,0.92,0.87,0.89,106078,-0.01,0.05,-0.58,5.59,0.03,-1
2023-02-14,0.92,0.92,0.9,0.9,32577,-0.02,0.02,-2.11,2.11,0.01,-1
2023-02-13,0.92,0.92,0.87,0.91,59705,-0.01,0.05,-1.43,5.51,0.03,1
2023-02-10,0.92,0.97,0.9,0.9,47007,-0.02,0.07,-2.21,7.78,0.03,-1
2023-02-09,0.95,0.96,0.92,0.94,89161,-0.01,0.04,-1.07,4.65,0.02,-1
2023-02-08,0.98,0.99,0.92,0.94,89143,-0.04,0.07,-4.26,7.45,0.03,-1
2023-02-07,0.95,0.98,0.93,0.97,58326,0.02,0.05,1.93,5.16,0.02,1
2023-02-06,0.98,0.99,0.91,0.94,111897,-0.04,0.08,-4.28,8.56,0.04,-1
2023-02-03,0.91,0.98,0.91,0.95,98045,0.04,0.07,4.56,7.73,0.04,1
2023-02-02,0.95,0.98,0.87,0.92,171682,-0.03,0.11,-2.73,11.69,0.05,1
2023-02-01,0.98,0.98,0.91,0.91,104474,-0.07,0.07,-7.69,7.69,0.03,-1
2023-01-31,0.95,0.95,0.92,0.93,59395,-0.02,0.03,-2.45,2.99,0.01,-1
2023-01-30,0.93,0.97,0.92,0.93,79889,-0.0,0.05,-0.01,5.38,0.02,-1
2023-01-27,0.92,0.96,0.91,0.94,59466,0.03,0.05,2.76,5.19,0.02,-1
2023-01-26,0.98,1.01,0.94,0.95,20115,-0.03,0.07,-2.79,7.37,0.04,-1
2023-01-25,0.93,1.03,0.91,0.95,73170,0.02,0.12,2.11,12.63,0.06,-1
2023-01-24,0.94,0.98,0.92,0.96,99964,0.02,0.06,1.58,6.2,0.03,1
2023-01-23,1.01,1.01,0.91,0.93,77086,-0.08,0.1,-8.77,10.77,0.05,-1
2023-01-20,0.93,0.99,0.9,0.95,49077,0.02,0.09,2.09,9.41,0.04,1
2023-01-19,0.97,0.99,0.91,0.93,164772,-0.04,0.08,-4.29,9.02,0.04,-1
2023-01-18,1.08,1.09,0.97,0.99,239678,-0.09,0.12,-9.09,11.64,0.06,-1
2023-01-17,1.1,1.11,1.04,1.06,107313,-0.04,0.07,-3.77,6.6,0.04,1
2023-01-13,1.06,1.08,1.02,1.05,47876,-0.01,0.06,-0.82,5.71,0.03,-1
2023-01-12,1.09,1.09,1.05,1.07,83247,-0.02,0.04,-1.87,3.74,0.02,-1
2023-01-11,1.1,1.13,1.07,1.07,59594,-0.03,0.06,-2.8,5.61,0.03,-1
2023-01-10,1.12,1.12,1.07,1.1,82848,-0.02,0.05,-1.82,4.55,0.03,-1
2023-01-09,1.08,1.12,1.06,1.1,160801,0.02,0.06,1.82,5.45,0.03,1
2023-01-06,1.01,1.08,1.01,1.05,125918,0.04,0.07,3.81,6.5,0.03,1
2023-01-05,1.05,1.07,1.0,1.04,61412,-0.01,0.07,-0.96,6.73,0.04,-1
2023-01-04,0.98,1.06,0.94,1.06,77290,0.08,0.12,7.97,11.77,0.06,1
2023-01-03,1.09,1.09,0.93,0.97,113581,-0.12,0.16,-12.37,16.39,0.08,-1
2022-12-30,0.86,1.08,0.84,1.05,305373,0.19,0.24,18.08,22.85,0.12,1
2022-12-29,0.88,0.88,0.81,0.84,410676,-0.04,0.07,-4.77,8.35,0.04,-1
2022-12-28,0.85,0.88,0.84,0.86,157272,0.01,0.04,1.16,5.09,0.02,1
2022-12-27,0.92,0.93,0.83,0.85,474641,-0.07,0.1,-8.58,11.26,0.05,-1
2022-12-23,0.92,0.94,0.91,0.92,119603,-0.0,0.03,-0.22,3.26,0.01,-1
2022-12-22,0.97,0.97,0.9,0.93,209029,-0.04,0.07,-4.3,7.53,0.03,-1
2022-12-21,0.92,1.0,0.92,0.94,277219,0.02,0.08,2.03,8.4,0.04,1
2022-12-20,0.97,1.0,0.92,0.93,424212,-0.04,0.08,-4.25,8.49,0.04,-1
2022-12-19,1.1,1.1,0.96,0.96,253807,-0.14,0.14,-14.33,15.02,0.07,-1
2022-12-16,0.99,1.1,0.97,1.02,107509,0.03,0.13,3.28,13.22,0.07,-1
2022-12-15,1.09,1.13,1.0,1.02,164048,-0.07,0.13,-6.86,13.12,0.07,-1
2022-12-14,1.02,1.14,1.02,1.07,133314,0.05,0.12,4.67,11.21,0.06,1
2022-12-13,0.96,1.06,0.96,1.01,168084,0.05,0.1,4.94,9.89,0.05,1
2022-12-12,0.97,1.01,0.95,0.96,255648,-0.01,0.06,-1.04,5.74,0.03,-1
2022-12-09,1.06,1.09,0.94,0.98,490912,-0.08,0.15,-8.16,15.2,0.07,-1
2022-12-08,1.15,1.16,1.07,1.07,121797,-0.08,0.09,-7.48,8.88,0.05,-1
2022-12-07,1.13,1.23,1.1,1.14,161229,0.01,0.13,0.88,11.4,0.06,-1
2022-12-06,1.15,1.24,1.08,1.16,179941,0.01,0.16,0.86,13.97,0.08,1
2022-12-05,1.3,1.33,1.15,1.15,409113,-0.15,0.18,-13.04,15.65,0.09,-1
2022-12-02,1.18,1.22,1.16,1.2,127557,0.02,0.06,1.67,5.0,0.03,1
2022-12-01,1.18,1.24,1.18,1.18,96971,0.0,0.06,0.0,5.08,0.03,-1
2022-11-30,1.18,1.23,1.16,1.21,176635,0.03,0.07,2.48,5.79,0.04,1
2022-11-29,1.23,1.29,1.17,1.2,116962,-0.03,0.12,-2.5,10.02,0.06,-1
2022-11-28,1.23,1.32,1.21,1.22,114181,-0.01,0.11,-0.82,9.01,0.05,-1
2022-11-25,1.35,1.38,1.25,1.26,87483,-0.09,0.13,-7.14,10.25,0.06,-1
2022-11-23,1.42,1.49,1.32,1.35,183287,-0.07,0.17,-5.19,12.79,0.09,-1
2022-11-22,1.25,1.48,1.24,1.44,518793,0.19,0.24,13.19,16.96,0.12,1
2022-11-21,1.19,1.26,1.15,1.24,506864,0.05,0.11,4.03,8.87,0.06,1
2022-11-18,1.06,1.34,1.06,1.17,1087565,0.11,0.28,9.4,23.93,0.14,-1
2022-11-17,1.23,1.35,1.2,1.29,775623,0.06,0.15,4.65,11.63,0.08,1
2022-11-16,1.21,1.28,1.16,1.25,182052,0.04,0.12,3.2,9.6,0.06,1
2022-11-15,1.4,1.44,1.08,1.2,800175,-0.2,0.36,-16.67,30.0,0.18,-1
2022-11-14,1.64,1.69,1.42,1.48,257857,-0.16,0.27,-10.81,18.24,0.14,-1
2022-11-11,1.53,1.73,1.5,1.69,174941,0.16,0.23,9.47,13.56,0.11,1
2022-11-10,1.45,1.56,1.44,1.53,92334,0.08,0.12,5.23,7.84,0.06,1
2022-11-09,1.55,1.59,1.39,1.42,326566,-0.12,0.2,-8.77,14.08,0.1,-1
2022-11-08,1.55,1.68,1.55,1.59,180763,0.04,0.13,2.52,8.18,0.06,-1
2022-11-07,1.78,1.83,1.53,1.59,385761,-0.19,0.3,-11.95,18.75,0.15,-1
2022-11-04,2.06,2.35,1.77,1.8,375107,-0.26,0.58,-14.44,32.22,0.29,-1
2022-11-03,1.7,2.03,1.55,2.0,420804,0.3,0.48,15.0,24.0,0.24,1
2022-11-02,1.6,1.84,1.47,1.74,1807740,0.14,0.37,8.05,21.09,0.18,-1
2022-11-01,2.52,2.72,2.51,2.7,849098,0.18,0.21,6.67,7.78,0.11,1
2022-10-31,2.71,2.72,2.48,2.5,55862,-0.21,0.24,-8.4,9.6,0.12,-1
2022-10-28,2.69,2.7,2.61,2.69,54616,0.0,0.09,0.0,3.35,0.05,1
2022-10-27,2.86,2.88,2.49,2.63,127352,-0.23,0.39,-8.75,14.83,0.19,-1
2022-10-26,2.89,3.09,2.75,2.9,34809,0.01,0.34,0.34,11.56,0.17,-1
2022-10-25,2.48,2.96,2.42,2.93,217409,0.45,0.54,15.36,18.43,0.27,1
2022-10-24,2.9,2.97,2.42,2.51,224919,-0.39,0.55,-15.54,21.77,0.27,-1
2022-10-21,2.86,3.01,2.85,2.9,74151,0.04,0.16,1.42,5.51,0.08,1
2022-10-20,3.08,3.08,2.73,2.86,100349,-0.22,0.35,-7.69,12.24,0.18,-1
2022-10-19,3.18,3.22,3.02,3.05,42742,-0.13,0.2,-4.26,6.69,0.1,-1
2022-10-18,3.26,3.35,3.15,3.22,70380,-0.04,0.2,-1.24,6.21,0.1,1
2022-10-17,3.09,3.26,3.09,3.14,102572,0.05,0.17,1.59,5.41,0.08,1
2022-10-14,3.18,3.25,3.02,3.04,101931,-0.14,0.23,-4.61,7.73,0.12,-1
2022-10-13,3.19,3.32,3.09,3.19,113352,0.0,0.23,0.0,7.1,0.11,-1
2022-10-12,3.54,3.54,3.14,3.21,127499,-0.33,0.4,-10.28,12.43,0.2,-1
2022-10-11,3.38,3.68,3.28,3.53,120897,0.15,0.4,4.25,11.33,0.2,1
2022-10-10,3.64,3.64,3.35,3.41,118207,-0.23,0.29,-6.85,8.61,0.15,-1
2022-10-07,3.66,3.79,3.46,3.55,161257,-0.11,0.33,-3.1,9.3,0.17,-1
2022-10-06,3.97,4.12,3.65,3.69,133577,-0.28,0.47,-7.59,12.74,0.24,-1
2022-10-05,4.02,4.22,3.91,4.03,69689,0.01,0.3,0.25,7.57,0.15,1
2022-10-04,4.1,4.17,4.0,4.0,46079,-0.1,0.17,-2.5,4.37,0.09,1
2022-10-03,4.04,4.06,3.72,3.97,219333,-0.07,0.34,-1.76,8.56,0.17,-1
2022-09-30,4.23,4.37,3.99,4.06,226404,-0.17,0.38,-4.19,9.36,0.19,-1
2022-09-29,4.64,4.64,4.18,4.27,147780,-0.37,0.46,-8.67,10.77,0.23,-1
2022-09-28,4.68,4.78,4.46,4.64,97749,-0.04,0.33,-0.86,7.0,0.16,1
2022-09-27,4.53,4.81,4.46,4.47,52275,-0.06,0.35,-1.34,7.83,0.17,-1
2022-09-26,4.82,4.82,4.22,4.51,302489,-0.31,0.6,-6.76,13.29,0.3,-1
2022-09-23,5.09,5.15,4.7,4.76,139144,-0.33,0.45,-6.89,9.45,0.22,-1
2022-09-22,5.52,5.52,5.29,5.34,71144,-0.18,0.23,-3.37,4.31,0.11,-1
2022-09-21,5.35,5.53,5.23,5.51,59282,0.16,0.3,2.9,5.44,0.15,1
2022-09-20,5.12,5.37,5.09,5.36,47846,0.24,0.28,4.48,5.15,0.14,1
2022-09-19,5.16,5.31,5.15,5.3,41965,0.14,0.16,2.64,3.09,0.08,1
2022-09-16,5.67,5.75,5.01,5.19,127351,-0.48,0.74,-9.25,14.26,0.37,-1
2022-09-15,5.74,6.01,5.66,5.71,64554,-0.03,0.35,-0.53,6.13,0.17,-1
2022-09-14,5.55,6.05,5.54,5.85,123070,0.3,0.51,5.13,8.8,0.26,1
2022-09-13,5.56,5.69,5.5,5.56,40956,0.0,0.18,0.0,3.33,0.09,1
2022-09-12,5.3,5.68,5.17,5.53,65968,0.23,0.51,4.16,9.22,0.25,1
2022-09-09,5.61,5.74,5.3,5.31,66057,-0.3,0.44,-5.65,8.29,0.22,-1
2022-09-08,5.03,5.75,5.0,5.68,132376,0.65,0.75,11.44,13.17,0.37,1
2022-09-07,5.07,5.14,4.8,5.0,87739,-0.07,0.34,-1.4,6.8,0.17,-1
2022-09-06,4.98,5.19,4.89,5.01,64328,0.03,0.3,0.6,5.99,0.15,-1
2022-09-02,4.75,5.19,4.75,5.04,72246,0.29,0.44,5.75,8.73,0.22,1
2022-09-01,4.63,4.73,4.52,4.7,96057,0.07,0.21,1.49,4.47,0.11,1
2022-08-31,4.88,5.08,4.58,4.61,83098,-0.27,0.5,-5.86,10.8,0.25,-1
2022-08-30,5.24,5.4,4.75,4.81,47682,-0.43,0.64,-8.94,13.41,0.32,-1
2022-08-29,5.0,5.18,4.91,5.02,76529,0.02,0.27,0.4,5.38,0.13,-1
2022-08-26,5.19,5.33,5.02,5.03,46007,-0.16,0.31,-3.18,6.16,0.16,-1
2022-08-25,5.39,5.39,5.17,5.21,36391,-0.18,0.22,-3.45,4.22,0.11,-1
2022-08-24,5.11,5.26,5.11,5.22,42912,0.11,0.15,2.11,2.87,0.07,1
2022-08-23,5.11,5.25,5.05,5.1,25915,-0.01,0.2,-0.2,3.92,0.1,-1
2022-08-22,5.35,5.49,4.96,5.16,75179,-0.19,0.53,-3.68,10.27,0.27,-1
2022-08-19,5.32,5.59,5.25,5.41,86079,0.09,0.34,1.66,6.28,0.17,1
2022-08-18,5.5,5.63,5.35,5.39,85253,-0.11,0.28,-2.04,5.19,0.14,-1
2022-08-17,5.55,5.76,5.4,5.48,50102,-0.07,0.36,-1.28,6.57,0.18,-1
2022-08-16,5.78,5.9,5.57,5.59,46598,-0.19,0.33,-3.35,5.9,0.17,-1
2022-08-15,6.0,6.1,5.76,5.82,59436,-0.18,0.34,-3.09,5.84,0.17,-1
2022-08-12,6.17,6.43,5.93,6.03,74219,-0.14,0.5,-2.32,8.29,0.25,-1
2022-08-11,6.19,6.51,6.12,6.17,73229,-0.02,0.39,-0.34,6.32,0.19,-1
2022-08-10,6.23,6.35,6.08,6.32,74126,0.09,0.27,1.42,4.24,0.13,1
2022-08-09,6.54,6.56,6.08,6.1,77194,-0.44,0.48,-7.21,7.81,0.24,-1
2022-08-08,6.44,6.73,6.35,6.63,124069,0.19,0.38,2.87,5.66,0.19,1
2022-08-05,5.85,6.56,5.65,6.41,261304,0.56,0.91,8.74,14.13,0.45,1
2022-08-04,5.61,5.92,5.59,5.86,120742,0.25,0.33,4.27,5.63,0.17,1
2022-08-03,5.48,5.69,5.48,5.55,56172,0.07,0.21,1.26,3.78,0.1,1
2022-08-02,5.09,5.4,5.09,5.4,53924,0.31,0.31,5.74,5.74,0.16,1
2022-08-01,5.17,5.24,5.01,5.09,54376,-0.08,0.23,-1.57,4.52,0.12,-1
2022-07-29,5.16,5.24,5.1,5.21,49349,0.05,0.14,0.96,2.69,0.07,-1
2022-07-28,5.29,5.31,5.11,5.21,60012,-0.08,0.2,-1.54,3.88,0.1,-1
2022-07-27,5.32,5.41,5.2,5.29,35059,-0.03,0.21,-0.57,3.96,0.1,1
2022-07-26,5.32,5.38,5.05,5.24,93982,-0.08,0.33,-1.53,6.26,0.16,-1
2022-07-25,5.5,5.58,5.18,5.29,105898,-0.21,0.4,-3.97,7.56,0.2,-1
2022-07-22,5.6,5.7,5.15,5.51,210675,-0.09,0.55,-1.63,9.98,0.27,-1
2022-07-21,5.65,5.8,5.56,5.61,38527,-0.04,0.24,-0.71,4.28,0.12,-1
2022-07-20,5.66,5.95,5.56,5.72,55841,0.06,0.39,1.05,6.82,0.2,-1
2022-07-19,5.69,5.81,5.64,5.72,45768,0.03,0.17,0.52,2.97,0.08,1
2022-07-18,5.61,5.94,5.58,5.66,82489,0.05,0.36,0.81,6.36,0.18,-1
2022-07-15,5.73,5.8,5.52,5.7,51570,-0.03,0.28,-0.53,4.91,0.14,-1
2022-07-14,5.69,5.75,5.49,5.71,85214,0.02,0.26,0.35,4.55,0.13,-1
2022-07-13,5.68,5.89,5.68,5.75,42477,0.07,0.21,1.22,3.65,0.1,-1
2022-07-12,5.97,6.03,5.74,5.81,81265,-0.16,0.29,-2.75,4.99,0.15,-1
2022-07-11,5.79,6.25,5.7,5.93,235572,0.14,0.55,2.36,9.28,0.28,1
2022-07-08,5.66,5.87,5.62,5.78,119750,0.12,0.25,2.08,4.33,0.12,1
2022-07-07,5.72,5.98,5.62,5.69,91751,-0.03,0.36,-0.53,6.33,0.18,-1
2022-07-06,5.79,5.99,5.66,5.74,54203,-0.05,0.33,-0.87,5.75,0.16,-1
2022-07-05,5.58,5.91,5.45,5.75,56290,0.17,0.46,2.96,8.0,0.23,-1
2022-07-01,5.63,5.96,5.56,5.76,29538,0.13,0.4,2.26,6.99,0.2,1
2022-06-30,5.61,5.83,5.6,5.65,25707,0.04,0.23,0.71,4.07,0.11,-1
2022-06-29,5.72,5.76,5.54,5.76,35073,0.04,0.22,0.69,3.82,0.11,-1
2022-06-28,6.04,6.13,5.7,5.76,39354,-0.28,0.42,-4.86,7.38,0.21,-1
2022-06-27,5.75,6.06,5.61,6.03,88090,0.28,0.45,4.64,7.46,0.22,1
2022-06-24,5.95,6.11,5.66,5.69,126338,-0.26,0.45,-4.57,7.91,0.23,-1
2022-06-23,5.72,6.0,5.5,5.87,63784,0.15,0.5,2.59,8.48,0.25,1
2022-06-22,5.69,5.97,5.51,5.62,98717,-0.07,0.46,-1.25,8.19,0.23,-1
2022-06-21,5.7,6.07,5.7,5.79,85264,0.09,0.37,1.55,6.39,0.19,1
2022-06-17,5.35,5.62,5.31,5.62,58117,0.27,0.31,4.8,5.56,0.16,1
2022-06-16,5.33,5.49,5.16,5.32,67226,-0.01,0.33,-0.19,6.2,0.16,-1
2022-06-15,5.6,5.89,5.45,5.48,52869,-0.12,0.44,-2.19,8.02,0.22,-1
2022-06-14,5.56,5.64,5.48,5.52,35207,-0.04,0.16,-0.72,2.9,0.08,-1
2022-06-13,5.47,5.63,5.11,5.54,125003,0.07,0.52,1.26,9.38,0.26,-1
2022-06-10,5.81,5.86,5.56,5.72,64321,-0.09,0.3,-1.57,5.31,0.15,-1
2022-06-09,5.74,5.8,5.61,5.8,35669,0.06,0.19,1.03,3.28,0.09,-1
2022-06-08,5.75,5.9,5.75,5.8,26113,0.05,0.15,0.86,2.59,0.08,1
2022-06-07,5.6,5.83,5.56,5.74,41150,0.14,0.27,2.44,4.7,0.14,1
2022-06-06,5.93,5.93,5.57,5.65,39506,-0.28,0.36,-4.96,6.42,0.18,-1
2022-06-03,5.72,5.84,5.5,5.77,62203,0.05,0.34,0.87,5.89,0.17,1
2022-06-02,5.53,5.85,5.38,5.76,64031,0.23,0.47,3.99,8.16,0.23,1
2022-06-01,5.57,5.79,5.3,5.55,96524,-0.02,0.49,-0.36,8.87,0.25,-1
2022-05-31,6.21,6.21,5.34,5.64,221092,-0.57,0.87,-10.11,15.42,0.43,-1
2022-05-27,5.82,6.08,5.73,6.08,79769,0.26,0.35,4.28,5.76,0.17,1
2022-05-26,5.83,5.95,5.72,5.79,62507,-0.04,0.23,-0.69,3.97,0.12,1
