Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.39,0.4,0.34,0.35,292389,-0.04,0.06,-11.57,16.44,0.03,0.56,0.56,-0.04,-0.03,-0.0,-1369980,13.01,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.77,0.56,0.35,0.75,38.26,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-07-06,0.44,0.44,0.38,0.39,182029,-0.05,0.06,-12.36,14.81,0.03,0.56,0.57,-0.03,-0.03,0.0,-1077591,11.21,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.77,0.56,0.36,0.72,38.94,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-07-05,0.5,0.5,0.4,0.44,313098,-0.06,0.1,-13.95,22.64,0.05,0.57,0.58,-0.03,-0.03,0.01,-895562,10.42,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.77,0.57,0.37,0.7,39.74,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-07-03,0.47,0.5,0.45,0.48,194644,0.01,0.05,2.1,10.35,0.02,0.57,0.58,-0.02,-0.03,0.01,-582464,8.27,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.77,0.57,0.37,0.69,40.46,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-30,0.45,0.48,0.43,0.47,23793,0.02,0.05,4.26,10.64,0.02,0.57,0.58,-0.03,-0.03,0.01,-777108,9.3,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.77,0.57,0.38,0.68,40.21,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-29,0.42,0.49,0.42,0.45,404547,0.03,0.07,6.67,15.56,0.04,0.58,0.59,-0.03,-0.04,0.01,-800901,9.3,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.77,0.58,0.38,0.67,39.69,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-06-28,0.49,0.49,0.41,0.43,308213,-0.05,0.08,-12.6,18.53,0.04,0.58,0.59,-0.03,-0.04,0.01,-1205448,9.3,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.77,0.58,0.39,0.66,39.22,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-06-27,0.48,0.5,0.46,0.46,169508,-0.02,0.04,-4.35,8.33,0.02,0.58,0.6,-0.03,-0.04,0.01,-897235,7.24,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.77,0.58,0.39,0.65,39.69,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-06-26,0.47,0.53,0.45,0.48,307036,0.0,0.08,0.65,16.6,0.04,0.59,0.6,-0.03,-0.04,0.01,-727727,7.24,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.78,0.59,0.4,0.64,39.96,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-06-23,0.52,0.57,0.48,0.48,493032,-0.04,0.09,-8.96,19.3,0.05,0.59,0.61,-0.03,-0.04,0.01,-1034763,6.18,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.78,0.59,0.4,0.64,39.94,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-06-22,0.47,0.64,0.45,0.49,488944,0.02,0.19,4.14,38.35,0.09,0.59,0.61,-0.04,-0.04,0.01,-541731,6.18,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.78,0.59,0.41,0.63,40.18,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-21,0.48,0.48,0.44,0.46,47650,-0.02,0.04,-4.35,8.7,0.02,0.6,0.62,-0.04,-0.05,0.0,-1030675,14.13,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.78,0.6,0.41,0.63,39.45,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-06-20,0.48,0.48,0.45,0.47,20069,-0.01,0.03,-3.09,5.61,0.01,0.6,0.62,-0.04,-0.05,0.0,-983025,13.57,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.79,0.6,0.42,0.62,39.54,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-06-16,0.46,0.48,0.46,0.47,54084,0.01,0.02,2.09,4.55,0.01,0.61,0.63,-0.05,-0.05,0.0,-962956,13.35,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.79,0.61,0.42,0.61,39.61,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-06-15,0.45,0.47,0.45,0.47,104638,0.02,0.02,4.23,4.23,0.01,0.61,0.63,-0.05,-0.05,0.0,-962956,13.91,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.8,0.61,0.42,0.61,39.61,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-06-14,0.45,0.46,0.45,0.45,45686,0.0,0.01,0.0,2.42,0.01,0.61,0.64,-0.05,-0.05,-0.0,-1067594,14.38,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.8,0.61,0.43,0.6,39.14,Trending High,Bullish Trend,16.58,Absent or Weak Trend
2023-06-13,0.46,0.46,0.43,0.43,104586,-0.03,0.03,-6.53,6.74,0.01,0.62,0.64,-0.05,-0.05,-0.0,-1113280,14.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.62,0.44,0.59,38.72,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-06-12,0.47,0.47,0.43,0.46,118301,-0.01,0.04,-2.4,8.5,0.02,0.62,0.65,-0.05,-0.05,-0.0,-1008694,14.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.62,0.45,0.57,39.12,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-06-09,0.47,0.49,0.45,0.47,311112,-0.0,0.04,-0.77,8.81,0.02,0.63,0.66,-0.05,-0.05,-0.01,-890393,13.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.81,0.63,0.45,0.57,39.23,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-06-08,0.46,0.5,0.45,0.48,47057,0.02,0.05,3.95,10.0,0.02,0.64,0.66,-0.05,-0.04,-0.01,-579281,13.72,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.82,0.64,0.45,0.57,39.41,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-06-07,0.45,0.5,0.45,0.46,103556,0.01,0.05,1.58,11.23,0.03,0.64,0.67,-0.06,-0.04,-0.01,-626338,13.72,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.83,0.64,0.46,0.57,39.02,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-06-06,0.46,0.49,0.45,0.48,45747,0.03,0.04,5.7,7.56,0.02,0.65,0.68,-0.05,-0.04,-0.01,-522782,14.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.83,0.65,0.47,0.56,39.34,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-06-05,0.48,0.5,0.45,0.45,47573,-0.03,0.05,-6.67,11.27,0.03,0.65,0.68,-0.05,-0.04,-0.02,-568529,14.25,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.83,0.65,0.47,0.54,38.6,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-06-02,0.46,0.49,0.45,0.48,132137,0.02,0.04,3.56,8.51,0.02,0.66,0.69,-0.05,-0.03,-0.02,-520956,14.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.83,0.66,0.49,0.52,38.97,Trending High,Bullish Trend,16.93,Absent or Weak Trend
2023-06-01,0.46,0.48,0.45,0.46,41236,0.0,0.03,0.0,6.28,0.01,0.66,0.7,-0.05,-0.03,-0.02,-653093,15.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.83,0.66,0.49,0.51,38.6,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-05-31,0.49,0.5,0.46,0.46,112798,-0.03,0.05,-6.52,10.72,0.02,0.67,0.71,-0.04,-0.02,-0.02,-653093,15.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.84,0.67,0.5,0.51,38.6,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-05-30,0.52,0.57,0.48,0.48,179995,-0.04,0.09,-7.85,18.07,0.04,0.68,0.71,-0.03,-0.02,-0.02,-540295,14.26,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.84,0.68,0.51,0.5,38.92,Trending High,Bullish Trend,17.03,Absent or Weak Trend
2023-05-26,0.57,0.57,0.5,0.5,72238,-0.07,0.07,-13.5,13.94,0.03,0.68,0.72,-0.03,-0.01,-0.02,-360300,13.6,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.85,0.68,0.52,0.48,39.16,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-05-25,0.6,0.61,0.48,0.55,375055,-0.05,0.13,-9.09,24.36,0.07,0.69,0.73,-0.02,-0.01,-0.01,-288062,13.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.84,0.69,0.53,0.46,39.8,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-05-24,0.64,0.65,0.57,0.59,86552,-0.05,0.08,-8.31,13.25,0.04,0.69,0.74,-0.01,-0.0,-0.01,86993,10.6,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.85,0.69,0.53,0.46,40.37,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-23,0.64,0.66,0.62,0.65,33151,0.01,0.04,0.83,6.43,0.02,0.69,0.74,-0.0,-0.0,-0.0,173545,8.88,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.85,0.69,0.54,0.45,41.17,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-22,0.63,0.67,0.62,0.65,81878,0.02,0.05,3.26,7.99,0.03,0.7,0.74,-0.0,-0.0,-0.0,206696,8.81,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.85,0.7,0.54,0.45,41.18,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-19,0.66,0.68,0.61,0.62,109213,-0.04,0.07,-6.66,10.84,0.03,0.7,0.75,-0.0,-0.0,-0.0,124818,8.81,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.86,0.7,0.54,0.46,40.57,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-18,0.65,0.66,0.64,0.64,69401,-0.01,0.02,-1.56,3.62,0.01,0.7,0.75,-0.0,0.0,-0.0,234031,7.82,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.86,0.7,0.54,0.46,40.84,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-17,0.65,0.68,0.62,0.65,158159,-0.0,0.06,-0.02,9.06,0.03,0.7,0.75,0.0,0.0,0.0,303432,7.82,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.86,0.7,0.54,0.46,40.97,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-16,0.66,0.68,0.64,0.66,55516,-0.0,0.04,-0.29,5.45,0.02,0.7,0.76,0.01,0.0,0.01,461591,6.98,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.86,0.7,0.54,0.46,41.08,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-15,0.69,0.7,0.65,0.68,69409,-0.01,0.05,-1.83,7.39,0.02,0.7,0.76,0.01,-0.0,0.01,517107,6.81,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.86,0.7,0.54,0.45,41.32,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-05-12,0.65,0.76,0.65,0.71,243375,0.06,0.11,8.45,15.21,0.05,0.71,0.76,0.01,-0.0,0.01,586516,6.81,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.88,0.71,0.53,0.49,41.75,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-11,0.68,0.7,0.65,0.67,63880,-0.01,0.05,-1.49,7.06,0.02,0.71,0.77,0.01,-0.01,0.01,343141,9.08,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.89,0.71,0.53,0.5,41.02,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-10,0.75,0.79,0.64,0.68,182837,-0.07,0.15,-9.84,22.06,0.08,0.71,0.77,0.01,-0.01,0.02,407021,9.08,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.9,0.71,0.53,0.52,41.15,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-09,0.77,0.79,0.72,0.77,110770,0.0,0.07,0.0,8.68,0.03,0.72,0.77,0.01,-0.02,0.03,589858,6.52,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.91,0.72,0.52,0.53,42.31,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-05-08,0.76,0.78,0.73,0.77,116602,0.01,0.05,1.61,6.32,0.02,0.72,0.77,0.0,-0.02,0.02,700628,6.17,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.91,0.72,0.52,0.55,42.34,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-05,0.74,0.85,0.69,0.76,226517,0.02,0.16,2.85,21.05,0.08,0.72,0.77,-0.01,-0.03,0.02,584026,6.17,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.92,0.72,0.52,0.57,42.07,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-04,0.64,0.73,0.58,0.71,856535,0.07,0.15,9.92,20.99,0.07,0.72,0.77,-0.02,-0.03,0.01,357509,10.64,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.94,0.72,0.51,0.58,41.24,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-03,0.62,0.65,0.58,0.61,90220,-0.01,0.07,-0.98,11.37,0.03,0.73,0.77,-0.03,-0.04,0.0,-499026,13.73,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.95,0.73,0.51,0.61,39.51,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-05-02,0.58,0.63,0.58,0.63,98144,0.05,0.05,7.94,8.33,0.03,0.73,0.78,-0.03,-0.04,0.0,-408806,14.41,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.96,0.73,0.51,0.61,39.71,Trending High,Bullish Trend,19.91,Absent or Weak Trend
2023-05-01,0.61,0.64,0.59,0.6,196912,-0.01,0.05,-2.11,9.01,0.03,0.74,0.79,-0.04,-0.04,-0.0,-506950,14.12,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.97,0.74,0.51,0.62,39.11,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-04-28,0.58,0.6,0.56,0.57,54781,-0.01,0.04,-1.75,7.0,0.02,0.74,0.79,-0.04,-0.04,-0.0,-703862,15.83,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.98,0.74,0.51,0.62,38.61,Trending High,Bullish Trend,20.1,Absent or Weak Trend
2023-04-27,0.57,0.6,0.56,0.56,41410,-0.01,0.04,-1.77,6.34,0.02,0.75,0.8,-0.04,-0.04,-0.0,-758643,16.03,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.98,0.75,0.52,0.62,38.44,Trending High,Bullish Trend,20.17,Absent or Weak Trend
2023-04-26,0.55,0.58,0.53,0.57,78054,0.02,0.05,3.88,8.68,0.02,0.76,0.81,-0.04,-0.04,-0.0,-717233,16.61,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.99,0.76,0.53,0.61,38.6,Trending High,Bullish Trend,20.24,Absent or Weak Trend
2023-04-25,0.58,0.61,0.55,0.55,121453,-0.03,0.06,-6.35,10.89,0.03,0.76,0.82,-0.04,-0.04,-0.0,-795287,16.06,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.99,0.76,0.53,0.6,38.16,Trending High,Bullish Trend,20.31,Absent or Weak Trend
2023-04-24,0.66,0.66,0.55,0.6,211704,-0.06,0.11,-9.98,18.61,0.06,0.77,0.82,-0.03,-0.04,0.0,-673834,16.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.0,0.77,0.54,0.59,38.74,Trending High,Bullish Trend,20.38,Absent or Weak Trend
2023-04-21,0.68,0.68,0.62,0.65,58343,-0.03,0.06,-4.13,9.88,0.03,0.77,0.83,-0.03,-0.04,0.01,-462130,14.26,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.0,0.77,0.55,0.59,39.3,Trending High,Bullish Trend,20.45,Absent or Weak Trend
2023-04-20,0.65,0.69,0.62,0.67,26240,0.02,0.07,3.1,9.87,0.03,0.78,0.84,-0.03,-0.04,0.01,-403787,14.14,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.01,0.78,0.55,0.59,39.51,Trending High,Bullish Trend,20.56,Absent or Weak Trend
2023-04-19,0.63,0.66,0.61,0.64,23921,0.01,0.05,1.25,8.23,0.03,0.78,0.84,-0.03,-0.04,0.01,-430027,15.1,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.02,0.78,0.55,0.59,38.93,Trending High,Bullish Trend,20.66,Absent or Weak Trend
2023-04-18,0.69,0.69,0.61,0.63,93067,-0.06,0.08,-9.52,12.7,0.04,0.79,0.85,-0.04,-0.04,0.01,-453948,15.03,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.02,0.79,0.56,0.59,38.79,Trending High,Bullish Trend,20.76,Absent or Weak Trend
2023-04-17,0.65,0.68,0.64,0.68,56733,0.03,0.04,4.41,5.85,0.02,0.79,0.86,-0.04,-0.04,0.01,-360881,14.23,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.03,0.79,0.56,0.59,39.33,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-04-14,0.67,0.7,0.65,0.67,126961,0.0,0.05,0.0,7.46,0.02,0.8,0.86,-0.04,-0.05,0.01,-417614,13.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.03,0.8,0.57,0.58,39.17,Trending High,Bullish Trend,20.97,Absent or Weak Trend
2023-04-13,0.64,0.67,0.62,0.67,129363,0.03,0.05,4.85,6.9,0.02,0.8,0.87,-0.04,-0.05,0.0,-417614,15.01,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.04,0.8,0.57,0.59,39.17,Trending High,Bullish Trend,21.09,Absent or Weak Trend
2023-04-12,0.62,0.66,0.62,0.65,48779,0.03,0.04,4.59,6.16,0.02,0.81,0.88,-0.05,-0.05,-0.0,-546977,15.43,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.05,0.81,0.57,0.6,38.84,Trending High,Bullish Trend,21.19,Absent or Weak Trend
2023-04-11,0.62,0.67,0.6,0.64,109768,0.02,0.07,2.52,11.29,0.04,0.82,0.88,-0.05,-0.05,-0.0,-595756,15.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.06,0.82,0.57,0.6,38.62,Trending High,Bullish Trend,21.29,Absent or Weak Trend
2023-04-10,0.62,0.62,0.58,0.6,87616,-0.02,0.05,-2.68,7.6,0.02,0.82,0.89,-0.05,-0.05,-0.01,-705524,17.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.07,0.82,0.57,0.61,38.11,Trending High,Bullish Trend,21.39,Absent or Weak Trend
2023-04-06,0.59,0.63,0.58,0.58,120017,-0.01,0.05,-0.85,8.74,0.03,0.83,0.9,-0.05,-0.04,-0.01,-793140,17.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.08,0.83,0.58,0.6,37.81,Trending High,Bullish Trend,21.46,Absent or Weak Trend
2023-04-05,0.66,0.67,0.58,0.6,216241,-0.06,0.09,-10.18,14.72,0.04,0.84,0.91,-0.05,-0.04,-0.01,-673123,17.0,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.09,0.84,0.59,0.6,37.94,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-04-04,0.66,0.69,0.65,0.65,61817,-0.01,0.04,-0.92,6.33,0.02,0.85,0.92,-0.04,-0.04,-0.0,-456882,15.34,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.1,0.85,0.6,0.59,38.47,Trending High,Bullish Trend,21.61,Absent or Weak Trend
2023-04-03,0.7,0.76,0.66,0.66,88013,-0.04,0.1,-5.74,14.73,0.05,0.86,0.93,-0.04,-0.04,-0.0,-395065,15.09,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.11,0.86,0.6,0.59,38.54,Trending High,Bullish Trend,21.72,Absent or Weak Trend
2023-03-31,0.72,0.72,0.67,0.69,129068,-0.03,0.05,-5.05,6.83,0.02,0.86,0.94,-0.04,-0.04,-0.0,-307052,16.37,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.11,0.86,0.61,0.58,38.77,Trending High,Bullish Trend,21.83,Absent or Weak Trend
2023-03-30,0.7,0.72,0.67,0.67,48616,-0.03,0.05,-4.0,7.87,0.03,0.87,0.95,-0.04,-0.04,-0.0,-436120,16.37,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.12,0.87,0.62,0.58,38.58,Trending High,Bullish Trend,21.92,Absent or Weak Trend
2023-03-29,0.67,0.72,0.67,0.7,92176,0.03,0.05,4.56,7.52,0.03,0.87,0.96,-0.04,-0.04,-0.0,-387504,16.44,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.12,0.87,0.62,0.57,38.85,Trending High,Bullish Trend,22.02,Absent or Weak Trend
2023-03-28,0.68,0.72,0.67,0.68,118239,-0.0,0.05,-0.16,7.79,0.03,0.88,0.97,-0.04,-0.04,-0.01,-479680,16.44,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.13,0.88,0.63,0.57,38.53,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-03-27,0.7,0.72,0.68,0.69,127477,-0.01,0.04,-1.3,6.37,0.02,0.88,0.98,-0.04,-0.03,-0.0,-361441,16.33,15.0,63.33,-1.0,-48.33,Weak Sell Signal,1.12,0.88,0.64,0.55,38.63,Trending High,Bullish Trend,22.21,Absent or Weak Trend
2023-03-24,0.74,0.81,0.68,0.68,157409,-0.06,0.13,-8.17,18.7,0.06,0.88,0.99,-0.04,-0.03,-0.0,-488918,16.18,16.67,65.0,-1.0,-48.33,Weak Sell Signal,1.12,0.88,0.65,0.54,38.53,Trending High,Bullish Trend,22.31,Absent or Weak Trend
