Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,36.76,37.45,36.63,37.15,32650,0.39,0.82,1.05,2.22,0.41,33.79,34.13,0.79,0.74,0.05,-2273053,13.26,100.0,1.67,1.0,98.33,Strong Buy Signal,38.55,33.79,29.02,0.28,58.37,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-08-02,36.91,37.03,36.14,36.82,69755,-0.09,0.9,-0.24,2.43,0.45,33.64,34.02,0.78,0.73,0.05,-2305703,11.81,98.33,0.0,1.0,98.33,Strong Buy Signal,38.52,33.64,28.76,0.29,57.84,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-08-01,36.9,37.3,36.5,37.2,69482,0.3,0.8,0.81,2.15,0.4,33.5,33.93,0.79,0.72,0.07,-2235948,13.42,100.0,0.0,1.0,100.0,Strong Buy Signal,38.5,33.5,28.5,0.3,58.68,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-31,36.51,37.1,36.51,37.02,56890,0.51,0.59,1.38,1.58,0.29,33.34,33.82,0.75,0.7,0.05,-2305430,12.73,100.0,1.67,1.0,98.33,Strong Buy Signal,38.45,33.34,28.23,0.31,58.4,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-28,36.06,36.58,35.98,36.45,34088,0.39,0.6,1.07,1.65,0.3,33.19,33.71,0.71,0.69,0.02,-2362320,10.95,98.33,3.33,1.0,95.0,Strong Buy Signal,38.41,33.19,27.96,0.31,57.49,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-27,36.49,36.63,35.81,35.99,43424,-0.5,0.82,-1.39,2.28,0.41,33.04,33.62,0.7,0.68,0.02,-2396408,10.95,100.0,5.0,1.0,95.0,Strong Buy Signal,38.36,33.04,27.72,0.32,56.75,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-26,36.26,36.55,36.23,36.43,30580,0.17,0.32,0.47,0.88,0.16,32.92,33.54,0.73,0.68,0.05,-2352984,12.75,96.67,6.67,1.0,90.0,Strong Buy Signal,38.3,32.92,27.54,0.33,57.7,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-25,35.99,36.41,35.98,36.27,44628,0.28,0.43,0.77,1.2,0.22,32.79,33.44,0.71,0.67,0.04,-2383564,12.28,98.33,8.33,1.0,90.0,Strong Buy Signal,38.22,32.79,27.36,0.33,57.44,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-24,35.82,36.56,35.82,36.08,43029,0.26,0.74,0.72,2.05,0.37,32.65,33.34,0.69,0.66,0.03,-2428192,12.28,100.0,10.0,1.0,90.0,Strong Buy Signal,38.13,32.65,27.18,0.34,57.14,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-21,36.12,36.12,35.32,35.76,170496,-0.36,0.8,-1.01,2.24,0.4,32.52,33.25,0.67,0.65,0.02,-2471221,10.83,100.0,11.67,1.0,88.33,Strong Buy Signal,38.04,32.52,27.01,0.34,56.63,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-20,36.02,36.02,35.07,35.81,55010,-0.21,0.95,-0.59,2.65,0.48,32.4,33.17,0.67,0.65,0.03,-2300725,10.5,100.0,13.33,1.0,86.67,Strong Buy Signal,37.95,32.4,26.85,0.34,56.74,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-19,35.67,35.99,35.48,35.88,46672,0.21,0.52,0.59,1.44,0.26,32.29,33.08,0.66,0.64,0.02,-2245715,12.18,100.0,15.0,1.0,85.0,Strong Buy Signal,37.83,32.29,26.74,0.34,56.88,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-18,34.99,35.79,34.99,35.65,42151,0.66,0.8,1.85,2.24,0.4,32.16,32.98,0.63,0.64,-0.01,-2292387,11.52,100.0,16.67,1.0,83.33,Strong Buy Signal,37.71,32.16,26.61,0.35,56.52,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-17,34.98,35.3,34.84,34.93,47656,-0.05,0.46,-0.14,1.32,0.23,32.04,32.89,0.6,0.64,-0.03,-2334538,9.93,95.0,18.33,1.0,76.67,Strong Buy Signal,37.6,32.04,26.49,0.35,55.39,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-14,35.0,35.15,34.62,35.01,39237,0.01,0.53,0.03,1.51,0.27,31.94,32.82,0.63,0.65,-0.01,-2286882,9.44,96.67,20.0,1.0,76.67,Strong Buy Signal,37.51,31.94,26.36,0.35,55.55,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-13,34.92,35.49,34.92,35.04,44593,0.12,0.57,0.34,1.63,0.28,31.83,32.75,0.66,0.65,0.01,-2247645,10.62,98.33,21.67,1.0,76.67,Strong Buy Signal,37.41,31.83,26.25,0.35,55.61,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-12,35.76,35.76,34.83,35.1,78415,-0.66,0.93,-1.88,2.65,0.46,31.72,32.67,0.67,0.65,0.03,-2203052,10.62,100.0,23.33,1.0,76.67,Strong Buy Signal,37.3,31.72,26.15,0.35,55.72,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-11,35.42,35.42,34.94,35.29,29035,-0.13,0.48,-0.37,1.36,0.24,31.62,32.59,0.68,0.64,0.04,-2124637,9.55,50.0,25.0,1.0,25.0,Weak Buy Signal,37.17,31.62,26.07,0.35,56.09,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-10,34.98,35.32,34.91,35.25,35107,0.27,0.41,0.77,1.16,0.21,31.51,32.49,0.65,0.63,0.02,-2153672,9.24,51.67,26.67,1.0,25.0,Weak Buy Signal,37.02,31.51,26.01,0.35,56.03,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-07,34.43,35.45,34.43,35.09,74388,0.66,1.02,1.88,2.91,0.51,31.41,32.4,0.62,0.63,-0.01,-2188779,9.24,53.33,28.33,1.0,25.0,Weak Buy Signal,36.86,31.41,25.96,0.35,55.79,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-06,34.16,34.46,33.85,34.38,45477,0.22,0.61,0.64,1.77,0.3,31.31,32.31,0.58,0.63,-0.05,-2263167,6.11,55.0,30.0,1.0,25.0,Weak Buy Signal,36.71,31.31,25.92,0.34,54.74,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-05,34.81,34.81,34.04,34.37,71853,-0.44,0.77,-1.28,2.24,0.39,31.23,32.24,0.6,0.64,-0.04,-2308644,6.8,56.67,31.67,1.0,25.0,Weak Buy Signal,36.59,31.23,25.86,0.34,54.72,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-03,34.7,35.16,34.42,34.86,20175,0.16,0.74,0.46,2.14,0.37,31.13,32.17,0.61,0.65,-0.04,-2236791,8.2,58.33,33.33,1.0,25.0,Weak Buy Signal,36.48,31.13,25.78,0.34,55.61,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-30,34.58,35.12,34.39,34.81,55536,0.23,0.73,0.66,2.1,0.36,31.02,32.08,0.57,0.66,-0.1,-2256966,8.06,60.0,35.0,1.0,25.0,Weak Buy Signal,36.32,31.02,25.73,0.34,55.54,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-29,33.57,34.5,33.57,34.43,44480,0.86,0.93,2.5,2.7,0.46,30.92,31.98,0.51,0.68,-0.18,-2312502,6.12,61.67,36.67,1.0,25.0,Weak Buy Signal,36.16,30.92,25.68,0.34,54.99,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-28,33.42,33.96,33.33,33.55,39973,0.13,0.63,0.39,1.89,0.32,30.84,31.9,0.46,0.73,-0.26,-2356982,4.4,63.33,38.33,1.0,25.0,Weak Buy Signal,36.01,30.84,25.67,0.34,53.69,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-27,33.25,33.59,32.9,33.36,58762,0.11,0.69,0.33,2.05,0.34,30.76,31.85,0.49,0.79,-0.3,-2396955,3.21,65.0,40.0,1.0,25.0,Weak Buy Signal,35.91,30.76,25.61,0.33,53.41,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-26,33.0,33.66,32.99,33.16,43238,0.16,0.67,0.48,2.02,0.34,30.68,31.79,0.54,0.87,-0.33,-2455717,3.5,66.67,41.67,1.0,25.0,Weak Buy Signal,35.81,30.68,25.55,0.33,53.11,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-23,32.58,32.97,32.58,32.93,275304,0.35,0.39,1.06,1.18,0.2,30.6,31.75,0.62,0.95,-0.34,-2498955,1.26,68.33,43.33,1.0,25.0,Weak Buy Signal,35.72,30.6,25.49,0.33,52.77,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-22,33.02,33.02,32.43,32.96,61227,-0.06,0.59,-0.18,1.79,0.3,30.54,31.71,0.73,1.04,-0.31,-2223651,1.26,70.0,45.0,1.0,25.0,Weak Buy Signal,35.63,30.54,25.45,0.33,52.82,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-21,33.49,33.7,33.02,33.04,71789,-0.45,0.67,-1.36,2.04,0.34,30.47,31.67,0.85,1.11,-0.26,-2162424,3.24,71.67,0.0,1.0,71.67,Strong Buy Signal,35.54,30.47,25.4,0.33,52.95,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-20,34.02,34.25,33.54,33.57,68420,-0.45,0.71,-1.34,2.11,0.36,30.39,31.62,0.99,1.18,-0.19,-2090635,5.01,73.33,1.67,1.0,71.67,Strong Buy Signal,35.45,30.39,25.33,0.33,53.81,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-16,34.99,34.99,33.42,33.82,540380,-1.17,1.57,-3.46,4.64,0.79,30.3,31.55,1.1,1.23,-0.13,-2022215,5.01,75.0,3.33,1.0,71.67,Strong Buy Signal,35.32,30.3,25.28,0.33,54.22,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-15,34.47,34.92,34.35,34.69,77402,0.22,0.57,0.63,1.64,0.29,30.24,31.48,1.2,1.26,-0.06,-1481835,8.23,76.67,5.0,1.0,71.67,Strong Buy Signal,35.18,30.24,25.31,0.33,55.67,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-14,34.52,34.74,34.2,34.42,73606,-0.1,0.54,-0.29,1.55,0.27,30.19,31.37,1.22,1.27,-0.05,-1559237,7.69,78.33,6.67,1.0,71.67,Strong Buy Signal,34.99,30.19,25.38,0.32,55.31,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-13,33.91,34.51,33.82,34.32,84686,0.41,0.69,1.19,2.01,0.34,30.12,31.26,1.26,1.29,-0.03,-1632843,7.01,80.0,8.33,1.0,71.67,Strong Buy Signal,34.8,30.12,25.44,0.31,55.17,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-12,33.8,34.02,33.07,33.69,85266,-0.11,0.95,-0.33,2.83,0.48,30.04,31.16,1.3,1.29,0.01,-1717529,5.55,81.67,10.0,1.0,71.67,Strong Buy Signal,34.59,30.04,25.49,0.3,54.32,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-09,34.18,34.18,33.36,34.03,80234,-0.15,0.82,-0.44,2.41,0.41,29.99,31.07,1.39,1.29,0.1,-1632263,6.53,83.33,11.67,1.0,71.67,Strong Buy Signal,34.44,29.99,25.54,0.3,54.87,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-08,35.01,35.12,33.79,34.33,88546,-0.68,1.33,-1.98,3.89,0.67,29.93,30.97,1.46,1.26,0.19,-1552029,7.98,85.0,13.33,1.0,71.67,Strong Buy Signal,34.26,29.93,25.6,0.29,55.36,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-07,34.73,35.37,34.62,35.11,73969,0.38,0.75,1.08,2.15,0.38,29.89,30.86,1.49,1.22,0.27,-1463483,10.86,86.67,15.0,1.0,71.67,Strong Buy Signal,34.09,29.89,25.69,0.28,56.66,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-06,33.68,34.95,33.66,34.46,80045,0.78,1.29,2.26,3.74,0.65,29.82,30.72,1.43,1.15,0.28,-1537452,9.66,88.33,16.67,1.0,71.67,Strong Buy Signal,33.8,29.82,25.83,0.27,55.81,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-05,34.01,34.08,32.88,33.94,71790,-0.07,1.2,-0.21,3.52,0.6,29.76,30.59,1.4,1.08,0.32,-1617497,7.1,90.0,18.33,1.0,71.67,Strong Buy Signal,33.56,29.76,25.95,0.26,55.12,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-02,33.59,34.37,33.21,34.33,78278,0.74,1.16,2.16,3.38,0.58,29.72,30.48,1.39,1.0,0.4,-1545707,8.24,91.67,20.0,1.0,71.67,Strong Buy Signal,33.4,29.72,26.04,0.25,55.76,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-01,33.02,33.49,32.56,33.05,71443,0.03,0.93,0.09,2.83,0.47,29.68,30.34,1.32,0.9,0.43,-1623985,5.62,93.33,21.67,1.0,71.67,Strong Buy Signal,33.23,29.68,26.14,0.24,54.04,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-31,34.67,34.73,31.96,32.94,96446,-1.73,2.77,-5.25,8.41,1.38,29.67,30.25,1.35,0.79,0.56,-1695428,5.62,95.0,23.33,1.0,71.67,Strong Buy Signal,33.17,29.67,26.17,0.24,53.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-30,34.75,35.21,34.75,34.95,83602,0.2,0.46,0.57,1.32,0.23,29.66,30.16,1.37,0.65,0.72,-1598982,15.81,96.67,25.0,1.0,71.67,Strong Buy Signal,33.12,29.66,26.2,0.23,57.29,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-26,34.87,35.5,34.61,34.96,72211,0.09,0.89,0.26,2.55,0.45,29.64,30.0,1.17,0.47,0.7,-1515380,15.81,98.33,26.67,1.0,71.67,Strong Buy Signal,33.0,29.64,26.28,0.23,57.3,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-25,33.27,35.6,33.03,35.22,180659,1.95,2.57,5.54,7.31,1.29,29.61,29.83,0.9,0.3,0.6,-1443169,15.81,100.0,28.33,1.0,71.67,Strong Buy Signal,32.81,29.61,26.41,0.22,57.76,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-24,31.37,31.37,30.64,31.32,68324,-0.05,0.73,-0.16,2.33,0.37,29.59,29.65,0.52,0.15,0.37,-1623828,2.2,5.0,30.0,-1.0,-25.0,Weak Sell Signal,32.64,29.59,26.53,0.21,52.15,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-23,31.12,31.55,31.02,31.22,59736,0.1,0.53,0.32,1.7,0.26,29.62,29.59,0.42,0.05,0.36,-1692152,3.68,6.67,31.67,-1.0,-25.0,Weak Sell Signal,32.76,29.62,26.47,0.21,51.99,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-22,30.09,31.42,30.09,31.11,60366,1.02,1.33,3.28,4.28,0.67,29.65,29.54,0.29,-0.04,0.33,-1751888,3.21,8.33,33.33,-1.0,-25.0,Weak Sell Signal,32.89,29.65,26.4,0.22,51.81,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-19,30.31,30.49,29.9,30.12,50082,-0.19,0.58,-0.63,1.94,0.29,29.67,29.48,0.14,-0.12,0.26,-1812254,0.24,10.0,35.0,-1.0,-25.0,Weak Sell Signal,32.99,29.67,26.36,0.22,50.2,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-18,29.48,30.04,29.3,29.99,58598,0.51,0.75,1.7,2.48,0.37,29.72,29.46,0.04,-0.18,0.22,-1862336,1.95,11.67,36.67,-1.0,-25.0,Weak Sell Signal,33.15,29.72,26.29,0.23,49.99,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-17,28.65,29.55,28.42,29.48,68824,0.83,1.13,2.82,3.82,0.56,29.76,29.44,-0.07,-0.24,0.17,-1920934,3.89,13.33,38.33,-1.0,-25.0,Weak Sell Signal,33.25,29.76,26.27,0.23,49.14,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-16,29.11,29.11,28.39,28.39,44864,-0.72,0.72,-2.54,2.54,0.36,29.8,29.44,-0.15,-0.28,0.13,-1989758,5.65,15.0,40.0,-1.0,-25.0,Weak Sell Signal,33.34,29.8,26.27,0.24,47.25,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-15,28.94,29.27,28.74,29.03,40291,0.09,0.53,0.31,1.83,0.27,29.88,29.48,-0.15,-0.31,0.16,-1944894,4.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,33.47,29.88,26.28,0.24,48.28,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-12,28.73,29.2,28.7,28.88,37908,0.15,0.5,0.52,1.75,0.25,29.95,29.49,-0.21,-0.35,0.14,-1985185,4.66,1.67,43.33,-1.0,-41.67,Weak Sell Signal,33.65,29.95,26.25,0.25,48.02,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-11,28.37,28.72,28.28,28.48,47878,0.11,0.43,0.39,1.53,0.22,30.03,29.51,-0.27,-0.39,0.12,-2023093,6.58,3.33,45.0,-1.0,-41.67,Weak Sell Signal,33.87,30.03,26.2,0.26,47.32,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-10,28.94,28.94,28.4,28.63,46125,-0.31,0.54,-1.08,1.89,0.27,30.12,29.55,-0.3,-0.42,0.12,-1975215,6.16,0.0,46.67,-1.0,-46.67,Weak Sell Signal,34.06,30.12,26.19,0.26,47.56,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-09,28.24,28.8,28.08,28.63,87079,0.39,0.72,1.36,2.51,0.36,30.22,29.58,-0.35,-0.45,0.1,-1975215,6.71,1.67,48.33,-1.0,-46.67,Weak Sell Signal,34.27,30.22,26.17,0.27,47.56,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-08,28.57,28.78,28.08,28.38,63965,-0.19,0.7,-0.67,2.47,0.35,30.31,29.61,-0.41,-0.47,0.06,-2062294,6.78,3.33,50.0,-1.0,-46.67,Weak Sell Signal,34.46,30.31,26.16,0.27,47.14,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-05,28.26,28.32,27.72,28.3,80593,0.04,0.59,0.14,2.1,0.3,30.39,29.65,-0.45,-0.49,0.04,-2126259,8.57,5.0,51.67,-1.0,-46.67,Weak Sell Signal,34.58,30.39,26.2,0.28,47.0,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-04,27.63,28.14,27.47,27.77,63661,0.14,0.67,0.5,2.41,0.34,30.47,29.7,-0.49,-0.5,0.01,-2206852,9.27,6.67,53.33,-1.0,-46.67,Weak Sell Signal,34.68,30.47,26.26,0.28,46.1,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-03,27.82,28.38,27.66,27.71,76570,-0.11,0.72,-0.4,2.6,0.36,30.57,29.77,-0.48,-0.5,0.02,-2270513,8.66,8.33,55.0,-1.0,-46.67,Weak Sell Signal,34.79,30.57,26.35,0.28,46.0,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-02,28.4,28.54,27.73,27.95,67112,-0.45,0.82,-1.61,2.92,0.41,30.67,29.84,-0.45,-0.5,0.05,-2193943,8.43,10.0,56.67,-1.0,-46.67,Weak Sell Signal,34.9,30.67,26.44,0.28,46.35,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-01,28.22,28.78,28.22,28.66,49176,0.44,0.56,1.54,1.95,0.28,30.75,29.9,-0.43,-0.52,0.08,-2126831,6.86,11.67,58.33,-1.0,-46.67,Weak Sell Signal,34.97,30.75,26.54,0.27,47.38,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-28,28.25,28.66,28.21,28.29,75496,0.04,0.45,0.14,1.59,0.22,30.84,29.94,-0.48,-0.54,0.06,-2176007,7.3,13.33,60.0,-1.0,-46.67,Weak Sell Signal,35.08,30.84,26.59,0.28,46.77,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-27,28.16,28.61,27.9,28.28,60652,0.12,0.7,0.42,2.49,0.35,30.92,30.0,-0.49,-0.55,0.06,-2251503,7.49,15.0,61.67,-1.0,-46.67,Weak Sell Signal,35.16,30.92,26.68,0.27,46.75,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-26,28.2,28.5,28.0,28.23,58469,0.03,0.5,0.11,1.77,0.25,31.0,30.06,-0.5,-0.57,0.07,-2312155,7.88,16.67,63.33,-1.0,-46.67,Weak Sell Signal,35.21,31.0,26.79,0.27,46.67,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-25,28.68,28.68,28.32,28.36,76104,-0.32,0.36,-1.13,1.27,0.18,31.05,30.12,-0.49,-0.58,0.09,-2253686,6.9,18.33,65.0,-1.0,-46.67,Weak Sell Signal,35.2,31.05,26.9,0.27,46.85,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-24,28.54,29.18,28.54,28.98,59142,0.44,0.64,1.52,2.21,0.32,31.11,30.18,-0.5,-0.61,0.11,-2177582,6.22,20.0,66.67,-1.0,-46.67,Weak Sell Signal,35.2,31.11,27.01,0.26,47.72,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-21,28.55,28.66,28.04,28.48,194147,-0.07,0.62,-0.25,2.19,0.31,31.15,30.22,-0.56,-0.63,0.08,-2236724,8.03,21.67,68.33,-1.0,-46.67,Weak Sell Signal,35.21,31.15,27.09,0.26,46.94,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-20,28.31,28.55,28.15,28.47,89883,0.16,0.4,0.56,1.4,0.2,31.22,30.28,-0.57,-0.65,0.08,-2430871,8.44,23.33,70.0,-1.0,-46.67,Weak Sell Signal,35.22,31.22,27.21,0.26,46.93,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-19,28.43,28.57,28.08,28.54,69094,0.11,0.48,0.39,1.7,0.24,31.26,30.34,-0.58,-0.67,0.09,-2340988,8.44,25.0,71.67,-1.0,-46.67,Weak Sell Signal,35.21,31.26,27.32,0.25,47.02,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-18,28.75,28.88,28.32,28.57,65488,-0.18,0.56,-0.63,1.96,0.28,31.31,30.4,-0.6,-0.7,0.1,-2271894,7.75,26.67,73.33,-1.0,-46.67,Weak Sell Signal,35.19,31.31,27.43,0.25,47.06,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-17,29.08,29.33,28.51,28.66,91218,-0.42,0.82,-1.47,2.86,0.41,31.36,30.46,-0.61,-0.72,0.11,-2206406,7.2,28.33,75.0,-1.0,-46.67,Weak Sell Signal,35.17,31.36,27.54,0.24,47.18,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-14,29.1,29.11,28.3,28.84,89329,-0.26,0.81,-0.9,2.81,0.4,31.39,30.52,-0.62,-0.75,0.13,-2115188,7.94,30.0,76.67,-1.0,-46.67,Weak Sell Signal,35.14,31.39,27.63,0.24,47.42,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-13,29.24,29.51,28.85,29.04,67376,-0.2,0.66,-0.69,2.27,0.33,31.41,30.58,-0.65,-0.78,0.13,-2025859,6.36,31.67,78.33,-1.0,-46.67,Weak Sell Signal,35.12,31.41,27.7,0.24,47.68,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-12,29.47,29.58,29.07,29.13,68563,-0.34,0.51,-1.17,1.75,0.25,31.46,30.63,-0.69,-0.81,0.12,-1958483,5.72,33.33,80.0,-1.0,-46.67,Weak Sell Signal,35.12,31.46,27.8,0.23,47.79,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-11,29.01,29.71,29.01,29.28,64760,0.27,0.7,0.92,2.39,0.35,31.51,30.68,-0.75,-0.84,0.1,-1889920,5.72,35.0,81.67,-1.0,-46.67,Weak Sell Signal,35.12,31.51,27.9,0.23,47.98,Target Volume,Expected Range,4.86,Absent or Weak Trend
