Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,13.56,13.96,13.5,13.92,879845,0.36,0.46,2.59,3.27,0.23,14.08,14.17,-0.21,-0.07,-0.14,6930248,4.36,60.0,5.0,1.0,55.0,Weak Buy Signal,15.88,14.08,12.29,0.25,49.87,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-01,13.57,13.77,13.36,13.46,782982,-0.11,0.41,-0.82,3.08,0.21,14.06,14.18,-0.21,-0.04,-0.17,6050403,5.76,61.67,6.67,1.0,55.0,Weak Buy Signal,15.9,14.06,12.22,0.26,48.26,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-31,14.09,14.28,13.42,13.51,2155072,-0.58,0.85,-4.29,6.33,0.43,14.04,14.2,-0.15,0.01,-0.16,6833385,5.3,63.33,8.33,1.0,55.0,Weak Buy Signal,15.92,14.04,12.17,0.27,48.42,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-30,14.22,14.3,14.06,14.11,475347,-0.11,0.25,-0.78,1.74,0.12,14.03,14.23,-0.08,0.05,-0.13,8988457,1.04,65.0,10.0,1.0,55.0,Weak Buy Signal,15.93,14.03,12.12,0.27,50.47,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-26,13.88,14.3,13.75,14.2,628123,0.32,0.54,2.25,3.84,0.27,14.01,14.23,-0.06,0.08,-0.14,9463804,1.07,66.67,11.67,1.0,55.0,Weak Buy Signal,15.93,14.01,12.08,0.27,50.79,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-25,14.12,14.12,13.79,13.92,293456,-0.2,0.33,-1.44,2.37,0.17,13.99,14.23,-0.03,0.11,-0.15,8835681,2.31,68.33,13.33,1.0,55.0,Weak Buy Signal,15.93,13.99,12.04,0.28,49.83,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-24,14.5,14.56,14.16,14.24,386435,-0.26,0.4,-1.83,2.77,0.2,13.97,14.24,0.03,0.15,-0.12,9129137,0.28,70.0,15.0,1.0,55.0,Weak Buy Signal,15.93,13.97,12.02,0.28,50.95,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-23,14.47,14.73,14.43,14.53,624516,0.06,0.3,0.41,2.06,0.15,13.96,14.24,0.07,0.18,-0.11,9515572,2.16,71.67,16.67,1.0,55.0,Weak Buy Signal,15.92,13.96,11.99,0.28,52.0,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-22,14.65,14.65,14.46,14.5,480285,-0.15,0.19,-1.03,1.31,0.09,13.94,14.23,0.1,0.21,-0.11,8891056,1.61,73.33,18.33,1.0,55.0,Weak Buy Signal,15.9,13.94,11.98,0.28,51.89,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-19,14.96,15.0,14.58,14.62,420485,-0.34,0.42,-2.33,2.87,0.21,13.93,14.23,0.14,0.24,-0.1,9371341,2.46,75.0,20.0,1.0,55.0,Weak Buy Signal,15.89,13.93,11.97,0.28,52.32,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-18,14.65,14.85,14.57,14.82,546337,0.17,0.28,1.15,1.9,0.14,13.92,14.21,0.17,0.26,-0.1,9791826,1.45,76.67,21.67,1.0,55.0,Weak Buy Signal,15.87,13.92,11.97,0.28,53.05,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-17,14.56,14.76,14.26,14.72,591753,0.16,0.5,1.09,3.4,0.25,13.91,14.19,0.18,0.29,-0.1,9245489,0.84,78.33,23.33,1.0,55.0,Weak Buy Signal,15.85,13.91,11.97,0.28,52.73,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-16,14.75,14.75,14.48,14.49,405264,-0.26,0.27,-1.79,1.86,0.13,13.91,14.17,0.21,0.31,-0.1,8653736,2.36,80.0,25.0,1.0,55.0,Weak Buy Signal,15.84,13.91,11.97,0.28,51.99,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-15,14.92,15.1,14.71,14.86,673023,-0.06,0.39,-0.4,2.62,0.19,13.91,14.16,0.27,0.34,-0.07,9059000,3.96,81.67,26.67,1.0,55.0,Weak Buy Signal,15.84,13.91,11.97,0.28,53.31,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-12,15.08,15.17,14.92,14.94,366497,-0.14,0.25,-0.94,1.67,0.12,13.88,14.14,0.3,0.35,-0.05,9732023,5.44,83.33,28.33,1.0,55.0,Weak Buy Signal,15.8,13.88,11.97,0.28,53.6,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-11,14.85,15.22,14.71,15.09,459801,0.24,0.51,1.59,3.38,0.25,13.86,14.11,0.33,0.37,-0.03,10098520,5.44,85.0,30.0,1.0,55.0,Weak Buy Signal,15.76,13.86,11.96,0.27,54.14,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-10,15.35,15.42,15.02,15.05,633138,-0.3,0.4,-1.99,2.63,0.2,13.82,14.08,0.35,0.38,-0.02,9638719,7.66,86.67,31.67,1.0,55.0,Weak Buy Signal,15.72,13.82,11.92,0.27,54.02,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-09,14.96,15.33,14.88,15.23,637754,0.27,0.45,1.77,2.95,0.22,13.78,14.05,0.37,0.38,-0.01,10271857,7.11,88.33,33.33,1.0,55.0,Weak Buy Signal,15.67,13.78,11.9,0.27,54.66,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-08,15.1,15.1,14.78,15.01,480206,-0.09,0.31,-0.6,2.1,0.16,13.74,14.01,0.37,0.38,-0.01,9634103,5.69,90.0,35.0,1.0,55.0,Weak Buy Signal,15.61,13.74,11.86,0.27,54.0,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-05,15.16,15.34,14.99,15.11,601937,-0.05,0.35,-0.33,2.32,0.17,13.69,13.97,0.39,0.39,0.01,10114309,7.12,91.67,36.67,1.0,55.0,Weak Buy Signal,15.58,13.69,11.81,0.28,54.35,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-04,15.0,15.05,14.7,15.03,669261,0.03,0.35,0.2,2.33,0.18,13.66,13.93,0.4,0.38,0.02,9512372,5.34,93.33,38.33,1.0,55.0,Weak Buy Signal,15.51,13.66,11.8,0.27,54.12,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-03,15.13,15.29,15.05,15.12,557018,-0.01,0.24,-0.07,1.59,0.12,13.62,13.9,0.42,0.38,0.04,10181633,7.79,95.0,40.0,1.0,55.0,Weak Buy Signal,15.45,13.62,11.79,0.27,54.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-02,15.28,15.28,14.83,15.06,886660,-0.22,0.45,-1.46,2.99,0.22,13.59,13.85,0.42,0.37,0.05,9624615,7.73,96.67,41.67,1.0,55.0,Weak Buy Signal,15.38,13.59,11.8,0.26,54.26,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-01,15.49,15.64,15.23,15.29,958113,-0.2,0.41,-1.31,2.7,0.21,13.57,13.81,0.43,0.36,0.07,10511275,10.58,98.33,43.33,1.0,55.0,Weak Buy Signal,15.32,13.57,11.82,0.26,55.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-28,15.27,15.97,15.14,15.61,1155474,0.34,0.83,2.18,5.32,0.42,13.55,13.76,0.41,0.34,0.07,11469388,10.58,100.0,45.0,1.0,55.0,Weak Buy Signal,15.25,13.55,11.86,0.25,56.15,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-27,15.05,15.56,15.01,15.21,1630849,0.16,0.56,1.05,3.66,0.28,13.52,13.7,0.34,0.32,0.02,10313914,8.21,100.0,46.67,1.0,53.33,Weak Buy Signal,15.14,13.52,11.91,0.24,55.04,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-26,13.95,15.16,13.74,14.92,2281524,0.97,1.41,6.5,9.48,0.71,13.49,13.65,0.29,0.32,-0.03,8683065,5.72,83.33,48.33,1.0,35.0,Weak Buy Signal,15.05,13.49,11.94,0.23,54.21,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-25,14.14,14.22,13.59,13.88,783814,-0.26,0.63,-1.87,4.54,0.32,13.46,13.61,0.25,0.33,-0.08,6401541,0.39,85.0,50.0,1.0,35.0,Weak Buy Signal,14.97,13.46,11.95,0.22,51.01,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-24,14.19,14.34,14.14,14.27,767214,0.08,0.2,0.56,1.4,0.1,13.45,13.6,0.3,0.34,-0.05,7185355,3.48,86.67,51.67,1.0,35.0,Weak Buy Signal,14.96,13.45,11.94,0.22,52.36,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,13.89,14.18,13.84,14.16,528532,0.27,0.34,1.91,2.4,0.17,13.43,13.57,0.32,0.36,-0.04,6418141,2.36,88.33,53.33,1.0,35.0,Weak Buy Signal,14.93,13.43,11.93,0.22,52.01,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-20,14.23,14.24,13.67,13.89,750642,-0.34,0.56,-2.45,4.07,0.28,13.41,13.55,0.36,0.37,-0.01,5889609,2.36,90.0,55.0,1.0,35.0,Weak Buy Signal,14.9,13.41,11.93,0.22,51.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-19,14.5,14.52,14.3,14.36,517809,-0.14,0.22,-0.97,1.53,0.11,13.4,13.54,0.42,0.37,0.05,6640251,6.95,91.67,56.67,1.0,35.0,Weak Buy Signal,14.88,13.4,11.92,0.22,52.78,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-18,14.77,14.81,14.53,14.59,585506,-0.18,0.28,-1.23,1.92,0.14,13.38,13.52,0.45,0.35,0.1,7158060,8.7,93.33,58.33,1.0,35.0,Weak Buy Signal,14.84,13.38,11.92,0.22,53.6,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-17,14.78,14.95,14.7,14.75,683472,-0.03,0.25,-0.2,1.69,0.12,13.36,13.48,0.46,0.33,0.13,7743566,10.01,95.0,60.0,1.0,35.0,Weak Buy Signal,14.79,13.36,11.93,0.21,54.18,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-14,14.8,15.0,14.6,14.78,635474,-0.02,0.4,-0.14,2.74,0.2,13.33,13.44,0.45,0.3,0.16,8427038,10.01,96.67,61.67,1.0,35.0,Weak Buy Signal,14.72,13.33,11.95,0.21,54.29,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-13,14.75,14.89,14.69,14.8,740980,0.05,0.2,0.34,1.35,0.1,13.31,13.39,0.43,0.26,0.17,9062512,9.33,98.33,63.33,1.0,35.0,Weak Buy Signal,14.64,13.31,11.98,0.2,54.36,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-12,15.11,15.24,14.65,14.68,714806,-0.43,0.59,-2.93,4.02,0.29,13.29,13.34,0.39,0.21,0.18,8321532,9.33,100.0,65.0,1.0,35.0,Weak Buy Signal,14.57,13.29,12.01,0.19,54.0,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-11,14.4,15.22,14.39,15.01,1407845,0.61,0.82,4.06,5.5,0.41,13.27,13.3,0.35,0.17,0.18,9036338,9.17,100.0,66.67,1.0,33.33,Weak Buy Signal,14.51,13.27,12.04,0.19,55.17,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-10,13.91,14.37,13.91,14.33,1153645,0.42,0.46,2.93,3.21,0.23,13.25,13.24,0.25,0.13,0.13,7628493,3.84,45.0,68.33,-1.0,-23.33,Weak Sell Signal,14.4,13.25,12.1,0.17,53.12,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-06,13.9,14.04,13.75,14.04,1051874,0.14,0.29,1.0,2.07,0.14,13.24,13.2,0.2,0.09,0.11,6474848,1.62,46.67,70.0,-1.0,-23.33,Weak Sell Signal,14.35,13.24,12.12,0.17,52.21,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-05,13.31,13.82,13.31,13.73,1345595,0.42,0.51,3.06,3.71,0.25,13.22,13.17,0.16,0.07,0.09,5422974,0.11,48.33,71.67,-1.0,-23.33,Weak Sell Signal,14.32,13.22,12.12,0.17,51.21,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-04,13.4,13.53,13.32,13.4,824106,0.0,0.21,0.0,1.53,0.1,13.21,13.16,0.14,0.04,0.09,4077379,1.92,50.0,73.33,-1.0,-23.33,Weak Sell Signal,14.3,13.21,12.12,0.17,50.11,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-03,13.84,13.85,13.41,13.43,1025566,-0.41,0.44,-3.05,3.28,0.22,13.2,13.15,0.14,0.02,0.12,4901485,1.34,51.67,75.0,-1.0,-23.33,Weak Sell Signal,14.29,13.2,12.11,0.17,50.22,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-31,13.81,14.25,13.78,13.87,1080613,0.06,0.47,0.43,3.39,0.24,13.19,13.14,0.14,-0.01,0.14,5927051,1.21,53.33,76.67,-1.0,-23.33,Weak Sell Signal,14.29,13.19,12.08,0.17,51.71,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-30,13.58,13.76,13.54,13.74,560074,0.16,0.22,1.16,1.6,0.11,13.17,13.11,0.08,-0.05,0.13,4846438,2.2,55.0,78.33,-1.0,-23.33,Weak Sell Signal,14.26,13.17,12.07,0.17,51.29,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-29,13.57,13.75,13.46,13.56,637059,-0.01,0.29,-0.07,2.14,0.14,13.14,13.09,0.03,-0.08,0.11,4286364,2.31,56.67,80.0,-1.0,-23.33,Weak Sell Signal,14.25,13.14,12.04,0.17,50.7,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-28,13.46,13.56,13.29,13.45,602443,-0.01,0.27,-0.07,2.01,0.14,13.12,13.08,-0.02,-0.11,0.09,3649305,3.66,58.33,81.67,-1.0,-23.33,Weak Sell Signal,14.25,13.12,11.98,0.17,50.34,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-27,13.02,13.5,12.96,13.48,739399,0.46,0.54,3.41,4.01,0.27,13.1,13.06,-0.07,-0.13,0.06,4251748,4.09,60.0,83.33,-1.0,-23.33,Weak Sell Signal,14.26,13.1,11.94,0.18,50.44,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-24,12.71,13.06,12.6,12.96,1089973,0.25,0.46,1.93,3.51,0.23,13.07,13.05,-0.13,-0.14,0.01,3512349,7.32,61.67,85.0,-1.0,-23.33,Weak Sell Signal,14.26,13.07,11.88,0.18,48.73,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-23,12.58,12.6,12.26,12.37,697011,-0.21,0.34,-1.7,2.75,0.17,13.06,13.05,-0.16,-0.15,-0.02,2422376,10.78,63.33,86.67,-1.0,-23.33,Weak Sell Signal,14.27,13.06,11.84,0.19,46.68,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,12.84,12.93,12.53,12.57,1042930,-0.27,0.4,-2.15,3.18,0.2,13.06,13.07,-0.14,-0.14,0.0,3119387,9.07,65.0,0.0,1.0,65.0,Weak Buy Signal,14.27,13.06,11.84,0.19,47.31,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-21,12.83,13.16,12.75,12.84,1000434,0.01,0.41,0.08,3.19,0.21,13.05,13.09,-0.13,-0.14,0.01,4162317,7.66,66.67,1.67,1.0,65.0,Weak Buy Signal,14.28,13.05,11.81,0.19,48.18,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,12.73,13.07,12.62,12.66,1770562,-0.07,0.45,-0.55,3.52,0.22,13.04,13.1,-0.14,-0.14,0.01,3161883,8.34,68.33,3.33,1.0,65.0,Weak Buy Signal,14.29,13.04,11.79,0.19,47.55,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-17,13.26,13.27,12.3,12.78,6609126,-0.48,0.97,-3.76,7.59,0.48,13.03,13.11,-0.13,-0.15,0.01,4932445,8.34,70.0,5.0,1.0,65.0,Weak Buy Signal,14.29,13.03,11.77,0.19,47.93,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-16,13.1,13.38,12.98,13.31,1188062,0.21,0.4,1.58,3.01,0.2,13.03,13.13,-0.13,-0.15,0.02,11541571,3.9,71.67,6.67,1.0,65.0,Weak Buy Signal,14.29,13.03,11.77,0.19,49.66,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-15,12.75,13.24,12.61,13.17,1726169,0.42,0.63,3.19,4.78,0.32,13.02,13.12,-0.19,-0.15,-0.03,10353509,4.93,73.33,8.33,1.0,65.0,Weak Buy Signal,14.28,13.02,11.75,0.19,49.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,12.61,12.91,12.41,12.89,1740769,0.28,0.5,2.17,3.88,0.25,13.01,13.12,-0.24,-0.14,-0.1,8627340,7.39,75.0,10.0,1.0,65.0,Weak Buy Signal,14.28,13.01,11.74,0.2,48.22,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-13,11.87,12.37,11.75,12.31,1801063,0.44,0.62,3.57,5.04,0.31,13.01,13.13,-0.27,-0.12,-0.15,6886571,11.6,76.67,11.67,1.0,65.0,Weak Buy Signal,14.28,13.01,11.74,0.2,46.14,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-10,12.3,12.3,11.92,12.0,1323275,-0.3,0.38,-2.5,3.15,0.19,13.03,13.15,-0.25,-0.08,-0.17,5085508,10.51,78.33,13.33,1.0,65.0,Weak Buy Signal,14.29,13.03,11.77,0.19,44.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-09,12.59,12.6,12.28,12.34,552562,-0.25,0.32,-2.03,2.59,0.16,13.04,13.19,-0.19,-0.04,-0.16,6408783,8.17,80.0,15.0,1.0,65.0,Weak Buy Signal,14.27,13.04,11.82,0.19,46.05,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-08,12.48,12.68,12.34,12.54,546914,0.06,0.34,0.48,2.71,0.17,13.05,13.22,-0.15,0.0,-0.15,6961345,7.77,81.67,16.67,1.0,65.0,Weak Buy Signal,14.27,13.05,11.84,0.19,46.69,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-07,12.71,12.74,12.34,12.44,846399,-0.27,0.4,-2.17,3.22,0.2,13.06,13.24,-0.11,0.04,-0.15,6414431,7.77,83.33,18.33,1.0,65.0,Weak Buy Signal,14.27,13.06,11.85,0.19,46.32,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-06,12.68,12.89,12.53,12.69,1028548,0.01,0.36,0.08,2.84,0.18,13.07,13.27,-0.05,0.07,-0.12,7260830,6.53,85.0,20.0,1.0,65.0,Weak Buy Signal,14.27,13.07,11.87,0.18,47.12,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-03,12.91,13.04,12.76,12.94,679006,0.03,0.28,0.23,2.13,0.14,13.08,13.29,0.01,0.1,-0.1,8289378,5.01,86.67,21.67,1.0,65.0,Weak Buy Signal,14.28,13.08,11.88,0.18,47.94,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-02,12.95,13.09,12.85,12.92,730665,-0.03,0.24,-0.23,1.86,0.12,13.09,13.3,0.05,0.13,-0.08,7610372,4.42,88.33,23.33,1.0,65.0,Weak Buy Signal,14.3,13.09,11.89,0.18,47.87,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-01,13.25,13.27,12.97,13.06,729663,-0.19,0.3,-1.45,2.3,0.15,13.11,13.32,0.11,0.15,-0.04,8341037,3.62,90.0,25.0,1.0,65.0,Weak Buy Signal,14.33,13.11,11.89,0.19,48.32,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-28,13.4,13.47,13.24,13.27,1746066,-0.13,0.23,-0.98,1.73,0.12,13.12,13.33,0.16,0.16,0.0,9070700,1.82,91.67,26.67,1.0,65.0,Weak Buy Signal,14.35,13.12,11.89,0.19,49.01,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-02-27,13.63,13.75,13.28,13.53,1200166,-0.1,0.47,-0.74,3.47,0.24,13.13,13.33,0.21,0.16,0.05,10816766,1.55,93.33,28.33,1.0,65.0,Weak Buy Signal,14.38,13.13,11.88,0.19,49.87,Target Volume,Expected Range,8.79,Absent or Weak Trend
