Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-28,2.6,2.68,2.47,2.56,508592,-0.04,0.21,-1.56,8.2,0.1,-1
2022-11-25,2.45,2.6,2.42,2.59,216490,0.14,0.18,5.41,6.95,0.09,1
2022-11-23,2.34,2.44,2.28,2.4,269397,0.06,0.16,2.5,6.67,0.08,1
2022-11-22,2.33,2.33,2.23,2.27,123986,-0.06,0.1,-2.64,4.41,0.05,-1
2022-11-21,2.39,2.39,2.25,2.3,155666,-0.09,0.14,-3.91,6.09,0.07,-1
2022-11-18,2.55,2.55,2.33,2.38,231054,-0.17,0.22,-7.14,9.1,0.11,-1
2022-11-17,2.58,2.61,2.45,2.52,210598,-0.06,0.16,-2.38,6.35,0.08,-1
2022-11-16,2.6,2.68,2.52,2.58,357226,-0.02,0.16,-0.78,6.2,0.08,-1
2022-11-15,2.7,2.79,2.6,2.62,327455,-0.08,0.19,-3.05,7.25,0.09,-1
2022-11-14,2.54,2.75,2.42,2.63,596699,0.09,0.33,3.42,12.36,0.16,1
2022-11-11,2.19,2.54,2.13,2.51,467065,0.32,0.41,12.75,16.33,0.21,1
2022-11-10,2.27,2.33,2.09,2.12,581972,-0.15,0.24,-7.08,11.32,0.12,-1
2022-11-09,2.51,2.51,2.1,2.12,680986,-0.39,0.41,-18.68,19.39,0.2,-1
2022-11-08,2.48,2.55,2.4,2.46,542933,-0.02,0.15,-0.81,6.01,0.07,1
2022-11-07,2.41,2.48,2.37,2.44,214195,0.03,0.11,1.23,4.51,0.05,1
2022-11-04,2.59,2.59,2.3,2.43,465980,-0.16,0.29,-6.58,11.93,0.15,-1
2022-11-03,2.4,2.54,2.27,2.54,802424,0.14,0.27,5.51,10.63,0.14,1
2022-11-02,2.67,2.72,2.3,2.35,1754027,-0.32,0.42,-13.62,17.87,0.21,-1
2022-11-01,3.63,3.74,2.67,2.75,27596404,-0.88,1.07,-32.0,38.91,0.54,-1
2022-10-31,2.61,2.9,2.5,2.86,305764,0.25,0.4,8.74,13.99,0.2,1
2022-10-28,2.57,2.59,2.46,2.54,199720,-0.03,0.13,-1.18,5.12,0.06,-1
2022-10-27,2.77,2.77,2.51,2.54,193541,-0.23,0.26,-9.06,10.24,0.13,-1
2022-10-26,2.51,3.1,2.48,2.72,1278427,0.21,0.62,7.72,22.74,0.31,1
2022-10-25,2.5,2.64,2.48,2.48,244085,-0.02,0.15,-0.81,6.25,0.08,-1
2022-10-24,2.91,2.93,2.49,2.5,322976,-0.41,0.44,-16.4,17.6,0.22,-1
2022-10-21,3.13,3.25,2.84,2.93,263144,-0.2,0.41,-6.83,13.99,0.21,-1
2022-10-20,3.03,3.26,2.94,3.09,366014,0.06,0.32,1.94,10.36,0.16,1
2022-10-19,0.38,0.38,0.31,0.34,3377029,-0.03,0.06,-10.1,19.08,0.03,-1
2022-10-18,0.42,0.42,0.4,0.4,1199479,-0.02,0.03,-5.65,6.48,0.01,-1
2022-10-17,0.42,0.42,0.4,0.42,666465,-0.0,0.02,-0.77,5.16,0.01,1
2022-10-14,0.41,0.42,0.39,0.39,742065,-0.02,0.03,-4.59,7.76,0.02,-1
2022-10-13,0.38,0.4,0.38,0.4,1376828,0.02,0.03,6.15,6.45,0.01,1
2022-10-12,0.37,0.38,0.35,0.37,742819,0.0,0.03,1.07,6.98,0.01,1
2022-10-11,0.37,0.39,0.36,0.36,1070848,-0.01,0.03,-2.47,8.25,0.02,-1
2022-10-10,0.37,0.39,0.37,0.38,988843,0.01,0.02,3.49,5.15,0.01,-1
2022-10-07,0.4,0.41,0.37,0.39,1541796,-0.01,0.04,-3.23,9.81,0.02,-1
2022-10-06,0.39,0.41,0.39,0.41,568218,0.02,0.02,3.83,3.83,0.01,1
2022-10-05,0.41,0.41,0.39,0.4,923558,-0.01,0.02,-2.5,4.33,0.01,-1
2022-10-04,0.41,0.43,0.4,0.41,883682,0.01,0.02,1.88,5.09,0.01,1
2022-10-03,0.39,0.42,0.38,0.4,752275,0.01,0.03,2.37,8.63,0.02,-1
2022-09-30,0.41,0.42,0.4,0.4,588044,-0.02,0.02,-4.02,6.33,0.01,-1
2022-09-29,0.43,0.43,0.4,0.41,545998,-0.02,0.03,-4.37,6.71,0.01,-1
2022-09-28,0.4,0.43,0.4,0.43,893353,0.03,0.03,6.88,8.19,0.02,1
2022-09-27,0.4,0.41,0.4,0.41,597212,0.01,0.01,1.88,3.3,0.01,1
2022-09-26,0.4,0.42,0.39,0.4,910337,-0.0,0.03,-0.68,6.5,0.01,-1
2022-09-23,0.41,0.42,0.39,0.4,1275814,-0.0,0.03,-1.23,8.64,0.02,-1
2022-09-22,0.42,0.43,0.41,0.43,1321453,0.01,0.02,2.85,4.95,0.01,-1
2022-09-21,0.44,0.44,0.42,0.43,1297500,-0.01,0.02,-2.42,4.7,0.01,-1
2022-09-20,0.43,0.45,0.43,0.45,876469,0.01,0.02,3.31,4.96,0.01,-1
2022-09-19,0.47,0.47,0.43,0.45,1618801,-0.01,0.03,-3.03,7.7,0.02,-1
2022-09-16,0.47,0.48,0.46,0.46,1017403,-0.01,0.02,-1.57,4.6,0.01,-1
2022-09-15,0.48,0.49,0.47,0.48,627304,0.0,0.02,0.21,4.16,0.01,-1
2022-09-14,0.48,0.5,0.47,0.48,1071289,-0.01,0.03,-1.05,5.66,0.01,-1
2022-09-13,0.49,0.53,0.48,0.5,1397466,0.01,0.05,1.43,10.02,0.02,-1
2022-09-12,0.52,0.52,0.5,0.51,1421480,-0.01,0.03,-0.98,5.88,0.02,-1
2022-09-09,0.51,0.52,0.5,0.52,2195408,0.01,0.02,1.84,4.66,0.01,1
2022-09-08,0.48,0.5,0.47,0.49,1176435,0.01,0.03,2.81,5.35,0.01,1
2022-09-07,0.43,0.47,0.42,0.47,2089543,0.04,0.05,8.51,10.4,0.02,1
2022-09-06,0.45,0.45,0.42,0.43,2580028,-0.02,0.03,-4.65,7.21,0.02,-1
2022-09-02,0.45,0.46,0.42,0.45,2464637,0.0,0.03,0.0,6.87,0.02,-1
2022-09-01,0.46,0.48,0.43,0.45,2877199,-0.01,0.05,-2.73,10.67,0.02,-1
2022-08-31,0.5,0.5,0.46,0.46,2893706,-0.03,0.04,-7.14,8.39,0.02,-1
2022-08-30,0.51,0.51,0.47,0.49,2125639,-0.02,0.04,-3.43,7.96,0.02,-1
2022-08-29,0.52,0.52,0.47,0.5,4425784,-0.01,0.04,-2.38,8.51,0.02,-1
2022-08-26,0.55,0.56,0.5,0.53,4530543,-0.02,0.06,-4.29,11.36,0.03,-1
2022-08-25,0.59,0.59,0.55,0.56,4076545,-0.03,0.04,-5.89,7.18,0.02,-1
2022-08-24,0.57,0.6,0.55,0.58,3615238,0.01,0.05,1.72,7.83,0.02,1
2022-08-23,0.6,0.6,0.57,0.57,4091514,-0.03,0.04,-6.09,6.78,0.02,-1
2022-08-22,0.61,0.62,0.59,0.61,3782079,0.0,0.03,0.46,4.75,0.01,-1
2022-08-19,0.65,0.66,0.58,0.61,8456654,-0.04,0.08,-6.25,13.11,0.04,-1
2022-08-18,0.64,0.7,0.6,0.61,30916952,-0.03,0.1,-5.7,15.95,0.05,-1
2022-08-17,1.25,1.27,0.94,0.97,8009022,-0.28,0.33,-28.85,34.02,0.17,-1
2022-08-16,1.3,1.38,1.19,1.37,7023510,0.07,0.19,5.11,13.87,0.09,1
2022-08-15,1.57,1.67,1.26,1.29,27937507,-0.28,0.41,-21.71,31.71,0.2,-1
2022-08-12,1.83,1.85,1.26,1.31,94545656,-0.52,0.59,-39.69,45.04,0.3,1
2022-08-11,1.01,1.02,0.85,0.85,641046,-0.16,0.17,-18.81,20.0,0.09,-1
2022-08-10,0.9,0.97,0.87,0.97,334632,0.07,0.1,7.22,10.31,0.05,1
2022-08-09,1.03,1.03,0.84,0.87,837145,-0.16,0.2,-18.39,22.41,0.1,-1
2022-08-08,0.99,1.06,0.95,1.03,1413853,0.04,0.11,3.56,10.47,0.05,1
2022-08-05,0.75,0.88,0.72,0.87,675620,0.12,0.16,13.83,18.17,0.08,1
2022-08-04,0.73,0.77,0.69,0.75,570127,0.02,0.08,2.67,10.65,0.04,1
2022-08-03,0.66,0.73,0.64,0.72,445162,0.06,0.09,8.33,13.19,0.05,1
2022-08-02,0.63,0.67,0.63,0.65,243046,0.02,0.04,3.48,6.11,0.02,-1
2022-08-01,0.67,0.67,0.63,0.65,274284,-0.02,0.04,-2.38,6.71,0.02,-1
2022-07-29,0.7,0.7,0.65,0.66,223740,-0.04,0.05,-5.52,7.54,0.02,-1
2022-07-28,0.67,0.69,0.65,0.68,255780,0.01,0.04,1.72,5.88,0.02,-1
2022-07-27,0.63,0.7,0.62,0.69,245998,0.06,0.08,8.08,11.44,0.04,1
2022-07-26,0.65,0.67,0.62,0.63,234812,-0.02,0.05,-2.52,7.57,0.02,-1
2022-07-25,0.69,0.71,0.65,0.67,153545,-0.02,0.06,-2.69,8.83,0.03,-1
2022-07-22,0.69,0.72,0.67,0.67,298929,-0.02,0.05,-2.3,6.98,0.02,-1
2022-07-21,0.69,0.72,0.69,0.72,146917,0.03,0.03,3.86,4.55,0.02,1
2022-07-20,0.67,0.72,0.67,0.71,248188,0.04,0.05,5.65,7.6,0.03,-1
2022-07-19,0.72,0.75,0.68,0.72,381470,-0.01,0.07,-0.7,9.65,0.03,-1
2022-07-18,0.66,0.74,0.65,0.72,547127,0.05,0.09,7.13,13.17,0.05,1
2022-07-15,0.68,0.7,0.64,0.65,297626,-0.03,0.06,-4.61,9.21,0.03,1
2022-07-14,0.73,0.74,0.62,0.64,546431,-0.09,0.12,-14.14,18.06,0.06,-1
2022-07-13,0.65,0.77,0.63,0.71,1307835,0.06,0.14,8.17,19.77,0.07,1
2022-07-12,0.58,0.62,0.58,0.62,252292,0.04,0.04,6.26,6.26,0.02,1
2022-07-11,0.61,0.62,0.59,0.59,507704,-0.03,0.03,-4.35,4.57,0.01,-1
2022-07-08,0.59,0.61,0.59,0.6,428658,0.01,0.02,1.67,3.33,0.01,-1
2022-07-07,0.58,0.62,0.58,0.6,295224,0.02,0.04,2.75,6.25,0.02,1
2022-07-06,0.63,0.63,0.58,0.59,398843,-0.04,0.05,-6.41,8.38,0.02,-1
2022-07-05,0.64,0.64,0.6,0.61,910840,-0.03,0.04,-5.07,6.57,0.02,-1
2022-07-01,0.56,0.63,0.56,0.63,246751,0.06,0.07,10.21,11.38,0.04,1
2022-06-30,0.59,0.63,0.55,0.56,731575,-0.03,0.08,-4.7,15.01,0.04,-1
2022-06-29,0.6,0.62,0.6,0.6,160861,0.0,0.03,0.0,4.17,0.01,-1
2022-06-28,0.6,0.62,0.59,0.6,211854,0.0,0.03,0.23,4.46,0.01,-1
2022-06-27,0.59,0.61,0.59,0.6,259684,0.01,0.02,1.5,3.96,0.01,1
2022-06-24,0.61,0.63,0.59,0.59,326341,-0.01,0.04,-2.51,6.58,0.02,-1
2022-06-23,0.62,0.62,0.59,0.6,435795,-0.02,0.03,-3.1,4.75,0.01,1
2022-06-22,0.58,0.62,0.58,0.59,284854,0.01,0.04,1.73,6.76,0.02,-1
2022-06-21,0.63,0.63,0.59,0.59,489570,-0.04,0.04,-6.42,6.42,0.02,-1
2022-06-17,0.58,0.64,0.58,0.59,344073,0.01,0.06,1.53,10.0,0.03,-1
2022-06-16,0.62,0.62,0.57,0.59,287796,-0.03,0.05,-5.08,8.47,0.03,-1
2022-06-15,0.6,0.64,0.59,0.6,746622,-0.0,0.05,-0.62,7.88,0.02,-1
2022-06-14,0.63,0.68,0.59,0.6,588547,-0.03,0.09,-5.43,14.76,0.04,-1
2022-06-13,0.65,0.66,0.6,0.64,326674,-0.01,0.06,-1.61,9.38,0.03,-1
2022-06-10,0.69,0.72,0.66,0.68,630673,-0.01,0.06,-1.49,8.75,0.03,-1
2022-06-09,0.71,0.73,0.69,0.7,220772,-0.01,0.03,-1.43,4.93,0.02,-1
2022-06-08,0.71,0.74,0.69,0.7,471519,-0.01,0.05,-1.64,7.14,0.03,-1
2022-06-07,0.72,0.73,0.66,0.7,756649,-0.02,0.07,-2.91,10.02,0.03,-1
2022-06-06,0.78,0.79,0.7,0.71,568267,-0.07,0.09,-10.36,12.74,0.04,-1
2022-06-03,0.78,0.78,0.75,0.78,235151,0.0,0.03,0.0,3.86,0.02,1
