Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,3.23,3.29,3.2,3.25,143982,0.02,0.09,0.62,2.77,0.04,2.58,3.03,0.13,0.16,-0.04,-36630097,11.5,80.0,8.33,1.0,71.67,Strong Buy Signal,3.8,2.58,1.37,0.94,49.78,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-22,3.26,3.33,3.2,3.21,116059,-0.05,0.13,-1.56,4.05,0.06,2.56,3.02,0.14,0.17,-0.03,-36774079,11.5,81.67,10.0,1.0,71.67,Strong Buy Signal,3.78,2.56,1.34,0.96,49.58,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-21,3.45,3.48,3.21,3.29,108968,-0.16,0.27,-4.86,8.21,0.14,2.54,3.02,0.15,0.18,-0.03,-36658020,11.63,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,3.76,2.54,1.32,0.96,49.96,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-20,3.19,3.46,3.15,3.41,186268,0.22,0.31,6.45,9.09,0.16,2.55,3.01,0.16,0.19,-0.02,-36549052,11.43,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,3.83,2.55,1.28,1.0,50.54,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-16,3.17,3.25,3.07,3.2,112119,0.03,0.18,0.94,5.61,0.09,2.56,2.99,0.16,0.19,-0.03,-36735320,9.32,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,3.88,2.56,1.25,1.03,49.54,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-15,3.36,3.36,3.07,3.18,196382,-0.18,0.29,-5.66,9.12,0.15,2.58,2.98,0.18,0.2,-0.02,-36847439,9.32,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,3.94,2.58,1.22,1.05,49.44,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-14,3.39,3.48,3.31,3.31,144309,-0.08,0.17,-2.42,5.13,0.08,2.59,2.98,0.2,0.2,0.0,-36651057,12.27,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,4.0,2.59,1.19,1.09,50.05,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-13,3.29,3.43,3.26,3.4,145797,0.11,0.17,3.24,5.0,0.09,2.59,2.97,0.22,0.2,0.01,-36506748,11.78,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,4.01,2.59,1.18,1.09,50.47,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-12,3.45,3.58,3.2,3.28,369268,-0.17,0.38,-5.18,11.59,0.19,2.6,2.95,0.22,0.2,0.02,-36652545,11.78,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,4.03,2.6,1.17,1.1,49.92,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-09,3.59,3.61,3.27,3.44,136870,-0.15,0.34,-4.36,9.85,0.17,2.61,2.94,0.23,0.19,0.04,-36283277,12.63,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,4.08,2.61,1.15,1.12,50.66,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-08,3.39,3.74,3.36,3.54,323627,0.15,0.38,4.24,10.73,0.19,2.63,2.92,0.23,0.18,0.05,-36146407,13.72,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,4.13,2.63,1.12,1.14,51.12,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,3.5,3.58,3.28,3.34,221983,-0.16,0.3,-4.79,9.07,0.15,2.64,2.9,0.21,0.17,0.04,-36470034,12.24,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,4.17,2.64,1.1,1.17,50.22,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-06,3.34,3.82,3.34,3.5,496360,0.16,0.48,4.57,13.71,0.24,2.65,2.89,0.21,0.16,0.05,-36248051,12.99,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,4.21,2.65,1.08,1.18,50.96,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-05,3.33,3.43,3.2,3.34,180137,0.01,0.23,0.3,6.88,0.11,2.65,2.87,0.18,0.15,0.04,-36744411,9.28,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,4.23,2.65,1.08,1.19,50.24,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-02,3.26,3.35,3.1,3.19,206039,-0.07,0.25,-2.19,7.68,0.12,2.66,2.85,0.17,0.14,0.03,-36924548,8.49,0.0,31.67,-1.0,-31.67,Weak Sell Signal,4.27,2.66,1.06,1.2,49.56,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-01,3.01,3.33,2.95,3.18,278018,0.17,0.38,5.35,11.95,0.19,2.68,2.84,0.16,0.13,0.03,-37130587,8.3,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.34,2.68,1.02,1.24,49.52,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-31,2.95,3.06,2.88,3.01,164730,0.06,0.18,1.99,5.98,0.09,2.71,2.83,0.14,0.12,0.02,-37408605,5.62,1.67,35.0,-1.0,-33.33,Weak Sell Signal,4.45,2.71,0.97,1.29,48.75,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-30,2.98,3.2,2.78,2.93,357651,-0.05,0.42,-1.71,14.33,0.21,2.74,2.82,0.14,0.12,0.02,-37573335,5.62,3.33,36.67,-1.0,-33.33,Weak Sell Signal,4.55,2.74,0.93,1.32,48.38,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-26,2.78,3.04,2.78,2.92,226617,0.14,0.26,4.79,8.9,0.13,2.76,2.82,0.14,0.11,0.03,-37930986,4.01,5.0,38.33,-1.0,-33.33,Weak Sell Signal,4.64,2.76,0.89,1.35,48.34,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-25,2.96,3.07,2.63,2.72,316825,-0.24,0.44,-8.82,16.18,0.22,2.79,2.82,0.14,0.11,0.04,-38157603,4.01,6.67,40.0,-1.0,-33.33,Weak Sell Signal,4.72,2.79,0.86,1.38,47.43,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-24,3.2,3.2,2.9,2.96,173049,-0.25,0.3,-8.29,10.15,0.15,2.82,2.82,0.16,0.1,0.07,-37840778,6.98,8.33,41.67,-1.0,-33.33,Weak Sell Signal,4.8,2.82,0.85,1.4,48.41,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-23,3.24,3.37,3.05,3.09,156746,-0.15,0.32,-4.85,10.51,0.16,2.85,2.81,0.16,0.08,0.08,-37667729,8.68,10.0,43.33,-1.0,-33.33,Weak Sell Signal,4.87,2.85,0.83,1.42,48.98,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-22,2.94,3.24,2.92,3.23,252603,0.29,0.32,8.98,9.91,0.16,2.87,2.81,0.15,0.06,0.09,-37510983,7.38,11.67,45.0,-1.0,-33.33,Weak Sell Signal,4.93,2.87,0.81,1.44,49.58,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,2.92,3.08,2.81,2.83,219294,-0.09,0.27,-3.18,9.58,0.14,2.88,2.79,0.11,0.04,0.07,-37763586,5.83,13.33,46.67,-1.0,-33.33,Weak Sell Signal,4.96,2.88,0.81,1.44,47.79,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-18,2.82,2.96,2.72,2.94,195568,0.12,0.24,4.08,8.09,0.12,2.9,2.79,0.11,0.02,0.09,-37544292,4.63,15.0,48.33,-1.0,-33.33,Weak Sell Signal,5.0,2.9,0.8,1.45,48.26,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-17,2.7,2.82,2.59,2.77,157584,0.07,0.23,2.53,8.3,0.12,2.92,2.78,0.08,-0.0,0.08,-37739860,3.24,16.67,50.0,-1.0,-33.33,Weak Sell Signal,5.05,2.92,0.8,1.45,47.48,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-16,2.82,2.85,2.63,2.67,102519,-0.15,0.22,-5.62,8.24,0.11,2.95,2.78,0.07,-0.02,0.09,-37897444,3.66,18.33,51.67,-1.0,-33.33,Weak Sell Signal,5.09,2.95,0.8,1.46,47.03,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-15,2.69,2.94,2.69,2.87,133122,0.18,0.25,6.27,8.71,0.12,2.97,2.79,0.07,-0.05,0.11,-37794925,4.3,20.0,53.33,-1.0,-33.33,Weak Sell Signal,5.15,2.97,0.8,1.46,47.85,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-12,2.77,2.83,2.66,2.68,149777,-0.09,0.17,-3.36,6.41,0.09,3.0,2.79,0.04,-0.07,0.11,-37928047,3.25,21.67,55.0,-1.0,-33.33,Weak Sell Signal,5.2,3.0,0.8,1.47,46.98,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-11,2.88,2.94,2.73,2.77,127505,-0.11,0.21,-3.97,7.58,0.1,3.03,2.79,0.02,-0.1,0.12,-37778270,3.97,23.33,56.67,-1.0,-33.33,Weak Sell Signal,5.25,3.03,0.8,1.47,47.35,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-10,2.54,2.99,2.54,2.88,492871,0.34,0.45,11.81,15.63,0.23,3.04,2.79,-0.01,-0.13,0.12,-37650765,3.97,25.0,58.33,-1.0,-33.33,Weak Sell Signal,5.28,3.04,0.81,1.47,47.79,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-09,2.38,2.58,2.34,2.49,183280,0.11,0.24,4.42,9.64,0.12,3.07,2.79,-0.07,-0.16,0.09,-38143636,0.02,26.67,60.0,-1.0,-33.33,Weak Sell Signal,5.34,3.07,0.8,1.48,46.02,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-08,2.36,2.43,2.27,2.4,138020,0.04,0.16,1.46,6.68,0.08,3.1,2.8,-0.09,-0.18,0.09,-38326916,1.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.39,3.1,0.82,1.47,45.58,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-05,2.29,2.38,2.27,2.34,167623,0.05,0.11,2.14,4.7,0.05,3.14,2.81,-0.12,-0.21,0.09,-38464936,2.05,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.45,3.14,0.83,1.47,45.33,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-04,2.32,2.38,2.23,2.28,185272,-0.04,0.15,-1.75,6.58,0.07,3.18,2.83,-0.14,-0.23,0.09,-38632559,2.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.51,3.18,0.84,1.47,45.05,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-03,2.22,2.39,2.2,2.31,184399,0.09,0.19,3.9,8.22,0.09,3.23,2.85,-0.16,-0.25,0.09,-38447287,2.05,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.63,3.23,0.84,1.48,45.16,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-02,2.17,2.29,2.11,2.22,221445,0.05,0.18,2.25,8.11,0.09,3.28,2.86,-0.18,-0.27,0.09,-38631686,3.03,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.71,3.28,0.85,1.48,44.76,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-01,2.15,2.21,2.09,2.2,242589,0.05,0.12,2.27,5.45,0.06,3.32,2.89,-0.21,-0.3,0.09,-38853131,3.81,5.0,70.0,-1.0,-65.0,Weak Sell Signal,5.78,3.32,0.87,1.48,44.67,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-28,2.06,2.19,2.03,2.14,155411,0.08,0.16,3.74,7.41,0.08,3.37,2.91,-0.23,-0.32,0.09,-39095720,4.0,6.67,71.67,-1.0,-65.0,Weak Sell Signal,5.83,3.37,0.9,1.46,44.4,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,2.04,2.14,2.01,2.07,208135,0.03,0.13,1.45,6.28,0.07,3.41,2.93,-0.25,-0.34,0.09,-39251131,4.49,8.33,73.33,-1.0,-65.0,Weak Sell Signal,5.88,3.41,0.94,1.45,44.09,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-26,2.1,2.13,2.01,2.08,264233,-0.02,0.12,-0.96,6.01,0.06,3.45,2.96,-0.26,-0.36,0.1,-39042996,4.53,10.0,75.0,-1.0,-65.0,Weak Sell Signal,5.92,3.45,0.99,1.43,44.13,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-25,2.09,2.15,2.01,2.04,220417,-0.05,0.14,-2.45,6.86,0.07,3.49,2.99,-0.28,-0.39,0.11,-39307229,4.53,11.67,76.67,-1.0,-65.0,Weak Sell Signal,5.94,3.49,1.05,1.4,43.96,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-24,2.32,2.38,2.03,2.19,1334587,-0.13,0.35,-5.94,15.98,0.18,3.53,3.03,-0.29,-0.42,0.13,-39086812,4.37,13.33,78.33,-1.0,-65.0,Weak Sell Signal,5.96,3.53,1.1,1.38,44.46,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-21,2.21,2.4,2.14,2.31,226065,0.1,0.26,4.33,11.21,0.13,3.57,3.05,-0.31,-0.45,0.14,-37752225,3.44,15.0,80.0,-1.0,-65.0,Weak Sell Signal,5.98,3.57,1.16,1.35,44.87,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-20,2.35,2.35,2.13,2.13,224179,-0.22,0.22,-10.33,10.33,0.11,3.6,3.08,-0.35,-0.49,0.13,-37978290,3.88,16.67,81.67,-1.0,-65.0,Weak Sell Signal,5.99,3.6,1.2,1.33,44.12,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-19,2.25,2.51,2.21,2.34,409504,0.09,0.3,3.85,12.82,0.15,3.63,3.11,-0.38,-0.52,0.14,-37754111,3.22,18.33,83.33,-1.0,-65.0,Weak Sell Signal,6.0,3.63,1.27,1.3,44.81,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-18,2.46,2.46,2.05,2.28,569425,-0.18,0.41,-7.89,17.98,0.2,3.67,3.14,-0.43,-0.55,0.12,-38163615,3.66,20.0,85.0,-1.0,-65.0,Weak Sell Signal,6.03,3.67,1.32,1.28,44.57,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-17,2.06,2.59,2.02,2.46,1307396,0.4,0.56,16.26,22.97,0.28,3.71,3.17,-0.49,-0.58,0.1,-37594190,3.66,21.67,86.67,-1.0,-65.0,Weak Sell Signal,6.04,3.71,1.37,1.26,45.16,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-14,1.95,2.07,1.93,1.96,386119,0.01,0.14,0.51,7.14,0.07,3.73,3.19,-0.56,-0.61,0.04,-38901586,8.27,23.33,88.33,-1.0,-65.0,Weak Sell Signal,6.05,3.73,1.42,1.24,43.09,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-13,1.79,1.95,1.76,1.95,243652,0.16,0.19,8.21,9.74,0.09,3.77,3.23,-0.61,-0.62,0.01,-39287705,9.37,25.0,90.0,-1.0,-65.0,Weak Sell Signal,6.05,3.77,1.5,1.2,43.04,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-12,1.84,1.91,1.75,1.78,226748,-0.06,0.16,-3.37,8.99,0.08,3.81,3.28,-0.65,-0.62,-0.03,-39531357,9.73,26.67,91.67,-1.0,-65.0,Weak Sell Signal,6.03,3.81,1.59,1.17,42.32,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-11,1.79,1.88,1.75,1.85,530838,0.06,0.13,3.24,7.03,0.06,3.85,3.33,-0.68,-0.62,-0.06,-39304609,10.01,28.33,93.33,-1.0,-65.0,Weak Sell Signal,6.01,3.85,1.69,1.12,42.54,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,1.51,1.78,1.5,1.77,616645,0.26,0.28,14.69,15.82,0.14,3.88,3.38,-0.71,-0.6,-0.11,-39835447,10.91,30.0,95.0,-1.0,-65.0,Weak Sell Signal,5.98,3.88,1.78,1.08,42.21,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-06,1.56,1.57,1.47,1.5,387558,-0.06,0.1,-4.0,6.67,0.05,3.91,3.43,-0.74,-0.57,-0.16,-40452092,12.81,31.67,96.67,-1.0,-65.0,Weak Sell Signal,5.94,3.91,1.88,1.04,41.07,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-05,1.53,1.66,1.47,1.6,517876,0.07,0.19,4.38,11.88,0.1,3.94,3.5,-0.73,-0.53,-0.19,-40064534,12.81,33.33,98.33,-1.0,-65.0,Weak Sell Signal,5.88,3.94,2.01,0.98,41.37,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-04,1.53,1.53,1.46,1.49,337181,-0.04,0.07,-2.68,4.74,0.04,3.97,3.56,-0.72,-0.49,-0.23,-40582410,13.97,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.81,3.97,2.13,0.93,40.91,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-03,1.61,1.62,1.53,1.55,589912,-0.06,0.09,-3.87,5.67,0.04,4.0,3.63,-0.68,-0.43,-0.26,-40245229,13.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.74,4.0,2.27,0.87,41.08,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-31,1.7,1.73,1.63,1.63,525178,-0.07,0.1,-4.29,6.25,0.05,4.03,3.7,-0.64,-0.36,-0.27,-39655317,12.82,38.33,100.0,-1.0,-61.67,Weak Sell Signal,5.65,4.03,2.42,0.8,41.31,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-30,1.7,1.82,1.68,1.7,647503,0.0,0.14,0.0,8.24,0.07,4.06,3.77,-0.58,-0.3,-0.28,-39130139,12.49,40.0,98.33,-1.0,-58.33,Weak Sell Signal,5.57,4.06,2.56,0.74,41.51,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-29,1.73,1.76,1.64,1.67,584755,-0.06,0.12,-3.59,7.19,0.06,4.09,3.84,-0.5,-0.23,-0.27,-39777642,13.0,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.49,4.09,2.68,0.69,41.39,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-28,1.95,2.02,1.65,1.75,1899259,-0.2,0.37,-11.43,21.14,0.19,4.1,3.92,-0.38,-0.16,-0.22,-39192887,12.94,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.41,4.1,2.8,0.63,41.61,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-27,2.22,2.71,1.94,1.95,6015481,-0.27,0.77,-13.85,39.49,0.38,4.12,3.99,-0.24,-0.1,-0.14,-37293628,11.03,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.32,4.12,2.92,0.58,42.17,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-24,4.16,4.25,4.0,4.15,129621,-0.01,0.25,-0.24,6.02,0.12,4.13,4.06,-0.08,-0.07,-0.01,-31278147,5.05,46.67,0.0,1.0,46.67,Weak Buy Signal,5.26,4.13,3.0,0.55,49.31,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-23,4.0,4.37,3.95,4.1,259084,0.1,0.42,2.44,10.24,0.21,4.1,4.06,-0.1,-0.07,-0.03,-31407768,5.05,48.33,1.67,1.0,46.67,Weak Buy Signal,5.31,4.1,2.9,0.59,49.11,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-22,4.13,4.23,3.97,4.01,233161,-0.12,0.26,-2.99,6.48,0.13,4.08,4.05,-0.11,-0.06,-0.05,-31666852,3.9,50.0,3.33,1.0,46.67,Weak Buy Signal,5.33,4.08,2.84,0.61,48.77,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-21,3.53,4.25,3.5,4.12,652395,0.59,0.75,14.32,18.2,0.37,4.06,4.06,-0.11,-0.05,-0.06,-31433691,3.9,51.67,5.0,1.0,46.67,Weak Buy Signal,5.35,4.06,2.78,0.63,49.17,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-20,3.68,3.78,3.3,3.41,433709,-0.27,0.48,-7.92,14.08,0.24,4.04,4.05,-0.13,-0.03,-0.1,-32086086,0.0,53.33,6.67,1.0,46.67,Weak Buy Signal,5.37,4.04,2.72,0.65,46.38,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-17,3.95,4.01,3.74,3.78,177399,-0.17,0.27,-4.5,7.13,0.13,4.03,4.08,-0.08,-0.01,-0.07,-31652377,3.89,55.0,8.33,1.0,46.67,Weak Buy Signal,5.39,4.03,2.67,0.67,47.72,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-16,4.16,4.16,3.9,4.05,132966,-0.11,0.26,-2.72,6.42,0.13,4.01,4.09,-0.05,0.01,-0.06,-31474978,5.35,56.67,10.0,1.0,46.67,Weak Buy Signal,5.41,4.01,2.61,0.7,48.73,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-15,4.01,4.24,3.95,4.15,157005,0.14,0.29,3.37,6.87,0.14,3.99,4.09,-0.04,0.02,-0.06,-31342012,5.81,58.33,11.67,1.0,46.67,Weak Buy Signal,5.43,3.99,2.56,0.72,49.11,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-14,4.0,4.21,3.94,4.17,126868,0.17,0.27,4.08,6.35,0.13,3.97,4.08,-0.03,0.04,-0.07,-31185007,5.6,60.0,13.33,1.0,46.67,Weak Buy Signal,5.44,3.97,2.5,0.74,49.19,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-13,3.69,4.0,3.67,3.93,188116,0.24,0.33,6.11,8.4,0.17,3.95,4.08,-0.03,0.05,-0.08,-31311875,3.91,61.67,15.0,1.0,46.67,Weak Buy Signal,5.44,3.95,2.45,0.76,48.25,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-10,4.05,4.15,3.74,3.8,210512,-0.25,0.41,-6.72,10.67,0.2,3.93,4.09,0.01,0.08,-0.07,-31499991,4.57,63.33,16.67,1.0,46.67,Weak Buy Signal,5.45,3.93,2.41,0.77,47.72,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-09,4.37,4.37,3.96,4.02,219951,-0.35,0.41,-8.71,10.07,0.2,3.91,4.1,0.06,0.09,-0.03,-31289479,6.52,65.0,18.33,1.0,46.67,Weak Buy Signal,5.46,3.91,2.37,0.79,48.54,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-08,4.75,4.86,4.35,4.43,214276,-0.32,0.51,-7.22,11.51,0.26,3.9,4.1,0.1,0.1,0.0,-31069528,10.06,66.67,20.0,1.0,46.67,Weak Buy Signal,5.46,3.9,2.33,0.8,50.08,Target Volume,Expected Range,7.88,Absent or Weak Trend
