Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,2.86,2.86,2.7,2.76,113879,-0.1,0.16,-3.62,5.8,0.08,-1
2023-06-21,2.91,2.97,2.66,2.86,131175,-0.05,0.31,-1.75,10.84,0.16,-1
2023-06-20,2.73,2.95,2.72,2.88,121038,0.15,0.23,5.21,7.99,0.12,1
2023-06-16,2.9,2.9,2.73,2.77,97883,-0.13,0.17,-4.69,6.14,0.08,-1
2023-06-15,2.88,2.97,2.86,2.91,74866,0.03,0.11,1.03,3.78,0.06,1
2023-06-14,2.77,2.93,2.76,2.9,112522,0.13,0.17,4.48,5.86,0.09,1
2023-06-13,2.9,2.93,2.83,2.84,71707,-0.06,0.1,-2.11,3.52,0.05,-1
2023-06-12,2.83,3.02,2.77,2.94,75404,0.11,0.25,3.74,8.5,0.12,1
2023-06-09,2.96,3.01,2.84,2.84,50312,-0.12,0.17,-4.23,5.95,0.08,-1
2023-06-08,2.94,3.01,2.93,2.96,47415,0.02,0.08,0.68,2.7,0.04,1
2023-06-07,2.96,3.02,2.9,2.94,64399,-0.02,0.12,-0.68,4.08,0.06,-1
2023-06-06,2.94,3.02,2.76,2.96,94986,0.02,0.26,0.68,8.61,0.13,1
2023-06-05,2.92,2.97,2.92,2.95,54376,0.03,0.05,1.01,1.69,0.03,-1
2023-06-02,2.94,2.97,2.87,2.97,106973,0.03,0.1,1.01,3.37,0.05,1
2023-06-01,2.82,2.93,2.74,2.92,70193,0.1,0.19,3.42,6.51,0.09,1
2023-05-31,2.75,2.92,2.75,2.84,56130,0.09,0.17,3.17,5.99,0.08,1
2023-05-30,2.69,2.78,2.69,2.77,45684,0.08,0.09,2.89,3.25,0.04,1
2023-05-26,2.65,2.74,2.65,2.67,36799,0.02,0.08,0.7,3.14,0.04,1
2023-05-25,2.88,2.89,2.64,2.65,45274,-0.23,0.25,-8.68,9.43,0.12,-1
2023-05-24,2.92,2.94,2.85,2.89,64431,-0.03,0.09,-1.04,3.22,0.05,-1
2023-05-23,2.94,3.02,2.87,2.92,206817,-0.02,0.15,-0.68,5.14,0.07,-1
2023-05-22,2.87,3.01,2.87,2.95,167335,0.08,0.14,2.71,4.75,0.07,1
2023-05-19,2.87,2.95,2.78,2.86,51746,-0.01,0.17,-0.35,5.94,0.09,-1
2023-05-18,2.94,2.94,2.76,2.86,83741,-0.08,0.18,-2.8,6.29,0.09,-1
2023-05-17,2.98,3.02,2.92,2.94,105227,-0.04,0.1,-1.36,3.4,0.05,-1
2023-05-16,3.14,3.14,2.97,3.0,62500,-0.14,0.17,-4.67,5.67,0.08,-1
2023-05-15,3.0,3.19,3.0,3.17,125664,0.17,0.19,5.36,5.99,0.09,1
2023-05-12,3.08,3.09,2.89,2.99,94797,-0.09,0.2,-3.01,6.69,0.1,-1
2023-05-11,3.12,3.14,3.05,3.09,66881,-0.03,0.09,-0.81,2.9,0.04,-1
2023-05-10,3.13,3.23,3.03,3.1,73861,-0.03,0.2,-0.97,6.4,0.1,-1
2023-05-09,3.21,3.21,3.07,3.1,83132,-0.11,0.14,-3.55,4.52,0.07,-1
2023-05-08,3.39,3.39,3.22,3.22,55472,-0.17,0.17,-5.28,5.28,0.08,-1
2023-05-05,3.24,3.43,3.24,3.38,131395,0.14,0.19,4.14,5.62,0.09,1
2023-05-04,3.18,3.28,3.14,3.26,87419,0.08,0.14,2.45,4.29,0.07,1
2023-05-03,3.29,3.29,3.13,3.19,120645,-0.1,0.16,-3.13,5.02,0.08,-1
2023-05-02,3.22,3.34,3.18,3.27,247684,0.05,0.16,1.53,4.89,0.08,1
2023-05-01,3.13,3.26,3.13,3.22,129438,0.09,0.13,2.8,4.04,0.06,1
2023-04-28,3.08,3.26,3.03,3.19,175741,0.11,0.24,3.45,7.37,0.12,1
2023-04-27,2.89,3.1,2.83,3.06,270017,0.17,0.27,5.56,8.82,0.14,1
2023-04-26,2.77,3.02,2.76,2.92,229391,0.15,0.26,5.14,8.9,0.13,1
2023-04-25,2.94,3.08,2.8,2.82,233362,-0.12,0.28,-4.26,9.93,0.14,-1
2023-04-24,2.77,2.96,2.72,2.96,74462,0.19,0.24,6.42,8.11,0.12,1
2023-04-21,2.89,2.92,2.75,2.79,90427,-0.1,0.17,-3.58,6.09,0.08,-1
2023-04-20,2.9,2.94,2.85,2.92,77202,0.02,0.09,0.68,3.08,0.04,-1
2023-04-19,2.72,2.94,2.62,2.92,200796,0.19,0.32,6.69,10.98,0.16,1
2023-04-18,2.51,2.8,2.49,2.77,664217,0.26,0.31,9.39,11.1,0.15,1
2023-04-17,2.5,2.55,2.43,2.52,181066,0.02,0.12,0.79,4.76,0.06,1
2023-04-14,2.54,2.58,2.46,2.49,134940,-0.05,0.12,-2.01,4.82,0.06,-1
2023-04-13,2.46,2.62,2.45,2.52,478174,0.06,0.17,2.19,6.76,0.08,1
2023-04-12,2.56,2.56,2.39,2.47,214223,-0.09,0.17,-3.64,6.88,0.08,-1
2023-04-11,2.49,2.55,2.48,2.55,47151,0.06,0.07,2.35,2.75,0.03,1
2023-04-10,2.53,2.54,2.47,2.5,60394,-0.03,0.07,-1.2,2.8,0.03,-1
2023-04-06,2.5,2.58,2.48,2.53,37167,0.03,0.1,1.19,3.75,0.05,1
2023-04-05,2.46,2.53,2.39,2.5,149904,0.04,0.14,1.6,5.6,0.07,1
2023-04-04,2.54,2.59,2.47,2.48,127236,-0.06,0.12,-2.42,4.84,0.06,-1
2023-04-03,2.45,2.53,2.43,2.53,67761,0.08,0.1,3.16,3.95,0.05,1
2023-03-31,2.42,2.48,2.38,2.45,56325,0.03,0.1,1.22,4.08,0.05,1
2023-03-30,2.45,2.46,2.37,2.41,111023,-0.04,0.09,-1.66,3.73,0.04,-1
2023-03-29,2.48,2.48,2.4,2.43,36266,-0.05,0.08,-2.06,3.44,0.04,-1
2023-03-28,2.43,2.48,2.37,2.45,46286,0.02,0.11,0.82,4.49,0.05,1
2023-03-27,2.49,2.54,2.37,2.42,85676,-0.07,0.17,-2.89,7.13,0.09,-1
2023-03-24,2.32,2.45,2.32,2.45,58977,0.13,0.13,5.31,5.31,0.07,1
2023-03-23,2.35,2.43,2.28,2.32,53440,-0.04,0.15,-1.51,6.48,0.08,-1
2023-03-22,2.36,2.44,2.24,2.34,180726,-0.02,0.2,-0.85,8.55,0.1,1
2023-03-21,2.55,2.55,2.33,2.33,89344,-0.22,0.22,-9.44,9.44,0.11,-1
2023-03-20,2.45,2.46,2.32,2.43,90569,-0.02,0.14,-0.82,5.76,0.07,-1
2023-03-17,2.45,2.49,2.4,2.46,106627,0.01,0.09,0.41,3.66,0.05,-1
2023-03-16,2.41,2.49,2.36,2.47,46876,0.06,0.13,2.43,5.26,0.07,1
2023-03-15,2.43,2.45,2.38,2.41,83068,-0.02,0.07,-0.83,2.76,0.03,-1
2023-03-14,2.49,2.54,2.41,2.5,95594,0.01,0.13,0.4,5.2,0.06,1
2023-03-13,2.42,2.65,2.35,2.46,235314,0.04,0.3,1.63,12.2,0.15,1
2023-03-10,2.54,2.54,2.3,2.4,202162,-0.14,0.24,-5.83,10.0,0.12,-1
2023-03-09,2.63,2.65,2.47,2.53,463582,-0.1,0.18,-3.95,7.11,0.09,-1
2023-03-08,2.52,2.64,2.46,2.6,360033,0.08,0.17,3.08,6.73,0.09,1
2023-03-07,2.53,2.58,2.48,2.53,61170,0.0,0.1,0.0,3.89,0.05,1
2023-03-06,2.67,2.67,2.46,2.52,51322,-0.15,0.21,-5.95,8.33,0.1,-1
2023-03-03,2.64,2.68,2.41,2.65,982685,0.01,0.27,0.38,10.19,0.14,1
2023-03-02,2.69,2.69,2.55,2.64,100835,-0.05,0.14,-1.89,5.48,0.07,-1
2023-03-01,2.63,2.79,2.49,2.69,284848,0.06,0.3,2.23,11.15,0.15,1
2023-02-28,2.47,2.66,2.44,2.63,176325,0.16,0.22,6.08,8.37,0.11,1
2023-02-27,2.51,2.52,2.38,2.49,360128,-0.02,0.14,-0.8,5.62,0.07,-1
2023-02-24,2.49,2.53,2.37,2.52,473667,0.03,0.16,1.19,6.35,0.08,-1
2023-02-23,2.3,2.55,2.29,2.55,2037125,0.25,0.26,9.8,10.2,0.13,1
2023-02-22,2.17,2.23,2.16,2.2,458748,0.03,0.07,1.36,3.18,0.03,1
2023-02-21,2.3,2.37,2.16,2.18,111175,-0.12,0.21,-5.5,9.63,0.1,-1
2023-02-17,2.27,2.36,2.2,2.35,65060,0.08,0.16,3.4,6.93,0.08,1
2023-02-16,2.21,2.33,2.18,2.31,51982,0.1,0.15,4.33,6.49,0.07,1
2023-02-15,2.2,2.26,2.16,2.23,67719,0.03,0.1,1.35,4.48,0.05,1
2023-02-14,2.22,2.35,2.17,2.21,236177,-0.01,0.18,-0.45,8.1,0.09,-1
2023-02-13,2.24,2.28,2.18,2.26,85017,0.02,0.1,0.88,4.42,0.05,1
2023-02-10,2.28,2.35,2.18,2.24,173259,-0.04,0.17,-1.79,7.37,0.08,-1
2023-02-09,2.2,2.29,2.2,2.28,150964,0.08,0.09,3.51,3.95,0.04,1
2023-02-08,2.2,2.26,2.19,2.22,152570,0.02,0.07,0.9,3.15,0.03,-1
2023-02-07,2.2,2.27,2.18,2.23,84415,0.03,0.09,1.35,4.04,0.04,1
2023-02-06,2.05,2.18,2.05,2.18,154230,0.13,0.13,5.96,5.96,0.07,1
2023-02-03,2.15,2.2,2.02,2.07,55493,-0.08,0.19,-3.86,8.94,0.09,-1
2023-02-02,2.35,2.37,2.18,2.18,136287,-0.17,0.19,-7.8,8.72,0.09,-1
2023-02-01,2.19,2.25,2.14,2.25,72356,0.06,0.11,2.67,4.89,0.05,1
2023-01-31,1.92,2.24,1.92,2.15,169499,0.23,0.31,10.7,14.65,0.16,1
2023-01-30,1.95,2.0,1.92,1.95,106591,0.0,0.08,0.0,4.1,0.04,1
2023-01-27,1.93,1.98,1.91,1.94,119084,0.01,0.07,0.52,3.59,0.03,1
2023-01-26,1.93,1.96,1.9,1.93,98328,0.0,0.06,0.0,3.11,0.03,1
2023-01-25,1.9,1.95,1.89,1.91,124398,0.01,0.06,0.52,3.14,0.03,-1
2023-01-24,1.96,1.98,1.9,1.92,133533,-0.04,0.08,-2.08,4.17,0.04,-1
2023-01-23,1.92,1.99,1.92,1.94,114435,0.02,0.07,1.03,3.61,0.04,1
2023-01-20,1.95,1.98,1.91,1.93,156289,-0.02,0.07,-1.04,3.63,0.04,-1
2023-01-19,2.0,2.04,1.92,1.94,194340,-0.06,0.12,-3.09,6.44,0.06,-1
2023-01-18,2.0,2.05,1.85,2.0,218120,0.0,0.2,0.0,10.0,0.1,-1
2023-01-17,2.01,2.12,2.0,2.05,138185,0.04,0.12,1.95,5.85,0.06,1
2023-01-13,2.08,2.09,1.98,2.01,201798,-0.07,0.11,-3.48,5.47,0.05,-1
2023-01-12,1.92,2.2,1.92,2.09,295446,0.17,0.28,8.13,13.32,0.14,1
2023-01-11,1.88,1.94,1.88,1.92,69682,0.04,0.06,2.08,3.13,0.03,1
2023-01-10,1.87,2.0,1.85,1.89,572008,0.02,0.15,1.06,7.86,0.07,-1
2023-01-09,1.88,1.99,1.8,1.92,506724,0.04,0.19,1.83,9.92,0.09,1
2023-01-06,1.62,1.95,1.59,1.85,4859481,0.23,0.36,12.43,19.46,0.18,-1
2023-01-05,3.23,3.23,3.05,3.06,720116,-0.17,0.18,-5.56,5.88,0.09,-1
2023-01-04,3.22,3.27,3.16,3.17,75400,-0.05,0.11,-1.58,3.38,0.05,-1
2023-01-03,3.38,3.38,3.21,3.21,103382,-0.17,0.17,-5.3,5.3,0.08,-1
2022-12-30,3.12,3.34,3.12,3.32,66651,0.2,0.22,6.02,6.63,0.11,1
2022-12-29,3.04,3.25,3.02,3.22,86331,0.18,0.23,5.59,7.14,0.12,1
2022-12-28,2.89,3.07,2.86,3.03,67068,0.14,0.21,4.62,6.93,0.1,1
2022-12-27,2.89,2.97,2.8,2.84,171623,-0.05,0.17,-1.76,5.99,0.09,1
2022-12-23,2.85,2.99,2.82,2.82,115943,-0.03,0.17,-1.06,6.03,0.09,-1
2022-12-22,2.84,2.94,2.82,2.85,109458,0.01,0.12,0.35,4.21,0.06,-1
2022-12-21,2.92,3.0,2.9,2.91,46920,-0.01,0.1,-0.34,3.44,0.05,-1
2022-12-20,2.93,3.01,2.87,2.91,617699,-0.02,0.14,-0.69,4.81,0.07,-1
2022-12-19,3.1,3.1,2.88,2.93,85302,-0.17,0.22,-5.8,7.51,0.11,-1
2022-12-16,3.01,3.11,2.92,3.06,94098,0.05,0.19,1.63,6.21,0.09,1
2022-12-15,3.16,3.16,3.03,3.03,65078,-0.13,0.13,-4.29,4.29,0.07,-1
2022-12-14,3.23,3.48,3.2,3.2,80474,-0.03,0.29,-0.94,8.91,0.14,1
2022-12-13,3.32,3.32,3.18,3.19,34869,-0.13,0.14,-4.08,4.54,0.07,1
2022-12-12,3.34,3.38,3.16,3.17,69102,-0.17,0.22,-5.36,6.94,0.11,-1
2022-12-09,3.38,3.51,3.28,3.3,37339,-0.08,0.23,-2.42,6.97,0.12,-1
2022-12-08,3.42,3.58,3.35,3.39,81244,-0.03,0.23,-0.88,6.78,0.12,-1
2022-12-07,3.54,3.58,3.35,3.43,43822,-0.11,0.23,-3.21,6.71,0.12,-1
2022-12-06,3.56,3.64,3.49,3.5,65103,-0.06,0.15,-1.71,4.32,0.08,-1
2022-12-05,3.46,3.64,3.4,3.59,69871,0.13,0.24,3.62,6.69,0.12,1
2022-12-02,3.43,3.54,3.3,3.5,48058,0.07,0.24,2.0,6.85,0.12,1
2022-12-01,3.54,3.54,3.28,3.43,121155,-0.11,0.26,-3.21,7.53,0.13,-1
2022-11-30,3.4,3.58,3.32,3.53,154457,0.13,0.25,3.68,7.22,0.13,1
2022-11-29,3.4,3.45,3.36,3.38,36587,-0.02,0.09,-0.59,2.66,0.05,-1
2022-11-28,3.38,3.48,3.32,3.4,71018,0.02,0.16,0.59,4.71,0.08,1
2022-11-25,3.42,3.45,3.3,3.38,70232,-0.04,0.15,-1.18,4.43,0.07,-1
2022-11-23,3.53,3.54,3.42,3.5,155730,-0.03,0.12,-0.86,3.43,0.06,-1
2022-11-22,3.49,3.6,3.45,3.55,195039,0.06,0.15,1.69,4.37,0.08,1
2022-11-21,3.62,3.62,3.5,3.5,95507,-0.12,0.12,-3.43,3.43,0.06,-1
2022-11-18,3.64,3.68,3.49,3.59,205278,-0.05,0.19,-1.39,5.29,0.09,1
2022-11-17,3.49,3.69,3.45,3.55,328939,0.06,0.24,1.69,6.76,0.12,1
2022-11-16,3.53,3.53,3.45,3.5,122204,-0.03,0.08,-0.86,2.29,0.04,-1
2022-11-15,3.58,3.58,3.45,3.53,101663,-0.05,0.13,-1.42,3.68,0.06,1
2022-11-14,3.39,3.6,3.3,3.47,102298,0.08,0.3,2.31,8.63,0.15,1
2022-11-11,3.43,3.6,3.4,3.41,3079788,-0.02,0.2,-0.59,5.87,0.1,1
2022-11-10,3.55,3.63,3.23,3.4,141315,-0.15,0.4,-4.41,11.76,0.2,1
2022-11-09,3.22,3.36,3.16,3.3,118940,0.08,0.2,2.42,6.06,0.1,1
2022-11-08,3.19,3.37,3.15,3.24,63334,0.05,0.22,1.54,6.74,0.11,1
2022-11-07,3.38,3.62,3.15,3.19,122492,-0.19,0.47,-5.96,14.73,0.24,-1
2022-11-04,3.46,3.46,3.13,3.4,151905,-0.06,0.33,-1.76,9.69,0.16,-1
2022-11-03,3.44,3.51,3.34,3.4,58853,-0.04,0.17,-1.18,5.0,0.08,-1
2022-11-02,3.48,3.57,3.29,3.5,134164,0.02,0.28,0.57,8.0,0.14,-1
2022-11-01,3.52,3.52,3.37,3.5,86019,-0.02,0.15,-0.57,4.29,0.07,-1
2022-10-31,3.6,3.6,3.41,3.51,176638,-0.09,0.19,-2.56,5.41,0.09,-1
2022-10-28,3.64,3.64,3.38,3.59,53147,-0.05,0.26,-1.39,7.24,0.13,-1
2022-10-27,3.6,3.65,3.47,3.61,163661,0.01,0.18,0.28,4.99,0.09,1
2022-10-26,3.59,3.66,3.39,3.54,375359,-0.05,0.27,-1.41,7.49,0.13,1
2022-10-25,3.23,3.69,3.23,3.52,400904,0.29,0.46,8.24,13.07,0.23,1
2022-10-24,3.27,3.28,3.09,3.21,28496,-0.06,0.2,-1.87,6.07,0.1,-1
2022-10-21,3.25,3.29,3.02,3.25,364613,0.0,0.27,0.0,8.31,0.14,-1
2022-10-20,3.3,3.39,3.18,3.29,102738,-0.01,0.22,-0.3,6.53,0.11,1
2022-10-19,3.32,3.32,3.12,3.26,87362,-0.06,0.2,-1.84,6.13,0.1,-1
2022-10-18,3.37,3.4,3.26,3.34,102903,-0.03,0.14,-0.9,4.19,0.07,1
2022-10-17,3.1,3.33,3.1,3.31,97086,0.21,0.23,6.34,6.95,0.12,1
2022-10-14,3.21,3.24,3.0,3.06,59168,-0.15,0.24,-4.9,7.7,0.12,-1
2022-10-13,3.08,3.32,3.06,3.18,82227,0.1,0.26,3.14,8.18,0.13,1
2022-10-12,3.22,3.27,3.09,3.17,53927,-0.05,0.18,-1.58,5.68,0.09,1
2022-10-11,3.04,3.35,3.02,3.15,115226,0.11,0.33,3.49,10.48,0.17,1
2022-10-10,3.2,3.2,3.02,3.06,50546,-0.14,0.18,-4.58,5.82,0.09,-1
2022-10-07,3.31,3.35,3.13,3.2,102793,-0.11,0.22,-3.44,6.84,0.11,-1
2022-10-06,3.36,3.44,3.33,3.35,33330,-0.01,0.11,-0.3,3.28,0.05,-1
2022-10-05,3.4,3.45,3.2,3.37,74792,-0.03,0.25,-0.89,7.42,0.12,-1
2022-10-04,3.35,3.49,3.3,3.48,118198,0.13,0.19,3.74,5.46,0.1,1
2022-10-03,3.2,3.34,3.13,3.32,132894,0.12,0.21,3.61,6.32,0.1,1
2022-09-30,3.06,3.33,3.04,3.17,104874,0.11,0.29,3.47,9.15,0.15,1
2022-09-29,3.14,3.14,3.03,3.07,33579,-0.07,0.11,-2.28,3.58,0.06,-1
2022-09-28,3.0,3.23,3.0,3.14,76162,0.14,0.23,4.46,7.32,0.12,1
2022-09-27,2.96,3.04,2.9,2.97,74073,0.01,0.14,0.34,4.71,0.07,1
2022-09-26,3.03,3.15,2.94,2.94,115369,-0.09,0.21,-3.06,7.14,0.1,-1
2022-09-23,2.94,3.11,2.9,3.07,488425,0.13,0.21,4.23,6.84,0.1,1
2022-09-22,3.13,3.13,2.88,3.01,255541,-0.12,0.25,-3.99,8.47,0.13,-1
2022-09-21,3.3,3.36,3.1,3.11,183553,-0.19,0.26,-6.11,8.36,0.13,-1
2022-09-20,3.29,3.37,3.21,3.28,69118,-0.01,0.16,-0.3,4.88,0.08,-1
2022-09-19,3.41,3.46,3.25,3.33,91435,-0.08,0.21,-2.4,6.31,0.1,-1
2022-09-16,3.57,3.64,3.42,3.44,487250,-0.13,0.22,-3.78,6.4,0.11,-1
2022-09-15,3.91,3.91,3.51,3.67,364265,-0.24,0.4,-6.54,10.9,0.2,1
2022-09-14,3.69,3.88,3.59,3.61,143106,-0.08,0.29,-2.22,8.03,0.15,-1
2022-09-13,3.47,3.99,3.35,3.74,299313,0.27,0.64,7.22,17.02,0.32,1
2022-09-12,3.45,3.64,3.38,3.49,170013,0.04,0.27,1.15,7.6,0.13,1
2022-09-09,3.48,3.64,3.42,3.44,84236,-0.04,0.22,-1.16,6.4,0.11,-1
2022-09-08,3.34,3.58,3.34,3.44,159533,0.1,0.24,2.91,6.98,0.12,1
2022-09-07,3.21,3.45,3.21,3.35,398746,0.14,0.24,4.18,7.16,0.12,1
2022-09-06,3.42,3.5,3.21,3.22,163742,-0.2,0.29,-6.21,8.96,0.14,-1
2022-09-02,3.35,3.42,3.28,3.31,314841,-0.04,0.13,-1.21,4.08,0.07,1
2022-09-01,3.35,3.38,3.16,3.3,107989,-0.05,0.22,-1.52,6.66,0.11,-1
2022-08-31,3.43,3.46,3.3,3.31,88759,-0.12,0.16,-3.63,4.83,0.08,-1
2022-08-30,3.57,3.57,3.34,3.36,137503,-0.21,0.23,-6.25,6.85,0.12,-1
2022-08-29,3.7,3.71,3.51,3.53,146974,-0.17,0.2,-4.82,5.67,0.1,-1
2022-08-26,3.95,4.12,3.63,3.72,137893,-0.23,0.49,-6.18,13.17,0.25,-1
2022-08-25,3.95,4.03,3.75,3.92,740528,-0.03,0.28,-0.77,7.14,0.14,-1
2022-08-24,3.8,4.07,3.72,3.95,133146,0.15,0.35,3.8,8.79,0.17,1
2022-08-23,3.6,3.84,3.55,3.77,125800,0.17,0.29,4.51,7.69,0.15,1
2022-08-22,3.54,3.66,3.47,3.6,196968,0.06,0.18,1.67,5.14,0.09,1
2022-08-19,3.76,3.8,3.57,3.57,151312,-0.19,0.23,-5.32,6.44,0.12,-1
2022-08-18,4.12,4.17,3.82,3.82,221448,-0.3,0.35,-7.85,9.16,0.18,-1
2022-08-17,4.15,4.36,4.03,4.16,450054,0.01,0.33,0.24,7.93,0.17,1
2022-08-16,4.25,4.25,4.05,4.13,151378,-0.12,0.2,-2.91,4.84,0.1,-1
2022-08-15,4.09,4.4,4.07,4.24,315201,0.15,0.33,3.54,7.78,0.17,1
2022-08-12,4.18,4.48,4.03,4.06,382047,-0.12,0.45,-2.96,11.08,0.23,1
2022-08-11,3.89,4.16,3.86,3.97,335850,0.08,0.3,2.02,7.61,0.15,1
2022-08-10,3.76,3.87,3.7,3.78,334937,0.02,0.17,0.53,4.5,0.08,1
2022-08-09,3.61,3.72,3.57,3.69,277810,0.08,0.15,2.17,4.04,0.07,1
2022-08-08,3.61,3.74,3.53,3.61,305444,0.0,0.21,0.0,5.82,0.11,1
2022-08-05,3.44,3.6,3.37,3.6,257780,0.16,0.23,4.44,6.39,0.12,1
2022-08-04,3.34,3.48,3.32,3.48,281980,0.14,0.16,4.02,4.6,0.08,1
2022-08-03,3.23,3.41,3.23,3.32,270832,0.09,0.18,2.71,5.42,0.09,1
2022-08-02,3.05,3.22,2.93,3.17,192078,0.12,0.29,3.79,9.15,0.15,1
2022-08-01,3.13,3.18,3.02,3.02,158236,-0.11,0.17,-3.64,5.46,0.08,-1
2022-07-29,3.13,3.17,3.01,3.15,136999,0.02,0.16,0.63,5.08,0.08,1
2022-07-28,3.19,3.19,3.0,3.14,199131,-0.05,0.19,-1.59,5.89,0.09,-1
2022-07-27,3.15,3.22,3.01,3.18,192072,0.03,0.21,0.94,6.6,0.11,1
2022-07-26,3.2,3.21,3.09,3.17,172540,-0.03,0.12,-0.95,3.79,0.06,-1
2022-07-25,3.22,3.22,3.05,3.21,143289,-0.01,0.17,-0.31,5.3,0.09,-1
2022-07-22,3.28,3.28,3.1,3.22,259001,-0.06,0.18,-1.86,5.59,0.09,-1
2022-07-21,3.33,3.33,3.17,3.29,247167,-0.04,0.16,-1.22,4.86,0.08,-1
2022-07-20,3.24,3.47,3.23,3.32,408231,0.08,0.24,2.41,7.23,0.12,1
2022-07-19,3.2,3.31,3.12,3.23,268981,0.03,0.19,0.93,5.88,0.09,1
2022-07-18,3.37,3.37,3.04,3.12,365874,-0.25,0.33,-8.01,10.58,0.17,-1
2022-07-15,3.36,3.36,3.25,3.31,216741,-0.05,0.11,-1.51,3.32,0.05,-1
2022-07-14,3.43,3.46,3.21,3.31,428172,-0.12,0.25,-3.63,7.55,0.12,-1
2022-07-13,3.35,3.6,3.2,3.5,515943,0.15,0.4,4.29,11.43,0.2,1
2022-07-12,3.17,3.44,3.07,3.41,474923,0.24,0.37,7.04,10.85,0.19,1
2022-07-11,3.28,3.3,3.08,3.18,642155,-0.1,0.21,-3.14,6.76,0.11,-1
2022-07-08,3.1,3.34,3.07,3.31,674023,0.21,0.27,6.34,8.16,0.14,1
2022-07-07,3.03,3.24,2.98,3.11,559449,0.08,0.26,2.57,8.36,0.13,1
2022-07-06,3.02,3.12,2.91,3.01,499002,-0.01,0.21,-0.33,6.98,0.1,1
2022-07-05,2.83,3.08,2.73,2.99,533360,0.16,0.35,5.35,11.71,0.18,1
2022-07-01,2.75,2.85,2.7,2.82,492308,0.07,0.16,2.48,5.5,0.08,1
2022-06-30,2.72,2.86,2.72,2.75,736836,0.03,0.14,1.09,5.09,0.07,-1
2022-06-29,2.84,2.86,2.71,2.8,605946,-0.04,0.16,-1.43,5.54,0.08,-1
2022-06-28,2.81,2.91,2.69,2.87,626466,0.06,0.22,2.09,7.67,0.11,1
2022-06-27,2.79,2.98,2.59,2.79,759908,0.0,0.39,0.0,13.97,0.19,-1
2022-06-24,2.75,2.82,2.54,2.82,3888486,0.07,0.27,2.48,9.75,0.14,1
