Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-03,0.15,0.16,0.14,0.15,2944715,-0.0,0.01,-0.6,8.48,0.01,-1
2022-11-02,0.17,0.17,0.15,0.15,2937345,-0.01,0.02,-9.37,11.8,0.01,-1
2022-11-01,0.15,0.17,0.14,0.17,4466436,0.02,0.03,13.15,15.18,0.01,1
2022-10-31,0.15,0.16,0.14,0.14,1948014,-0.01,0.02,-7.07,12.13,0.01,-1
2022-10-28,0.15,0.15,0.14,0.14,1221525,-0.0,0.01,-1.45,5.31,0.0,-1
2022-10-27,0.15,0.15,0.14,0.14,1811484,-0.0,0.01,-2.9,4.77,0.0,-1
2022-10-26,0.14,0.16,0.14,0.14,2082746,0.0,0.02,0.35,12.17,0.01,-1
2022-10-25,0.14,0.15,0.14,0.14,1386457,0.0,0.01,2.77,5.12,0.0,-1
2022-10-24,0.15,0.15,0.14,0.14,3430953,-0.01,0.01,-4.48,9.82,0.01,-1
2022-10-21,0.15,0.16,0.14,0.15,4410903,-0.0,0.02,-0.67,11.93,0.01,-1
2022-10-20,0.16,0.16,0.15,0.15,2669173,-0.0,0.01,-2.79,4.91,0.0,-1
2022-10-19,0.16,0.17,0.16,0.16,1920159,-0.01,0.01,-3.23,8.32,0.01,-1
2022-10-18,0.17,0.17,0.16,0.16,2014263,-0.01,0.01,-6.72,7.59,0.01,-1
2022-10-17,0.16,0.17,0.16,0.17,2454741,0.01,0.01,3.0,8.24,0.01,1
2022-10-14,0.16,0.17,0.16,0.16,1778327,-0.0,0.01,-1.85,6.56,0.01,-1
2022-10-13,0.16,0.16,0.15,0.16,3280663,-0.0,0.01,-1.61,4.97,0.0,-1
2022-10-12,0.16,0.17,0.16,0.16,2705432,0.0,0.01,0.06,6.13,0.01,-1
2022-10-11,0.17,0.18,0.16,0.16,3779183,-0.01,0.02,-4.29,9.39,0.01,-1
2022-10-10,0.17,0.18,0.17,0.17,2827665,0.0,0.01,0.82,8.05,0.01,-1
2022-10-07,0.18,0.18,0.16,0.17,4894733,-0.01,0.02,-5.88,12.71,0.01,-1
2022-10-06,0.19,0.2,0.18,0.18,4598859,-0.01,0.02,-3.37,8.64,0.01,-1
2022-10-05,0.19,0.2,0.18,0.19,11258298,-0.0,0.02,-0.89,11.36,0.01,-1
2022-10-04,0.21,0.26,0.18,0.2,77048383,-0.01,0.08,-5.79,37.49,0.04,1
2022-10-03,0.18,0.18,0.17,0.18,1088750,-0.0,0.01,-0.79,4.27,0.0,-1
2022-09-30,0.17,0.18,0.17,0.18,2063936,0.01,0.01,5.5,8.11,0.01,1
2022-09-29,0.18,0.18,0.16,0.17,2414064,-0.02,0.02,-10.3,14.61,0.01,-1
2022-09-28,0.16,0.18,0.16,0.18,3208505,0.01,0.02,7.57,12.86,0.01,1
2022-09-27,0.17,0.17,0.16,0.16,1787957,-0.0,0.01,-2.9,5.98,0.0,-1
2022-09-26,0.17,0.19,0.16,0.16,6610995,-0.01,0.04,-9.13,22.5,0.02,-1
2022-09-23,0.15,0.18,0.15,0.17,4462118,0.02,0.03,13.29,16.99,0.01,1
2022-09-22,0.16,0.16,0.15,0.15,4707155,-0.01,0.02,-6.69,12.87,0.01,-1
2022-09-21,0.18,0.18,0.16,0.16,4179613,-0.02,0.02,-11.66,12.21,0.01,-1
2022-09-20,0.19,0.19,0.18,0.18,2087938,-0.01,0.01,-4.6,6.51,0.01,-1
2022-09-19,0.2,0.2,0.18,0.18,2643182,-0.01,0.01,-6.12,6.12,0.01,-1
2022-09-16,0.21,0.21,0.19,0.19,3730674,-0.02,0.02,-9.43,9.43,0.01,-1
2022-09-15,0.22,0.22,0.21,0.21,3665019,-0.01,0.01,-5.26,6.84,0.01,-1
2022-09-14,0.22,0.23,0.21,0.21,3387543,-0.01,0.02,-2.61,7.13,0.01,-1
2022-09-13,0.23,0.23,0.22,0.22,5410483,-0.01,0.01,-3.45,6.62,0.01,-1
2022-09-12,0.22,0.24,0.22,0.23,4458302,0.01,0.02,3.06,9.09,0.01,1
2022-09-09,0.21,0.22,0.21,0.21,4444160,-0.0,0.01,-0.28,6.97,0.01,-1
2022-09-08,0.21,0.21,0.2,0.21,2383083,0.0,0.01,1.38,4.47,0.0,-1
2022-09-07,0.2,0.21,0.2,0.21,2937921,0.01,0.01,2.56,4.29,0.0,1
2022-09-06,0.22,0.22,0.2,0.2,4989753,-0.02,0.02,-9.78,11.0,0.01,-1
2022-09-02,0.21,0.23,0.21,0.22,4878905,0.02,0.02,7.07,10.36,0.01,1
2022-09-01,0.22,0.22,0.2,0.21,4731071,-0.01,0.02,-4.31,8.34,0.01,-1
2022-08-31,0.23,0.23,0.22,0.22,3931675,-0.01,0.01,-3.0,4.79,0.01,-1
2022-08-30,0.24,0.25,0.22,0.22,5274971,-0.01,0.02,-6.67,10.04,0.01,-1
2022-08-29,0.24,0.26,0.23,0.24,12218626,0.01,0.02,2.97,9.08,0.01,-1
2022-08-26,0.3,0.3,0.27,0.28,7545386,-0.02,0.02,-6.17,8.84,0.01,-1
2022-08-25,0.31,0.31,0.3,0.31,3057415,-0.0,0.01,-0.23,3.6,0.01,-1
2022-08-24,0.31,0.31,0.3,0.31,2137682,-0.0,0.01,-0.1,3.14,0.0,-1
2022-08-23,0.3,0.31,0.3,0.31,4183372,0.0,0.01,1.53,3.98,0.01,1
2022-08-22,0.32,0.32,0.3,0.3,6054808,-0.02,0.02,-5.01,5.44,0.01,-1
2022-08-19,0.34,0.34,0.32,0.32,5339848,-0.01,0.02,-4.41,5.19,0.01,-1
2022-08-18,0.35,0.35,0.33,0.34,5428110,-0.01,0.02,-2.82,4.67,0.01,-1
2022-08-17,0.36,0.37,0.34,0.35,10749924,-0.01,0.03,-3.9,8.95,0.02,-1
2022-08-16,0.37,0.38,0.37,0.37,5910957,-0.0,0.01,-1.03,2.9,0.01,-1
2022-08-15,0.37,0.39,0.37,0.38,7434727,0.01,0.02,3.52,4.85,0.01,1
2022-08-12,0.37,0.39,0.36,0.36,10223264,-0.01,0.02,-2.2,6.25,0.01,-1
2022-08-11,0.36,0.38,0.36,0.37,6796412,0.01,0.02,2.96,5.6,0.01,1
2022-08-10,0.35,0.37,0.35,0.36,8597271,0.01,0.01,1.93,4.09,0.01,1
2022-08-09,0.38,0.38,0.35,0.35,11868885,-0.03,0.03,-8.57,9.85,0.02,-1
2022-08-08,0.41,0.41,0.38,0.38,12539947,-0.03,0.03,-6.63,7.54,0.01,-1
2022-08-05,0.37,0.41,0.37,0.4,13912184,0.03,0.04,7.45,10.32,0.02,1
2022-08-04,0.38,0.39,0.37,0.38,11697380,-0.0,0.02,-0.47,4.47,0.01,1
2022-08-03,0.38,0.39,0.37,0.37,13941792,-0.01,0.02,-2.11,5.43,0.01,-1
2022-08-02,0.37,0.39,0.36,0.38,10621568,0.01,0.02,2.27,6.29,0.01,-1
2022-08-01,0.37,0.38,0.36,0.38,9961658,0.01,0.02,2.14,5.03,0.01,1
2022-07-29,0.37,0.38,0.36,0.37,9803341,-0.01,0.02,-1.58,6.65,0.01,-1
2022-07-28,0.38,0.38,0.36,0.38,10726644,-0.0,0.02,-0.96,6.4,0.01,-1
2022-07-27,0.4,0.4,0.38,0.38,14899890,-0.02,0.02,-5.24,5.53,0.01,-1
2022-07-26,0.44,0.44,0.41,0.42,41658630,-0.02,0.03,-4.48,7.92,0.02,1
2022-07-25,0.43,0.43,0.41,0.41,12473260,-0.02,0.02,-4.12,6.03,0.01,-1
2022-07-22,0.46,0.46,0.43,0.43,11960885,-0.03,0.03,-5.91,6.89,0.01,-1
2022-07-21,0.46,0.47,0.45,0.46,8119490,0.0,0.01,0.35,3.01,0.01,-1
2022-07-20,0.46,0.48,0.45,0.46,11367293,-0.01,0.03,-1.44,6.27,0.01,-1
2022-07-19,0.47,0.48,0.46,0.47,11263054,-0.0,0.02,-0.26,4.89,0.01,-1
2022-07-18,0.5,0.5,0.47,0.47,15756705,-0.03,0.03,-6.11,6.77,0.02,-1
2022-07-15,0.5,0.57,0.47,0.49,28954104,-0.01,0.1,-1.83,20.22,0.05,-1
2022-07-14,0.6,0.61,0.5,0.51,34495498,-0.09,0.11,-18.11,22.62,0.06,-1
2022-07-13,0.81,0.85,0.58,0.61,94613689,-0.2,0.27,-32.54,43.6,0.13,-1
2022-07-12,3.0,3.19,2.92,2.99,1819388,-0.01,0.27,-0.33,9.03,0.14,-1
2022-07-11,2.98,3.11,2.8,3.02,3274429,0.04,0.31,1.32,10.26,0.16,1
2022-07-08,2.25,3.25,2.24,2.99,12050442,0.74,1.01,24.75,33.78,0.5,1
2022-07-07,2.06,2.34,1.98,2.33,2164258,0.27,0.36,11.59,15.45,0.18,1
2022-07-06,1.81,2.31,1.81,2.07,6104874,0.26,0.5,12.56,24.15,0.25,1
2022-07-05,1.64,1.81,1.61,1.81,1360845,0.17,0.2,9.39,11.05,0.1,1
2022-07-01,1.79,1.85,1.62,1.64,2616198,-0.15,0.23,-9.15,14.02,0.12,-1
2022-06-30,1.84,1.99,1.72,1.77,2551178,-0.07,0.27,-3.95,15.25,0.14,-1
2022-06-29,1.92,1.92,1.83,1.84,939735,-0.08,0.09,-4.35,4.89,0.04,-1
2022-06-28,2.06,2.07,1.85,1.93,1825114,-0.13,0.22,-6.74,11.4,0.11,-1
2022-06-27,2.22,2.26,2.05,2.06,1446874,-0.16,0.21,-7.77,10.19,0.1,-1
2022-06-24,2.49,2.58,2.08,2.18,7195801,-0.31,0.5,-14.22,22.71,0.25,-1
2022-06-23,2.5,2.58,2.36,2.44,1141295,-0.06,0.22,-2.46,8.81,0.11,-1
2022-06-22,2.41,2.57,2.41,2.52,1282424,0.11,0.16,4.37,6.35,0.08,1
2022-06-21,2.29,2.55,2.18,2.44,1725847,0.15,0.36,6.15,14.96,0.18,1
2022-06-17,2.16,2.36,2.12,2.25,1507114,0.09,0.24,4.0,10.67,0.12,1
2022-06-16,2.22,2.22,2.08,2.14,1355963,-0.08,0.14,-3.74,6.31,0.07,-1
2022-06-15,2.2,2.3,2.17,2.27,908403,0.07,0.13,3.08,5.73,0.06,1
2022-06-14,2.35,2.36,2.17,2.18,631540,-0.17,0.19,-7.8,8.72,0.09,-1
2022-06-13,2.33,2.37,2.22,2.34,997451,0.01,0.15,0.43,6.2,0.07,-1
