Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.16,0.16,0.15,0.15,645421,-0.01,0.01,-7.17,7.49,0.01,0.15,0.16,0.0,0.0,0.0,-84076364,5.47,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.13,0.37,45.54,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-21,0.16,0.17,0.16,0.16,1644303,-0.0,0.01,-3.0,4.32,0.0,0.15,0.16,0.0,0.0,0.0,-83430943,6.63,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,45.98,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-20,0.18,0.18,0.16,0.17,2398845,-0.01,0.02,-8.49,10.78,0.01,0.15,0.16,0.0,0.0,0.0,-81786640,7.47,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.39,46.41,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-16,0.19,0.19,0.17,0.19,29067762,-0.0,0.02,-0.53,12.49,0.01,0.15,0.16,0.0,-0.0,0.0,-79387795,8.38,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.39,48.06,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-15,0.16,0.16,0.15,0.16,896112,0.0,0.01,0.81,4.06,0.0,0.15,0.16,0.0,-0.0,0.0,-108455557,2.92,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.37,45.66,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-14,0.16,0.17,0.16,0.16,1881520,-0.0,0.01,-1.31,6.13,0.0,0.15,0.15,-0.0,-0.0,0.0,-108455557,3.63,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,45.66,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-13,0.15,0.17,0.15,0.17,2424313,0.02,0.02,10.6,15.08,0.01,0.15,0.15,-0.0,-0.0,0.0,-106574037,3.63,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,46.03,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-12,0.15,0.15,0.15,0.15,896658,-0.0,0.01,-0.34,4.74,0.0,0.15,0.15,-0.0,-0.0,-0.0,-108998350,0.77,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.54,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-09,0.14,0.15,0.14,0.15,2299125,0.0,0.01,2.93,8.1,0.01,0.15,0.15,-0.0,-0.0,-0.0,-109895008,0.41,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.49,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-08,0.15,0.15,0.14,0.14,588153,-0.0,0.01,-0.41,4.83,0.0,0.15,0.15,-0.0,-0.0,-0.0,-112194133,0.5,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.32,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-07,0.15,0.15,0.14,0.14,1046328,-0.0,0.01,-2.03,5.17,0.0,0.15,0.16,-0.0,-0.0,-0.0,-112782286,0.03,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.16,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-06,0.15,0.15,0.15,0.15,733064,0.0,0.01,1.34,3.61,0.0,0.15,0.16,-0.0,-0.0,-0.0,-111735958,0.41,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.58,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-05,0.15,0.15,0.15,0.15,550985,0.0,0.0,1.02,3.27,0.0,0.15,0.16,-0.0,-0.0,-0.0,-112469022,0.32,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.36,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-02,0.15,0.15,0.15,0.15,452405,-0.0,0.01,-2.15,4.5,0.0,0.15,0.16,-0.0,-0.0,-0.0,-111918037,0.37,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.5,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-01,0.14,0.15,0.14,0.15,824949,0.0,0.01,1.36,6.39,0.0,0.15,0.16,-0.0,-0.0,-0.0,-112370442,0.37,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.35,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-31,0.17,0.17,0.14,0.16,562409,-0.01,0.02,-4.83,14.67,0.01,0.15,0.16,-0.0,-0.0,-0.0,-111545493,0.37,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,45.01,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-30,0.14,0.15,0.14,0.15,469993,0.01,0.01,3.33,3.87,0.0,0.15,0.16,-0.0,-0.0,-0.0,-112107902,2.15,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.38,44.43,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-26,0.15,0.15,0.15,0.15,485095,0.0,0.0,1.8,2.54,0.0,0.15,0.16,-0.0,-0.0,-0.0,-112577895,1.69,51.67,0.0,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.4,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-25,0.15,0.15,0.15,0.15,521426,-0.0,0.0,-1.9,2.04,0.0,0.15,0.16,-0.0,-0.0,-0.0,-113062990,1.82,53.33,1.67,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.21,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-24,0.15,0.15,0.15,0.15,816240,-0.0,0.0,-0.6,2.88,0.0,0.15,0.16,-0.0,0.0,-0.0,-112541564,1.54,55.0,3.33,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.32,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-23,0.15,0.15,0.15,0.15,637857,-0.0,0.0,-1.28,1.49,0.0,0.15,0.16,-0.0,0.0,-0.0,-113357804,2.04,56.67,5.0,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.25,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-22,0.15,0.15,0.15,0.15,784279,-0.0,0.01,-1.49,3.72,0.0,0.15,0.16,-0.0,0.0,-0.0,-113995661,2.04,58.33,6.67,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.23,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,618873,0.0,0.0,0.07,3.13,0.0,0.15,0.16,-0.0,0.0,-0.0,-113211382,1.69,60.0,8.33,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.38,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-18,0.16,0.16,0.15,0.15,999781,-0.01,0.01,-5.53,6.0,0.0,0.15,0.16,0.0,0.0,-0.0,-113830255,1.69,61.67,10.0,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.35,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-17,0.15,0.16,0.15,0.16,1230368,0.01,0.01,3.77,6.35,0.01,0.15,0.16,0.0,0.0,-0.0,-112830474,1.66,63.33,11.67,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.38,44.86,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-16,0.16,0.16,0.14,0.15,1475667,-0.01,0.01,-4.68,8.16,0.01,0.15,0.16,0.0,0.0,-0.0,-114060842,2.05,65.0,13.33,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.39,44.19,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-15,0.16,0.16,0.15,0.16,1399994,-0.01,0.01,-4.33,8.79,0.01,0.15,0.16,0.0,0.0,-0.0,-112585175,1.28,66.67,15.0,1.0,51.67,Weak Buy Signal,0.18,0.15,0.12,0.39,44.61,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-12,0.18,0.18,0.16,0.17,630305,-0.01,0.01,-5.8,8.51,0.01,0.15,0.16,0.0,0.0,0.0,-111185181,0.29,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.39,45.09,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-11,0.18,0.18,0.17,0.18,898228,-0.0,0.01,-2.74,7.42,0.01,0.15,0.16,0.0,0.0,0.0,-110554876,1.14,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.39,45.63,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,0.16,0.17,0.16,0.17,595275,0.0,0.01,2.18,7.51,0.01,0.15,0.16,0.0,0.0,0.0,-111453104,0.29,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.4,44.95,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-09,0.16,0.18,0.16,0.17,996720,0.0,0.02,2.43,9.26,0.01,0.15,0.16,0.0,0.0,0.0,-110857829,0.69,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.18,0.15,0.12,0.4,45.14,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-08,0.16,0.18,0.16,0.17,833468,0.01,0.02,3.65,10.24,0.01,0.15,0.16,0.0,0.0,-0.0,-109861109,0.19,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.19,0.15,0.12,0.41,45.21,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-05,0.15,0.17,0.15,0.16,1540001,0.0,0.01,1.78,8.38,0.01,0.15,0.16,0.0,0.0,-0.0,-110694577,1.26,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.19,0.15,0.12,0.43,44.4,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-04,0.15,0.16,0.15,0.15,899576,0.0,0.01,0.78,6.46,0.01,0.16,0.16,0.0,0.0,-0.0,-112234578,2.1,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.19,0.16,0.12,0.48,44.21,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-03,0.15,0.16,0.14,0.15,563250,-0.0,0.01,-2.6,7.27,0.01,0.16,0.16,0.0,0.0,-0.0,-113134154,2.67,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.53,43.9,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-02,0.16,0.16,0.14,0.16,1493979,0.0,0.02,1.89,10.47,0.01,0.16,0.16,0.0,0.0,-0.0,-112570904,2.67,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.57,44.34,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-01,0.16,0.16,0.14,0.14,1563457,-0.02,0.02,-12.86,14.29,0.01,0.16,0.16,0.0,0.0,-0.0,-114064883,2.89,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.58,43.13,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,0.16,0.16,0.15,0.16,467021,-0.0,0.01,-0.94,5.91,0.0,0.16,0.16,0.0,0.0,-0.0,-112501426,1.47,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.58,44.09,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-27,0.16,0.17,0.16,0.16,457208,0.0,0.01,2.1,6.49,0.01,0.16,0.16,0.01,0.0,0.0,-112034405,0.71,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.21,0.16,0.11,0.58,44.24,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-26,0.17,0.17,0.15,0.16,356488,-0.01,0.01,-6.33,9.11,0.01,0.16,0.16,0.01,0.0,0.0,-112491613,0.71,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.21,0.16,0.11,0.58,43.99,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-25,0.15,0.17,0.15,0.16,1234391,0.01,0.01,7.09,8.85,0.01,0.16,0.16,0.01,0.0,0.0,-112135125,1.01,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.21,0.16,0.11,0.58,44.34,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,470716,-0.0,0.01,-0.94,5.59,0.0,0.16,0.16,0.01,0.0,0.0,-113369516,0.5,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.21,0.16,0.11,0.58,43.97,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-21,0.18,0.18,0.16,0.16,1699142,-0.01,0.02,-9.14,15.25,0.01,0.16,0.16,0.01,0.0,0.0,-112898800,0.5,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.21,0.16,0.11,0.58,44.12,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-20,0.18,0.19,0.18,0.18,763201,0.0,0.01,0.22,7.17,0.01,0.16,0.16,0.01,0.0,0.01,-111199658,1.98,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.21,0.16,0.11,0.58,45.06,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-19,0.18,0.19,0.17,0.19,1411159,0.01,0.02,4.3,8.86,0.01,0.16,0.16,0.01,0.0,0.01,-110436457,1.98,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.58,45.42,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-18,0.18,0.2,0.17,0.19,2043237,0.0,0.02,0.48,11.83,0.01,0.16,0.16,0.01,-0.0,0.01,-111847616,2.29,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.58,45.27,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,0.17,0.2,0.17,0.2,6954630,0.02,0.03,10.77,15.64,0.02,0.16,0.15,0.0,-0.0,0.01,-109804379,2.29,21.67,48.33,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.57,45.71,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-14,0.13,0.18,0.13,0.17,6994200,0.04,0.05,23.53,29.41,0.02,0.16,0.15,-0.0,-0.0,0.0,-116759009,0.05,23.33,50.0,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.56,44.23,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-13,0.13,0.15,0.13,0.14,1324553,0.01,0.02,4.42,12.24,0.01,0.16,0.15,-0.0,-0.01,0.0,-123753209,3.97,25.0,51.67,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.56,42.26,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,0.14,0.14,0.13,0.14,501298,0.0,0.01,0.15,4.21,0.0,0.16,0.15,-0.0,-0.01,0.0,-125077762,4.96,26.67,53.33,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.56,42.09,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-11,0.13,0.14,0.13,0.14,448850,0.01,0.01,5.07,7.14,0.01,0.16,0.15,-0.0,-0.01,0.0,-124576464,4.96,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.55,42.3,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-10,0.13,0.14,0.13,0.13,655526,0.0,0.01,1.66,7.34,0.0,0.16,0.15,-0.01,-0.01,0.0,-125025314,5.0,30.0,56.67,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.11,0.55,41.81,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-06,0.13,0.14,0.13,0.14,845565,0.0,0.01,3.46,6.34,0.0,0.16,0.16,-0.01,-0.01,0.0,-124369788,5.08,31.67,58.33,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.12,0.54,42.11,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-05,0.14,0.14,0.13,0.13,687265,-0.0,0.01,-2.82,6.7,0.0,0.16,0.16,-0.01,-0.01,0.0,-125215353,5.1,33.33,60.0,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.12,0.53,41.65,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-04,0.14,0.14,0.13,0.14,849024,-0.0,0.01,-0.96,5.76,0.0,0.16,0.16,-0.01,-0.01,0.0,-124528088,4.93,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.12,0.53,41.83,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-03,0.15,0.15,0.13,0.14,983404,-0.01,0.02,-7.86,11.71,0.01,0.16,0.16,-0.01,-0.01,0.0,-123679064,4.62,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.12,0.52,42.03,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-31,0.13,0.15,0.13,0.14,1243572,0.01,0.02,6.06,11.08,0.01,0.16,0.16,-0.01,-0.01,0.0,-122695660,5.19,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.12,0.52,42.17,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-30,0.13,0.14,0.13,0.13,510428,0.0,0.01,2.76,5.15,0.0,0.16,0.16,-0.01,-0.01,-0.0,-123939232,6.22,40.0,66.67,-1.0,-26.67,Weak Sell Signal,0.2,0.16,0.12,0.51,41.62,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-29,0.14,0.14,0.13,0.14,586730,-0.0,0.01,-1.26,4.66,0.0,0.16,0.16,-0.01,-0.01,-0.0,-123428804,5.97,41.67,0.0,1.0,41.67,Weak Buy Signal,0.2,0.16,0.12,0.52,41.68,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-28,0.13,0.14,0.13,0.14,771773,0.01,0.01,6.72,7.15,0.01,0.16,0.16,-0.01,-0.01,-0.0,-122842074,5.97,43.33,0.0,1.0,43.33,Weak Buy Signal,0.2,0.16,0.12,0.53,41.86,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-27,0.14,0.14,0.14,0.14,533022,-0.0,0.0,-1.48,3.63,0.0,0.16,0.16,-0.01,-0.01,-0.0,-123613847,5.48,45.0,1.67,1.0,43.33,Weak Buy Signal,0.21,0.16,0.11,0.57,41.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-24,0.14,0.14,0.13,0.14,321414,0.0,0.01,0.07,6.13,0.0,0.16,0.16,-0.01,-0.01,-0.0,-123080825,5.52,46.67,3.33,1.0,43.33,Weak Buy Signal,0.21,0.16,0.11,0.61,41.67,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-23,0.14,0.15,0.13,0.13,589359,-0.01,0.01,-5.71,10.53,0.01,0.16,0.16,-0.01,-0.01,-0.0,-123402239,5.25,48.33,5.0,1.0,43.33,Weak Buy Signal,0.21,0.16,0.11,0.64,41.55,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-22,0.13,0.14,0.13,0.14,846408,0.01,0.01,3.93,4.36,0.0,0.16,0.16,-0.01,-0.0,-0.0,-122812880,6.11,50.0,6.67,1.0,43.33,Weak Buy Signal,0.21,0.16,0.11,0.65,41.75,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-21,0.14,0.14,0.14,0.14,1115075,0.0,0.01,2.67,6.34,0.0,0.16,0.16,-0.01,-0.0,-0.0,-123659288,6.01,51.67,8.33,1.0,43.33,Weak Buy Signal,0.21,0.16,0.1,0.68,41.68,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-20,0.15,0.15,0.14,0.14,592412,-0.0,0.01,-3.12,5.53,0.0,0.16,0.17,-0.0,-0.0,-0.0,-122544213,5.53,53.33,10.0,1.0,43.33,Weak Buy Signal,0.21,0.16,0.1,0.7,41.77,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-17,0.15,0.15,0.14,0.15,822967,-0.0,0.01,-2.07,6.67,0.01,0.16,0.17,-0.0,-0.0,0.0,-121951801,5.28,55.0,11.67,1.0,43.33,Weak Buy Signal,0.21,0.16,0.1,0.72,42.1,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-16,0.15,0.16,0.14,0.16,1379797,0.0,0.02,2.03,9.81,0.01,0.16,0.17,-0.0,-0.0,0.0,-121128834,5.18,56.67,13.33,1.0,43.33,Weak Buy Signal,0.21,0.16,0.1,0.73,42.4,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-15,0.15,0.17,0.14,0.16,2282855,0.01,0.02,6.75,14.57,0.01,0.16,0.17,-0.0,-0.0,-0.0,-119749037,5.18,58.33,15.0,1.0,43.33,Weak Buy Signal,0.21,0.16,0.1,0.74,42.42,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-14,0.14,0.15,0.14,0.15,1202198,0.0,0.01,1.45,7.86,0.01,0.15,0.17,-0.01,-0.0,-0.0,-122031892,6.45,60.0,16.67,1.0,43.33,Weak Buy Signal,0.21,0.15,0.1,0.75,41.75,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-13,0.14,0.15,0.14,0.15,1185553,0.01,0.01,4.22,7.62,0.01,0.15,0.17,-0.01,-0.0,-0.0,-120829694,6.74,61.67,18.33,1.0,43.33,Weak Buy Signal,0.21,0.15,0.1,0.76,41.82,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-10,0.14,0.15,0.14,0.14,2174028,-0.0,0.01,-2.35,6.77,0.0,0.15,0.17,-0.01,-0.0,-0.0,-122015247,7.21,63.33,20.0,1.0,43.33,Weak Buy Signal,0.21,0.15,0.1,0.76,41.49,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-09,0.16,0.16,0.15,0.15,1345179,-0.01,0.01,-5.68,5.68,0.0,0.15,0.17,-0.0,-0.0,-0.0,-119841219,5.9,65.0,21.67,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.77,41.87,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,0.15,0.16,0.15,0.16,926091,0.0,0.01,1.72,5.61,0.0,0.15,0.17,-0.0,-0.0,-0.0,-118496040,5.91,66.67,23.33,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.78,42.06,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-07,0.15,0.15,0.14,0.15,1105365,0.0,0.01,0.26,6.43,0.0,0.15,0.17,-0.01,-0.0,-0.0,-119422131,6.45,68.33,25.0,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.79,41.86,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-06,0.16,0.16,0.15,0.15,1300801,-0.01,0.01,-5.47,7.67,0.01,0.15,0.17,-0.01,-0.0,-0.0,-120527496,5.98,70.0,26.67,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.79,41.74,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-03,0.15,0.16,0.14,0.16,2703731,0.0,0.02,2.58,13.84,0.01,0.15,0.17,-0.01,-0.0,-0.0,-119226695,5.98,71.67,28.33,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.79,42.04,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-02,0.11,0.15,0.11,0.15,5743962,0.04,0.04,25.42,26.76,0.02,0.15,0.17,-0.01,-0.0,-0.01,-121930426,7.05,73.33,30.0,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,41.59,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-01,0.14,0.14,0.13,0.13,3150028,-0.01,0.01,-5.66,7.02,0.0,0.15,0.17,-0.01,0.0,-0.01,-127674388,5.3,75.0,31.67,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,40.83,Target Volume,Expected Range,10.04,Absent or Weak Trend
