Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.85,0.85,0.79,0.82,621714,-0.03,0.06,-3.9,7.25,0.03,0.92,0.94,-0.04,-0.04,0.0,89509561,6.71,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.92,0.75,0.37,43.67,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-07-18,0.8,0.83,0.79,0.81,634915,0.01,0.04,0.62,4.8,0.02,0.92,0.94,-0.04,-0.04,0.0,88887847,7.77,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.92,0.76,0.36,43.46,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-07-17,0.82,0.84,0.8,0.81,446077,-0.01,0.04,-0.89,4.93,0.02,0.93,0.94,-0.04,-0.04,-0.0,89522762,7.37,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.93,0.76,0.36,43.52,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-14,0.82,0.83,0.79,0.8,604023,-0.02,0.04,-2.49,4.94,0.02,0.93,0.95,-0.04,-0.04,-0.0,89076685,7.89,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.93,0.77,0.35,43.19,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-13,0.82,0.82,0.8,0.81,460096,-0.01,0.02,-0.93,2.35,0.01,0.93,0.95,-0.04,-0.04,-0.0,89680708,7.43,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,1.09,0.93,0.77,0.34,43.38,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-12,0.82,0.84,0.8,0.81,402644,-0.01,0.04,-1.18,4.36,0.02,0.94,0.96,-0.04,-0.04,-0.0,89220612,7.26,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,1.1,0.94,0.78,0.34,43.27,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-11,0.81,0.83,0.8,0.81,501453,-0.0,0.03,-0.12,3.56,0.01,0.94,0.96,-0.04,-0.04,-0.01,89623256,7.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.1,0.94,0.78,0.33,43.34,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-10,0.83,0.84,0.8,0.8,1011521,-0.02,0.04,-3.11,5.39,0.02,0.95,0.97,-0.04,-0.04,-0.01,89121803,7.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.1,0.95,0.79,0.33,43.24,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-07,0.82,0.85,0.8,0.82,438717,-0.0,0.05,-0.51,6.09,0.02,0.95,0.97,-0.04,-0.04,-0.01,90133324,7.62,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.11,0.95,0.79,0.33,43.52,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-06,0.82,0.85,0.81,0.82,566181,0.0,0.04,0.0,4.76,0.02,0.96,0.98,-0.04,-0.03,-0.01,89694607,7.17,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.11,0.96,0.8,0.33,43.51,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-05,0.86,0.88,0.83,0.85,1066191,-0.01,0.05,-1.18,5.88,0.03,0.96,0.98,-0.04,-0.03,-0.01,90260788,6.39,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.12,0.96,0.8,0.33,44.05,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-03,0.89,0.89,0.85,0.87,655279,-0.02,0.04,-2.3,4.93,0.02,0.96,0.99,-0.04,-0.03,-0.01,91326979,5.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.13,0.96,0.8,0.33,44.41,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-30,0.92,0.92,0.87,0.88,1113868,-0.04,0.05,-4.56,5.8,0.03,0.97,0.99,-0.04,-0.03,-0.01,91982258,4.75,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.14,0.97,0.8,0.34,44.59,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-29,0.91,0.95,0.86,0.9,2842100,-0.01,0.09,-1.12,10.0,0.04,0.98,1.0,-0.04,-0.02,-0.02,93096126,4.75,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.15,0.98,0.8,0.36,44.95,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-28,0.8,0.85,0.77,0.82,1561114,0.02,0.08,2.44,9.76,0.04,0.98,1.0,-0.05,-0.02,-0.03,90254026,9.34,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.16,0.98,0.8,0.37,43.16,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-27,0.84,0.84,0.77,0.78,1201671,-0.06,0.07,-7.71,8.98,0.03,0.98,1.01,-0.04,-0.01,-0.03,88692912,9.82,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.16,0.98,0.81,0.36,42.23,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-26,0.82,0.84,0.71,0.8,1041137,-0.02,0.13,-1.9,16.69,0.07,0.99,1.01,-0.03,-0.01,-0.03,89894583,9.82,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.16,0.99,0.82,0.35,42.57,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-23,0.91,0.91,0.78,0.8,1368366,-0.11,0.13,-13.75,15.96,0.06,1.0,1.02,-0.02,0.0,-0.02,89894583,6.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.16,1.0,0.83,0.34,42.57,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-22,0.97,0.97,0.86,0.88,585293,-0.09,0.12,-10.78,13.13,0.06,1.0,1.03,-0.01,0.01,-0.02,91262949,3.89,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.16,1.0,0.84,0.33,43.86,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-21,1.0,1.0,0.9,0.92,867433,-0.08,0.1,-8.7,10.87,0.05,1.0,1.03,-0.0,0.01,-0.01,91848242,1.98,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.17,1.0,0.84,0.33,44.65,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-20,0.88,1.02,0.83,1.0,3404886,0.12,0.19,11.7,19.0,0.1,1.01,1.04,0.01,0.01,-0.01,92715675,1.98,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.18,1.01,0.84,0.33,46.11,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-16,0.84,0.96,0.82,0.85,3491633,0.01,0.15,1.42,17.02,0.07,1.01,1.04,0.01,0.02,-0.01,89310789,4.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.18,1.01,0.84,0.34,42.7,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-15,1.07,1.09,1.03,1.05,901620,-0.02,0.06,-1.9,5.71,0.03,1.02,1.05,0.02,0.02,0.01,92802422,5.02,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.19,1.02,0.84,0.34,46.58,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-14,1.07,1.09,1.06,1.06,49432,-0.01,0.03,-0.94,2.83,0.02,1.02,1.05,0.03,0.02,0.01,93704042,6.5,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.2,1.02,0.84,0.35,46.79,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-13,1.07,1.08,1.03,1.06,81522,-0.01,0.05,-0.94,4.72,0.03,1.02,1.04,0.02,0.01,0.01,93704042,6.07,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.21,1.02,0.84,0.36,46.79,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-12,1.02,1.09,1.02,1.09,121027,0.07,0.07,6.42,6.42,0.04,1.02,1.04,0.02,0.01,0.02,93785564,6.07,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.22,1.02,0.83,0.38,47.42,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-09,1.04,1.05,1.0,1.03,80842,-0.01,0.05,-0.97,4.85,0.03,1.03,1.04,0.02,0.01,0.01,93664537,4.35,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.23,1.03,0.82,0.4,46.0,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-08,1.07,1.07,1.04,1.06,30884,-0.01,0.03,-0.94,2.83,0.02,1.03,1.04,0.02,0.0,0.02,93745379,6.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.25,1.03,0.81,0.42,46.62,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-07,1.03,1.06,1.01,1.06,77337,0.03,0.05,2.83,5.19,0.03,1.04,1.04,0.02,-0.0,0.02,93745379,6.05,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.27,1.04,0.81,0.44,46.62,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-06,1.03,1.05,1.02,1.05,47489,0.02,0.03,1.9,2.86,0.02,1.04,1.04,0.01,-0.01,0.02,93668042,5.42,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.29,1.04,0.8,0.47,46.38,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-05,1.05,1.05,1.01,1.05,75765,0.0,0.04,0.0,3.81,0.02,1.05,1.04,0.01,-0.01,0.02,93715531,5.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.3,1.05,0.8,0.48,46.39,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-02,1.09,1.09,0.99,1.04,221577,-0.05,0.1,-4.81,9.62,0.05,1.05,1.04,0.0,-0.02,0.02,93639766,5.42,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.31,1.05,0.79,0.5,46.16,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-01,1.0,1.05,0.97,1.05,154366,0.05,0.08,4.76,7.62,0.04,1.06,1.04,-0.0,-0.02,0.02,93861343,3.79,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.32,1.06,0.79,0.51,46.35,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-31,0.96,0.99,0.95,0.97,43508,0.01,0.04,1.05,4.1,0.02,1.06,1.04,-0.01,-0.03,0.01,93706977,1.27,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.33,1.06,0.78,0.52,44.54,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-30,0.96,1.01,0.94,0.95,47716,-0.01,0.07,-1.17,7.38,0.04,1.06,1.04,-0.02,-0.03,0.01,93663469,1.27,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.34,1.06,0.78,0.53,44.04,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-26,0.98,0.99,0.94,0.94,27332,-0.04,0.05,-3.91,5.3,0.03,1.07,1.05,-0.02,-0.03,0.01,93615753,0.43,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.35,1.07,0.79,0.53,43.91,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-25,0.96,1.01,0.94,0.95,137522,-0.01,0.07,-1.47,7.36,0.04,1.07,1.05,-0.02,-0.04,0.01,93643085,0.43,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.35,1.07,0.79,0.52,44.04,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-24,0.96,0.98,0.96,0.96,53005,0.0,0.02,0.0,2.08,0.01,1.08,1.05,-0.03,-0.04,0.01,93780607,0.81,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.36,1.08,0.8,0.52,44.21,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-23,0.94,0.98,0.94,0.97,121976,0.03,0.05,3.03,5.12,0.02,1.08,1.06,-0.03,-0.04,0.01,93833612,0.81,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.37,1.08,0.8,0.52,44.4,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-22,0.9,0.96,0.9,0.94,83181,0.04,0.06,4.06,6.51,0.03,1.09,1.06,-0.04,-0.05,0.01,93711636,1.71,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.37,1.09,0.8,0.52,43.72,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-19,0.92,0.93,0.9,0.93,97152,0.01,0.03,1.04,3.23,0.02,1.09,1.06,-0.04,-0.05,0.01,93628455,3.07,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.37,1.09,0.81,0.52,43.49,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-18,0.92,0.92,0.91,0.92,43849,0.0,0.01,0.0,1.09,0.01,1.09,1.07,-0.04,-0.05,0.01,93531303,3.07,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.37,1.09,0.81,0.51,43.28,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-17,0.9,0.93,0.9,0.92,57346,0.02,0.03,1.87,2.96,0.01,1.1,1.07,-0.05,-0.05,0.01,93531303,3.07,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.38,1.1,0.82,0.51,43.28,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-16,0.9,0.92,0.9,0.9,85980,0.0,0.03,0.0,2.78,0.01,1.1,1.08,-0.05,-0.06,0.0,93473957,3.46,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.38,1.1,0.83,0.5,42.86,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-15,0.88,0.9,0.86,0.9,46759,0.02,0.04,1.68,4.47,0.02,1.11,1.08,-0.05,-0.06,0.0,93387977,4.26,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.38,1.11,0.84,0.49,42.75,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-12,0.85,0.89,0.85,0.88,84753,0.03,0.04,3.41,4.6,0.02,1.12,1.09,-0.06,-0.06,0.0,93341218,4.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.39,1.12,0.84,0.49,42.44,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-11,0.89,0.9,0.88,0.89,85298,-0.0,0.02,-0.21,2.47,0.01,1.12,1.1,-0.06,-0.06,0.0,93425971,3.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.39,1.12,0.86,0.48,42.59,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-10,0.92,0.93,0.89,0.9,111931,-0.02,0.04,-2.0,4.43,0.02,1.13,1.1,-0.05,-0.06,0.0,93511269,3.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.4,1.13,0.86,0.47,42.77,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-09,0.95,0.95,0.88,0.93,113396,-0.02,0.06,-2.15,6.99,0.03,1.14,1.11,-0.05,-0.06,0.0,93623200,3.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.41,1.14,0.87,0.48,43.2,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-08,1.0,1.0,0.92,0.94,87032,-0.06,0.07,-6.76,7.99,0.04,1.15,1.12,-0.06,-0.06,0.0,93736596,1.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.42,1.15,0.87,0.48,43.27,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-05,0.95,0.95,0.92,0.94,35491,-0.01,0.03,-1.06,3.17,0.01,1.16,1.12,-0.06,-0.06,0.0,93823628,3.63,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.44,1.16,0.88,0.49,43.35,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-04,0.92,0.95,0.92,0.92,92675,0.0,0.03,0.03,3.26,0.01,1.17,1.13,-0.06,-0.06,0.0,93788137,3.63,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.46,1.17,0.87,0.5,42.97,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-03,0.93,0.95,0.92,0.93,51251,0.0,0.03,0.11,3.13,0.01,1.18,1.14,-0.06,-0.06,0.0,93880812,3.6,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.47,1.18,0.88,0.5,43.12,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-02,0.96,0.96,0.92,0.94,57289,-0.02,0.04,-1.92,4.03,0.02,1.19,1.14,-0.06,-0.06,0.0,93932063,3.56,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.5,1.19,0.88,0.52,43.28,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-01,0.97,0.97,0.93,0.97,59838,-0.0,0.04,-0.5,4.58,0.02,1.2,1.15,-0.06,-0.06,-0.0,93989352,3.44,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.52,1.2,0.88,0.53,43.61,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-28,0.95,0.97,0.93,0.95,90689,0.0,0.04,0.0,4.12,0.02,1.21,1.16,-0.06,-0.06,-0.0,93929514,3.3,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.54,1.21,0.88,0.55,43.33,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-27,0.96,0.98,0.94,0.97,47110,0.01,0.04,1.07,3.62,0.02,1.22,1.16,-0.06,-0.06,-0.0,94020203,2.98,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.55,1.22,0.88,0.55,43.57,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-26,0.94,0.99,0.94,0.95,212079,0.01,0.05,1.47,5.64,0.03,1.23,1.17,-0.07,-0.06,-0.01,93973093,2.98,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.57,1.23,0.89,0.55,43.27,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-25,0.99,0.99,0.92,0.95,193939,-0.04,0.07,-4.23,7.05,0.03,1.24,1.18,-0.07,-0.06,-0.01,93761014,2.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.58,1.24,0.9,0.55,43.26,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-24,0.99,0.99,0.95,0.98,76747,-0.01,0.04,-1.03,3.79,0.02,1.25,1.19,-0.06,-0.06,-0.01,93954953,2.06,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.59,1.25,0.91,0.55,43.66,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-21,0.99,1.0,0.96,0.97,96351,-0.02,0.04,-1.77,4.09,0.02,1.25,1.19,-0.06,-0.05,-0.01,93878206,1.83,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.59,1.25,0.92,0.53,43.48,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-20,1.0,1.0,0.95,0.99,93960,-0.01,0.05,-1.01,4.76,0.02,1.26,1.2,-0.06,-0.05,-0.01,93974557,1.83,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.59,1.26,0.93,0.53,43.75,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-19,0.98,1.01,0.95,1.0,139399,0.02,0.06,1.95,5.91,0.03,1.27,1.21,-0.06,-0.05,-0.01,94068517,1.83,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.6,1.27,0.94,0.52,43.83,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-18,1.05,1.05,0.94,0.99,261271,-0.06,0.11,-6.25,11.12,0.05,1.28,1.22,-0.06,-0.05,-0.01,93929118,1.83,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.6,1.28,0.95,0.51,43.7,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-17,1.06,1.06,0.99,1.03,298772,-0.03,0.07,-2.91,7.06,0.04,1.29,1.22,-0.05,-0.04,-0.01,94190389,0.46,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.61,1.29,0.97,0.5,44.23,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-14,1.05,1.08,1.05,1.05,381571,0.0,0.03,0.0,2.86,0.02,1.3,1.23,-0.05,-0.04,-0.0,94489161,1.39,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.62,1.3,0.97,0.5,44.49,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-13,1.13,1.13,1.06,1.09,254101,-0.04,0.07,-3.67,6.42,0.03,1.31,1.24,-0.04,-0.04,-0.0,94870732,1.69,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.63,1.31,0.98,0.5,45.0,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-12,1.16,1.16,1.06,1.1,132303,-0.06,0.1,-5.45,9.09,0.05,1.31,1.24,-0.04,-0.04,-0.0,95124833,1.69,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.64,1.31,0.99,0.5,45.13,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-11,1.1,1.1,1.05,1.08,275739,-0.02,0.05,-1.85,4.63,0.03,1.32,1.25,-0.04,-0.04,-0.0,94992530,0.01,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.64,1.32,1.0,0.49,44.82,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-10,1.13,1.13,1.08,1.09,277491,-0.04,0.05,-3.67,4.59,0.02,1.32,1.25,-0.04,-0.04,-0.0,95268269,0.85,36.67,0.0,1.0,36.67,Weak Buy Signal,1.63,1.32,1.0,0.48,44.94,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-06,1.12,1.15,1.1,1.13,98499,0.01,0.05,0.88,4.21,0.02,1.32,1.26,-0.04,-0.04,0.0,95545760,1.42,38.33,0.0,1.0,38.33,Weak Buy Signal,1.63,1.32,1.0,0.48,45.44,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-05,1.22,1.22,1.12,1.15,92587,-0.07,0.1,-6.09,8.7,0.05,1.32,1.26,-0.04,-0.04,0.0,95644259,1.99,40.0,0.0,1.0,40.0,Weak Buy Signal,1.63,1.32,1.0,0.48,45.69,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-04,1.14,1.22,1.1,1.22,210002,0.08,0.12,6.56,9.84,0.06,1.32,1.27,-0.04,-0.04,0.0,95736846,1.99,41.67,1.67,1.0,40.0,Weak Buy Signal,1.64,1.32,0.99,0.49,46.56,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-03,1.11,1.14,1.09,1.12,91052,0.01,0.05,0.89,4.46,0.02,1.31,1.27,-0.05,-0.04,-0.01,95526844,0.18,43.33,3.33,1.0,40.0,Weak Buy Signal,1.65,1.31,0.98,0.51,45.09,Target Volume,Expected Range,6.69,Absent or Weak Trend
