Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,0.89,0.9,0.88,0.89,85298,-0.0,0.02,-0.21,2.47,0.01,-1
2023-05-10,0.92,0.93,0.89,0.9,111931,-0.02,0.04,-2.0,4.43,0.02,-1
2023-05-09,0.95,0.95,0.88,0.93,113396,-0.02,0.06,-2.15,6.99,0.03,-1
2023-05-08,1.0,1.0,0.92,0.94,87032,-0.06,0.07,-6.76,7.99,0.04,-1
2023-05-05,0.95,0.95,0.92,0.94,35491,-0.01,0.03,-1.06,3.17,0.01,1
2023-05-04,0.92,0.95,0.92,0.92,92675,0.0,0.03,0.03,3.26,0.01,-1
2023-05-03,0.93,0.95,0.92,0.93,51251,0.0,0.03,0.11,3.13,0.01,-1
2023-05-02,0.96,0.96,0.92,0.94,57289,-0.02,0.04,-1.92,4.03,0.02,-1
2023-05-01,0.97,0.97,0.93,0.97,59838,-0.0,0.04,-0.5,4.58,0.02,1
2023-04-28,0.95,0.97,0.93,0.95,90689,0.0,0.04,0.0,4.12,0.02,-1
2023-04-27,0.96,0.98,0.94,0.97,47110,0.01,0.04,1.07,3.62,0.02,1
2023-04-26,0.94,0.99,0.94,0.95,212079,0.01,0.05,1.47,5.64,0.03,-1
2023-04-25,0.99,0.99,0.92,0.95,193939,-0.04,0.07,-4.23,7.05,0.03,-1
2023-04-24,0.99,0.99,0.95,0.98,76747,-0.01,0.04,-1.03,3.79,0.02,1
2023-04-21,0.99,1.0,0.96,0.97,96351,-0.02,0.04,-1.77,4.09,0.02,-1
2023-04-20,1.0,1.0,0.95,0.99,93960,-0.01,0.05,-1.01,4.76,0.02,-1
2023-04-19,0.98,1.01,0.95,1.0,139399,0.02,0.06,1.95,5.91,0.03,1
2023-04-18,1.05,1.05,0.94,0.99,261271,-0.06,0.11,-6.25,11.12,0.05,-1
2023-04-17,1.06,1.06,0.99,1.03,298772,-0.03,0.07,-2.91,7.06,0.04,-1
2023-04-14,1.05,1.08,1.05,1.05,381571,0.0,0.03,0.0,2.86,0.02,-1
2023-04-13,1.13,1.13,1.06,1.09,254101,-0.04,0.07,-3.67,6.42,0.03,-1
2023-04-12,1.16,1.16,1.06,1.1,132303,-0.06,0.1,-5.45,9.09,0.05,1
2023-04-11,1.1,1.1,1.05,1.08,275739,-0.02,0.05,-1.85,4.63,0.03,-1
2023-04-10,1.13,1.13,1.08,1.09,277491,-0.04,0.05,-3.67,4.59,0.02,-1
2023-04-06,1.12,1.15,1.1,1.13,98499,0.01,0.05,0.88,4.21,0.02,-1
2023-04-05,1.22,1.22,1.12,1.15,92587,-0.07,0.1,-6.09,8.7,0.05,-1
2023-04-04,1.14,1.22,1.1,1.22,210002,0.08,0.12,6.56,9.84,0.06,1
2023-04-03,1.11,1.14,1.09,1.12,91052,0.01,0.05,0.89,4.46,0.02,-1
2023-03-31,1.15,1.15,1.09,1.13,106409,-0.02,0.06,-1.77,5.31,0.03,-1
2023-03-30,1.09,1.14,1.09,1.14,78374,0.05,0.05,4.39,4.82,0.03,1
2023-03-29,1.11,1.13,1.06,1.1,186651,-0.01,0.07,-0.91,6.36,0.03,-1
2023-03-28,1.14,1.16,1.05,1.1,809929,-0.04,0.11,-3.64,10.0,0.05,-1
2023-03-27,1.18,1.18,1.13,1.15,139772,-0.03,0.05,-2.61,4.35,0.03,-1
2023-03-24,1.17,1.18,1.13,1.15,237187,-0.02,0.05,-1.74,4.35,0.03,-1
2023-03-23,1.16,1.19,1.14,1.17,182769,0.01,0.05,0.85,4.27,0.03,1
2023-03-22,1.24,1.24,1.14,1.16,188909,-0.08,0.1,-6.9,8.62,0.05,-1
2023-03-21,1.18,1.24,1.17,1.23,154238,0.05,0.07,3.67,5.71,0.04,1
2023-03-20,1.27,1.27,1.17,1.18,212826,-0.09,0.1,-7.63,8.47,0.05,-1
2023-03-17,1.26,1.28,1.23,1.27,198880,0.01,0.05,0.79,4.33,0.03,-1
2023-03-16,1.32,1.32,1.27,1.3,160281,-0.02,0.05,-1.54,3.85,0.03,-1
2023-03-15,1.3,1.32,1.27,1.31,209966,0.01,0.05,0.76,3.82,0.03,-1
2023-03-14,1.25,1.34,1.25,1.31,499380,0.06,0.09,4.58,6.87,0.05,-1
2023-03-13,1.16,1.42,1.12,1.36,1054244,0.2,0.3,14.71,22.06,0.15,1
2023-03-10,1.37,1.37,1.22,1.26,989108,-0.11,0.15,-8.73,11.9,0.08,-1
2023-03-09,1.43,1.44,1.26,1.35,5487267,-0.08,0.18,-5.93,13.33,0.09,1
2023-03-08,1.26,1.31,1.18,1.3,1210887,0.04,0.13,3.08,10.0,0.07,1
2023-03-07,1.27,1.31,1.2,1.27,216775,0.0,0.11,0.0,8.66,0.06,-1
2023-03-06,1.28,1.3,1.22,1.28,1019656,0.0,0.08,0.0,6.25,0.04,1
2023-03-03,1.16,1.21,1.15,1.2,83152,0.04,0.06,3.33,5.0,0.03,1
2023-03-02,1.24,1.24,1.15,1.17,162810,-0.07,0.09,-5.98,7.69,0.05,-1
2023-03-01,1.27,1.29,1.21,1.25,160799,-0.02,0.08,-1.6,6.33,0.04,-1
2023-02-28,1.19,1.27,1.17,1.26,244950,0.07,0.1,5.56,7.94,0.05,1
2023-02-27,1.16,1.22,1.09,1.2,868706,0.04,0.13,3.33,10.83,0.06,1
2023-02-24,1.2,1.2,1.14,1.18,137287,-0.02,0.06,-1.69,5.08,0.03,-1
2023-02-23,1.22,1.22,1.17,1.2,240462,-0.02,0.05,-1.67,4.17,0.03,-1
2023-02-22,1.21,1.21,1.13,1.2,453901,-0.01,0.08,-0.83,6.67,0.04,-1
2023-02-21,1.2,1.25,1.19,1.2,358355,0.0,0.06,0.0,5.01,0.03,-1
2023-02-17,1.24,1.28,1.16,1.28,449645,0.04,0.12,3.13,9.38,0.06,-1
2023-02-16,1.27,1.28,1.21,1.28,395856,0.01,0.07,0.78,5.46,0.03,1
2023-02-15,1.33,1.38,1.23,1.27,1277711,-0.06,0.15,-4.72,11.81,0.07,-1
2023-02-14,1.35,1.46,1.3,1.38,2423576,0.03,0.16,2.17,11.59,0.08,-1
2023-02-13,1.9,1.99,1.38,1.45,42022472,-0.45,0.61,-31.03,42.07,0.31,1
2023-02-10,1.48,1.5,1.35,1.35,85340,-0.13,0.15,-9.63,11.11,0.07,-1
2023-02-09,1.53,1.6,1.46,1.48,83376,-0.05,0.14,-3.38,9.46,0.07,-1
2023-02-08,1.55,1.55,1.48,1.54,37333,-0.01,0.07,-0.65,4.55,0.04,1
2023-02-07,1.61,1.63,1.37,1.49,134151,-0.12,0.26,-8.05,17.44,0.13,-1
2023-02-06,1.58,1.74,1.58,1.6,201596,0.02,0.16,1.25,10.07,0.08,1
2023-02-03,1.64,1.67,1.59,1.59,144847,-0.05,0.08,-3.14,5.03,0.04,-1
2023-02-02,1.66,1.68,1.59,1.62,70439,-0.04,0.09,-2.47,5.56,0.04,1
2023-02-01,1.55,1.62,1.55,1.55,64099,0.0,0.07,0.0,4.51,0.03,1
2023-01-31,1.65,1.65,1.53,1.53,106809,-0.12,0.12,-7.84,7.84,0.06,-1
2023-01-30,1.46,1.7,1.45,1.6,306511,0.14,0.26,8.75,15.94,0.13,1
2023-01-27,1.33,1.49,1.33,1.47,150974,0.14,0.16,9.52,10.88,0.08,1
2023-01-26,1.56,1.56,1.21,1.3,343658,-0.26,0.36,-20.38,27.31,0.18,-1
2023-01-25,1.47,1.59,1.42,1.53,115228,0.06,0.17,3.92,10.82,0.08,1
2023-01-24,1.45,1.53,1.45,1.51,157950,0.06,0.08,3.97,5.3,0.04,1
2023-01-23,1.5,1.53,1.4,1.45,125243,-0.05,0.13,-3.45,9.04,0.07,-1
2023-01-20,1.56,1.65,1.46,1.49,158472,-0.07,0.19,-4.7,12.75,0.09,-1
2023-01-19,1.62,1.67,1.58,1.6,117888,-0.02,0.09,-1.25,5.62,0.04,1
2023-01-18,1.48,1.66,1.48,1.59,266018,0.11,0.18,6.92,11.32,0.09,1
2023-01-17,1.33,1.7,1.32,1.5,490578,0.17,0.38,11.33,25.33,0.19,1
2023-01-13,1.21,1.39,1.18,1.31,222989,0.1,0.21,7.63,16.4,0.11,1
2023-01-12,1.12,1.25,1.08,1.23,203696,0.11,0.17,8.94,13.82,0.08,1
2023-01-11,1.05,1.14,1.03,1.11,145368,0.06,0.11,5.41,9.91,0.05,1
2023-01-10,1.02,1.07,1.02,1.07,41745,0.05,0.05,4.67,4.67,0.03,1
2023-01-09,0.99,1.08,0.95,1.04,165042,0.05,0.13,4.95,12.5,0.07,1
2023-01-06,0.95,0.99,0.95,0.96,41523,0.0,0.04,0.47,4.02,0.02,-1
2023-01-05,0.97,1.0,0.95,0.96,43105,-0.01,0.05,-1.04,4.69,0.02,-1
2023-01-04,0.95,1.0,0.95,0.96,100540,0.01,0.05,1.3,5.18,0.02,1
2023-01-03,1.01,1.01,0.95,0.95,91199,-0.06,0.06,-6.3,6.32,0.03,-1
2022-12-30,0.98,1.0,0.93,1.0,169438,0.02,0.07,2.0,7.0,0.03,1
2022-12-29,0.92,0.99,0.92,0.95,89920,0.03,0.07,2.69,7.37,0.03,-1
2022-12-28,1.01,1.03,0.92,0.95,142170,-0.06,0.11,-6.32,11.33,0.05,-1
2022-12-27,1.0,1.05,0.99,1.01,151896,0.01,0.06,0.99,5.94,0.03,-1
2022-12-23,1.0,1.05,0.96,1.01,132689,0.01,0.09,0.99,8.66,0.04,-1
2022-12-22,1.01,1.09,1.01,1.01,62832,0.0,0.08,0.0,7.92,0.04,-1
2022-12-21,0.98,1.06,0.95,1.02,156670,0.04,0.11,4.27,10.78,0.06,1
2022-12-20,1.04,1.08,0.91,0.97,254516,-0.07,0.17,-7.08,17.79,0.09,-1
2022-12-19,1.05,1.17,0.97,1.04,332649,-0.01,0.2,-0.96,19.23,0.1,-1
2022-12-16,1.17,1.52,1.07,1.08,1331689,-0.09,0.45,-8.33,41.31,0.22,-1
2022-12-15,1.06,1.18,1.06,1.11,214947,0.05,0.12,4.5,10.81,0.06,1
2022-12-14,1.01,1.15,1.0,1.07,276853,0.06,0.15,5.61,14.02,0.07,1
2022-12-13,1.07,1.07,0.96,1.04,159614,-0.03,0.11,-2.88,10.29,0.05,1
2022-12-12,1.03,1.03,0.97,0.98,103567,-0.05,0.06,-5.48,6.14,0.03,-1
2022-12-09,0.98,1.03,0.98,1.0,109496,0.02,0.05,1.5,5.36,0.03,-1
2022-12-08,1.01,1.03,1.0,1.0,61829,-0.01,0.03,-1.0,3.0,0.02,-1
2022-12-07,1.04,1.09,1.0,1.03,119414,-0.01,0.09,-0.97,8.74,0.05,-1
2022-12-06,1.07,1.13,1.02,1.05,139502,-0.02,0.11,-1.9,10.48,0.05,-1
2022-12-05,1.1,1.18,1.06,1.09,227616,-0.01,0.12,-0.92,10.63,0.06,1
2022-12-02,1.03,1.1,1.03,1.07,37109,0.04,0.07,3.74,6.53,0.03,1
2022-12-01,1.07,1.12,1.04,1.06,41028,-0.01,0.08,-0.94,7.55,0.04,-1
2022-11-30,1.08,1.1,1.03,1.06,95454,-0.02,0.07,-1.89,6.6,0.04,-1
2022-11-29,1.13,1.13,1.07,1.09,153533,-0.04,0.06,-3.67,5.5,0.03,1
2022-11-28,1.06,1.13,1.02,1.08,174812,0.02,0.11,1.85,10.19,0.05,1
2022-11-25,1.09,1.09,1.0,1.02,83039,-0.07,0.09,-6.86,8.82,0.05,-1
2022-11-23,1.08,1.08,1.02,1.05,169926,-0.03,0.06,-2.86,5.71,0.03,-1
2022-11-22,0.95,1.06,0.95,1.05,214852,0.1,0.11,9.52,10.48,0.06,1
2022-11-21,1.07,1.07,0.92,0.97,193556,-0.1,0.15,-10.8,15.53,0.08,-1
2022-11-18,1.0,1.03,0.96,1.0,109447,0.0,0.07,0.0,7.0,0.04,-1
2022-11-17,1.03,1.03,0.96,1.0,142170,-0.03,0.07,-3.01,7.0,0.04,-1
2022-11-16,1.05,1.05,1.0,1.05,234896,0.0,0.05,0.0,4.76,0.03,-1
2022-11-15,1.02,1.07,0.98,1.05,220335,0.03,0.09,2.86,8.57,0.05,1
2022-11-14,0.93,1.05,0.91,1.01,230921,0.08,0.14,8.04,13.85,0.07,1
2022-11-11,0.91,0.93,0.89,0.93,196879,0.02,0.04,2.15,4.58,0.02,1
2022-11-10,0.93,0.93,0.9,0.92,173971,-0.01,0.03,-1.09,2.93,0.01,-1
2022-11-09,0.94,0.96,0.89,0.93,431095,-0.01,0.07,-1.08,7.53,0.03,-1
2022-11-08,0.93,0.96,0.93,0.95,162128,0.02,0.03,2.11,3.61,0.02,-1
2022-11-07,1.12,1.12,0.92,0.97,815854,-0.15,0.2,-15.18,20.64,0.1,-1
2022-11-04,1.22,1.22,1.05,1.11,332528,-0.11,0.17,-9.91,15.31,0.08,-1
2022-11-03,1.12,1.26,1.04,1.19,2772551,0.07,0.22,5.88,18.49,0.11,1
2022-11-02,1.03,1.04,0.97,1.04,161908,0.01,0.07,0.96,6.54,0.03,1
2022-11-01,1.0,1.03,0.95,1.03,282914,0.03,0.08,2.91,7.77,0.04,1
2022-10-31,0.96,1.0,0.87,0.99,540243,0.03,0.13,3.48,13.03,0.06,-1
2022-10-28,1.0,1.03,0.95,1.01,109887,0.01,0.08,0.99,7.88,0.04,1
2022-10-27,1.1,1.12,0.95,1.0,445956,-0.1,0.17,-10.0,17.2,0.09,-1
2022-10-26,1.05,1.1,1.05,1.1,253463,0.05,0.05,4.55,4.78,0.03,-1
2022-10-25,1.07,1.12,1.03,1.11,478388,0.04,0.09,3.6,8.11,0.05,1
2022-10-24,1.35,1.35,1.09,1.1,639232,-0.25,0.26,-22.73,23.47,0.13,-1
2022-10-21,1.44,1.44,1.37,1.39,100250,-0.05,0.07,-3.6,5.04,0.03,-1
2022-10-20,1.46,1.46,1.4,1.44,71524,-0.02,0.06,-1.74,4.18,0.03,1
2022-10-19,1.45,1.47,1.43,1.43,72095,-0.02,0.04,-1.4,2.63,0.02,-1
2022-10-18,1.45,1.5,1.4,1.49,62693,0.04,0.1,2.68,6.71,0.05,1
2022-10-17,1.5,1.53,1.44,1.45,145594,-0.05,0.09,-3.45,6.21,0.05,-1
2022-10-14,1.47,1.54,1.43,1.5,235005,0.03,0.11,2.0,7.33,0.06,1
2022-10-13,1.36,1.5,1.35,1.47,126717,0.11,0.15,7.48,10.2,0.07,1
2022-10-12,1.5,1.54,1.32,1.41,217754,-0.09,0.22,-6.38,15.6,0.11,-1
2022-10-11,1.54,1.55,1.47,1.5,239644,-0.04,0.08,-2.67,5.33,0.04,-1
2022-10-10,1.8,1.8,1.53,1.58,302776,-0.22,0.27,-13.92,17.09,0.14,-1
2022-10-07,1.78,1.79,1.66,1.73,292706,-0.05,0.13,-2.89,7.51,0.07,-1
2022-10-06,1.79,1.8,1.69,1.8,319141,0.01,0.11,0.56,6.11,0.06,-1
2022-10-05,1.73,1.86,1.56,1.81,1339905,0.08,0.3,4.42,16.6,0.15,1
2022-10-04,2.02,2.03,1.7,1.74,970647,-0.28,0.33,-16.09,18.96,0.16,-1
2022-10-03,1.76,2.14,1.72,2.01,3203588,0.25,0.42,12.44,20.9,0.21,-1
2022-09-30,2.85,2.96,2.76,2.8,802252,-0.05,0.2,-1.79,7.15,0.1,-1
2022-09-29,3.13,3.19,2.73,2.81,530393,-0.32,0.46,-11.39,16.37,0.23,-1
2022-09-28,2.91,3.23,2.91,3.16,239108,0.25,0.32,7.91,10.13,0.16,1
2022-09-27,2.95,3.06,2.9,2.98,183690,0.03,0.16,1.01,5.37,0.08,1
2022-09-26,2.96,2.99,2.83,2.92,92951,-0.04,0.16,-1.37,5.48,0.08,-1
2022-09-23,2.87,2.98,2.8,2.92,110949,0.05,0.18,1.71,6.16,0.09,1
2022-09-22,2.96,2.96,2.79,2.85,107187,-0.11,0.17,-3.86,6.07,0.09,-1
2022-09-21,3.0,3.05,2.91,2.95,279292,-0.05,0.14,-1.69,4.75,0.07,-1
2022-09-20,3.01,3.04,2.91,3.02,115698,0.01,0.13,0.48,4.3,0.06,1
2022-09-19,2.88,3.06,2.88,2.98,244548,0.1,0.18,3.36,6.04,0.09,1
2022-09-16,2.99,3.02,2.84,2.96,401098,-0.03,0.18,-1.01,6.08,0.09,-1
2022-09-15,2.98,3.08,2.92,3.0,197262,0.02,0.16,0.67,5.17,0.08,1
2022-09-14,2.81,2.97,2.75,2.96,170832,0.15,0.22,5.07,7.39,0.11,1
2022-09-13,2.82,2.91,2.75,2.81,164173,-0.01,0.16,-0.36,5.69,0.08,-1
2022-09-12,2.87,2.95,2.78,2.93,203366,0.06,0.17,2.05,5.89,0.09,1
2022-09-09,2.9,3.01,2.73,2.84,273387,-0.06,0.28,-2.11,9.86,0.14,-1
2022-09-08,3.06,3.06,2.79,2.9,253055,-0.16,0.27,-5.52,9.31,0.14,-1
2022-09-07,2.71,2.99,2.69,2.92,236809,0.21,0.3,7.19,10.27,0.15,1
2022-09-06,2.96,2.96,2.64,2.71,186662,-0.25,0.32,-9.23,11.81,0.16,-1
2022-09-02,2.92,3.02,2.82,2.89,159467,-0.03,0.2,-1.04,6.89,0.1,-1
2022-09-01,2.97,3.02,2.84,2.91,266143,-0.06,0.18,-2.06,6.19,0.09,-1
2022-08-31,3.02,3.04,2.93,2.96,70741,-0.06,0.1,-2.03,3.54,0.05,-1
2022-08-30,3.03,3.1,2.88,2.99,345297,-0.04,0.22,-1.34,7.36,0.11,-1
2022-08-29,3.2,3.3,3.02,3.02,257824,-0.18,0.28,-5.96,9.44,0.14,-1
2022-08-26,3.3,3.31,3.2,3.21,112212,-0.09,0.11,-2.8,3.48,0.06,-1
2022-08-25,3.38,3.47,3.2,3.26,149431,-0.12,0.27,-3.68,8.28,0.13,-1
2022-08-24,3.29,3.44,3.2,3.36,182467,0.07,0.24,2.08,7.14,0.12,1
2022-08-23,3.26,3.34,3.2,3.34,205002,0.08,0.14,2.4,4.19,0.07,1
2022-08-22,3.47,3.52,3.24,3.24,322621,-0.23,0.28,-7.1,8.64,0.14,-1
2022-08-19,3.8,3.83,3.47,3.47,254117,-0.33,0.36,-9.51,10.37,0.18,-1
2022-08-18,3.8,3.91,3.55,3.8,366641,0.0,0.36,0.0,9.47,0.18,-1
2022-08-17,3.65,4.12,3.47,3.82,555920,0.17,0.65,4.45,17.02,0.32,1
2022-08-16,3.68,3.8,3.44,3.63,298695,-0.05,0.36,-1.38,9.92,0.18,-1
2022-08-15,3.3,3.73,3.13,3.65,1523520,0.35,0.6,9.59,16.44,0.3,1
2022-08-12,3.45,3.52,3.38,3.45,91140,0.0,0.14,0.0,4.06,0.07,-1
2022-08-11,3.52,3.55,3.35,3.45,180964,-0.07,0.2,-2.03,5.74,0.1,-1
2022-08-10,3.47,3.51,3.35,3.45,120278,-0.02,0.16,-0.58,4.63,0.08,1
2022-08-09,3.51,3.57,3.38,3.4,155095,-0.11,0.19,-3.24,5.59,0.09,-1
2022-08-08,3.83,3.95,3.46,3.58,257988,-0.25,0.49,-6.98,13.69,0.25,-1
2022-08-05,3.66,3.83,3.61,3.64,180139,-0.02,0.22,-0.55,6.04,0.11,-1
2022-08-04,3.5,3.87,3.43,3.79,146098,0.29,0.44,7.65,11.51,0.22,1
2022-08-03,3.53,3.64,3.43,3.5,182623,-0.03,0.21,-0.86,5.97,0.1,-1
2022-08-02,3.3,3.58,3.3,3.53,151440,0.23,0.28,6.52,7.93,0.14,1
2022-08-01,3.3,3.48,3.3,3.4,155237,0.1,0.18,2.94,5.29,0.09,1
2022-07-29,3.61,3.61,3.26,3.35,438580,-0.26,0.35,-7.76,10.45,0.18,-1
2022-07-28,3.95,3.96,3.63,3.63,238904,-0.32,0.33,-8.82,9.09,0.17,-1
2022-07-27,3.74,4.24,3.59,3.94,432722,0.2,0.65,5.08,16.49,0.32,1
2022-07-26,3.99,4.04,3.56,3.64,362419,-0.35,0.48,-9.62,13.19,0.24,-1
2022-07-25,4.01,4.27,3.85,3.98,381993,-0.03,0.42,-0.75,10.53,0.21,-1
2022-07-22,4.75,4.82,3.96,4.05,524305,-0.7,0.86,-17.28,21.28,0.43,-1
2022-07-21,4.52,5.13,4.5,4.78,874784,0.26,0.63,5.44,13.18,0.31,1
2022-07-20,4.51,4.75,4.2,4.52,747880,0.01,0.55,0.22,12.17,0.27,-1
2022-07-19,4.66,4.86,4.51,4.68,1680245,0.02,0.35,0.43,7.48,0.18,-1
2022-07-18,4.42,5.03,4.31,4.83,5315177,0.41,0.72,8.49,14.91,0.36,1
2022-07-15,4.14,4.85,3.78,4.5,10614212,0.36,1.07,8.0,23.78,0.53,1
2022-07-14,3.1,4.3,3.08,4.13,39938865,1.03,1.22,24.94,29.54,0.61,1
2022-07-13,2.93,3.23,2.8,2.88,220976,-0.05,0.43,-1.74,14.93,0.22,-1
2022-07-12,2.72,2.96,2.69,2.93,149432,0.21,0.27,7.17,9.39,0.14,1
2022-07-11,2.85,3.07,2.7,2.73,359821,-0.12,0.37,-4.4,13.55,0.18,-1
2022-07-08,2.69,2.82,2.67,2.8,154737,0.11,0.15,3.93,5.36,0.07,1
2022-07-07,2.73,2.78,2.54,2.73,174417,0.0,0.24,0.0,8.97,0.12,1
2022-07-06,2.53,2.69,2.48,2.64,182570,0.11,0.21,4.17,7.95,0.1,1
