Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-13,4.81,5.06,4.74,4.89,216049,0.08,0.32,1.64,6.65,0.16,1
2023-01-12,4.63,4.8,4.44,4.8,240627,0.17,0.36,3.54,7.5,0.18,1
2023-01-11,4.69,4.82,4.57,4.59,123862,-0.1,0.25,-2.18,5.45,0.12,-1
2023-01-10,4.8,4.82,4.61,4.67,153733,-0.13,0.21,-2.78,4.46,0.1,-1
2023-01-09,4.96,5.12,4.76,4.78,108774,-0.18,0.36,-3.77,7.53,0.18,-1
2023-01-06,5.01,5.24,4.73,4.92,194592,-0.09,0.51,-1.83,10.37,0.25,1
2023-01-05,5.2,5.2,4.76,4.84,144174,-0.36,0.44,-7.44,9.09,0.22,-1
2023-01-04,4.99,5.05,4.79,4.97,100632,-0.02,0.26,-0.4,5.23,0.13,-1
2023-01-03,5.13,5.3,4.87,4.97,194587,-0.16,0.43,-3.22,8.65,0.21,-1
2022-12-30,4.81,5.2,4.69,5.13,285580,0.32,0.51,6.24,9.94,0.25,1
2022-12-29,5.31,5.38,4.78,4.84,453849,-0.47,0.6,-9.71,12.4,0.3,-1
2022-12-28,5.3,5.57,5.09,5.25,337246,-0.05,0.48,-0.95,9.14,0.24,-1
2022-12-27,5.9,5.92,5.25,5.28,183403,-0.62,0.66,-11.74,12.59,0.33,-1
2022-12-23,5.86,5.99,5.48,5.67,187898,-0.19,0.51,-3.35,8.99,0.25,-1
2022-12-22,6.0,6.09,5.76,5.97,109051,-0.03,0.33,-0.5,5.53,0.17,-1
2022-12-21,6.49,6.5,5.93,6.09,156311,-0.4,0.57,-6.57,9.36,0.29,-1
2022-12-20,6.91,7.07,6.04,6.42,145837,-0.49,1.03,-7.63,16.04,0.52,-1
2022-12-19,7.38,8.12,6.85,6.97,68985,-0.41,1.27,-5.88,18.22,0.63,-1
2022-12-16,8.01,8.17,7.28,7.34,154293,-0.67,0.89,-9.13,12.13,0.44,-1
2022-12-15,8.22,8.3,8.06,8.13,41961,-0.09,0.23,-1.11,2.89,0.12,-1
2022-12-14,8.63,8.9,8.38,8.46,96355,-0.17,0.52,-2.01,6.15,0.26,-1
2022-12-13,9.2,9.7,8.67,8.73,751621,-0.47,1.04,-5.38,11.86,0.52,-1
2022-12-12,9.53,9.53,8.67,8.81,232400,-0.72,0.86,-8.17,9.76,0.43,-1
2022-12-09,9.13,9.4,8.9,9.27,96475,0.14,0.5,1.51,5.39,0.25,-1
2022-12-08,9.27,9.68,9.2,9.49,52692,0.22,0.48,2.32,5.01,0.24,1
2022-12-07,9.63,9.66,9.1,9.28,55425,-0.35,0.56,-3.77,6.03,0.28,-1
2022-12-06,10.28,10.28,9.67,9.71,39272,-0.57,0.61,-5.87,6.28,0.3,-1
2022-12-05,10.72,10.8,10.03,10.25,104685,-0.47,0.77,-4.59,7.51,0.39,-1
2022-12-02,10.41,10.95,10.41,10.9,54217,0.49,0.54,4.5,4.95,0.27,1
2022-12-01,10.41,10.63,10.22,10.56,46213,0.15,0.41,1.42,3.88,0.21,1
2022-11-30,10.22,10.5,9.95,10.5,104505,0.28,0.55,2.67,5.24,0.28,1
2022-11-29,10.37,10.6,10.23,10.33,48629,-0.04,0.38,-0.39,3.63,0.19,-1
2022-11-28,10.41,10.54,10.27,10.35,44658,-0.06,0.27,-0.58,2.61,0.13,-1
2022-11-25,10.48,10.83,10.27,10.53,15443,0.05,0.56,0.47,5.35,0.28,-1
2022-11-23,10.84,10.94,10.52,10.68,26316,-0.16,0.42,-1.5,3.93,0.21,-1
2022-11-22,10.32,10.89,10.07,10.85,27094,0.53,0.82,4.88,7.56,0.41,1
2022-11-21,10.9,11.09,10.15,10.31,32483,-0.59,0.94,-5.72,9.12,0.47,-1
2022-11-18,11.03,11.22,10.75,10.94,37499,-0.09,0.47,-0.82,4.3,0.24,1
2022-11-17,10.02,10.84,10.0,10.67,111413,0.65,0.84,6.09,7.87,0.42,1
2022-11-16,9.98,10.64,9.9,10.19,503953,0.21,0.74,2.06,7.21,0.37,1
2022-11-15,10.91,11.07,9.72,10.1,159273,-0.81,1.35,-8.02,13.37,0.67,-1
2022-11-14,10.85,11.31,10.68,10.75,59864,-0.1,0.63,-0.93,5.86,0.32,-1
2022-11-11,11.71,11.95,10.94,11.0,81800,-0.71,1.01,-6.45,9.18,0.5,-1
2022-11-10,10.56,11.69,10.2,11.58,204515,1.02,1.49,8.81,12.87,0.75,1
2022-11-09,10.36,10.42,9.93,10.06,87273,-0.3,0.5,-2.98,4.92,0.25,-1
2022-11-08,10.45,10.62,10.11,10.3,63612,-0.15,0.51,-1.46,4.9,0.25,1
2022-11-07,10.3,10.6,10.22,10.29,75691,-0.01,0.38,-0.1,3.74,0.19,-1
2022-11-04,10.43,10.43,9.88,10.35,91385,-0.08,0.55,-0.77,5.31,0.27,1
2022-11-03,10.25,10.52,10.09,10.29,66394,0.04,0.43,0.39,4.23,0.22,-1
2022-11-02,10.64,10.79,10.27,10.33,60582,-0.31,0.52,-3.0,5.07,0.26,-1
2022-11-01,10.57,10.82,10.26,10.72,27378,0.15,0.55,1.4,5.18,0.28,1
2022-10-31,11.0,11.0,10.46,10.5,59646,-0.5,0.54,-4.76,5.14,0.27,-1
2022-10-28,10.22,10.9,10.22,10.78,76917,0.56,0.68,5.19,6.31,0.34,1
2022-10-27,10.42,10.42,10.01,10.18,39013,-0.24,0.41,-2.36,4.03,0.21,-1
2022-10-26,10.51,10.7,10.19,10.33,37340,-0.18,0.51,-1.74,4.94,0.25,-1
2022-10-25,10.6,10.8,10.38,10.45,76967,-0.15,0.42,-1.39,4.02,0.21,-1
2022-10-24,10.27,10.62,9.77,10.46,65725,0.19,0.85,1.82,8.13,0.42,1
2022-10-21,9.87,10.24,9.68,10.22,75740,0.35,0.56,3.42,5.53,0.28,1
2022-10-20,9.85,10.15,9.63,9.74,62754,-0.11,0.52,-1.13,5.39,0.26,-1
2022-10-19,9.88,9.88,9.37,9.75,136542,-0.13,0.51,-1.33,5.23,0.26,-1
2022-10-18,10.09,10.12,9.79,9.86,75499,-0.23,0.34,-2.33,3.4,0.17,1
2022-10-17,9.74,9.91,9.57,9.84,96755,0.1,0.34,1.02,3.46,0.17,1
2022-10-14,10.2,10.2,9.59,9.63,42248,-0.57,0.61,-5.92,6.33,0.3,-1
2022-10-13,10.16,10.3,9.99,10.19,57583,0.03,0.31,0.32,3.04,0.16,1
2022-10-12,9.99,10.34,9.6,10.17,48726,0.18,0.74,1.77,7.28,0.37,1
2022-10-11,9.38,10.18,9.09,10.05,91159,0.67,1.09,6.67,10.85,0.54,1
2022-10-10,9.5,9.79,9.3,9.32,46997,-0.18,0.49,-1.93,5.26,0.24,-1
2022-10-07,10.07,10.1,9.36,9.44,41939,-0.63,0.74,-6.67,7.84,0.37,-1
2022-10-06,9.98,10.37,9.98,10.12,22240,0.14,0.39,1.38,3.85,0.19,1
2022-10-05,9.77,10.14,9.76,10.01,31427,0.24,0.38,2.4,3.8,0.19,1
2022-10-04,10.16,10.25,9.78,9.92,48119,-0.24,0.47,-2.42,4.74,0.24,-1
2022-10-03,10.05,10.11,9.53,10.04,40387,-0.01,0.58,-0.1,5.78,0.29,1
2022-09-30,10.01,10.34,9.86,9.89,56583,-0.12,0.47,-1.21,4.8,0.24,-1
2022-09-29,10.1,10.16,9.84,10.01,42929,-0.09,0.32,-0.9,3.2,0.16,-1
2022-09-28,9.72,10.32,9.71,10.15,263782,0.43,0.61,4.24,6.01,0.3,1
2022-09-27,9.55,9.98,9.42,9.65,105738,0.1,0.56,1.04,5.8,0.28,1
2022-09-26,9.63,9.83,9.31,9.36,56796,-0.27,0.52,-2.88,5.56,0.26,-1
2022-09-23,9.82,9.82,9.1,9.52,196981,-0.29,0.71,-3.1,7.51,0.36,1
2022-09-22,9.28,9.7,9.14,9.49,43493,0.21,0.56,2.21,5.9,0.28,1
2022-09-21,9.58,9.77,9.34,9.41,77598,-0.17,0.43,-1.81,4.57,0.21,-1
2022-09-20,9.89,10.24,9.51,9.64,153652,-0.25,0.72,-2.59,7.52,0.36,-1
2022-09-19,9.6,10.31,9.6,10.11,87276,0.51,0.71,5.04,7.02,0.36,1
2022-09-16,10.45,10.46,9.44,9.88,469641,-0.57,1.02,-5.77,10.32,0.51,-1
2022-09-15,10.69,10.91,10.11,10.51,75344,-0.18,0.8,-1.71,7.61,0.4,-1
2022-09-14,10.63,10.98,10.48,10.66,49616,0.03,0.5,0.28,4.69,0.25,-1
2022-09-13,11.23,11.5,10.61,10.7,69151,-0.53,0.89,-4.95,8.32,0.45,-1
2022-09-12,11.18,11.79,11.09,11.37,46824,0.18,0.7,1.63,6.13,0.35,-1
2022-09-09,11.37,11.71,10.82,11.4,48524,0.03,0.89,0.26,7.81,0.44,1
2022-09-08,10.86,11.25,10.3,11.23,62246,0.37,0.95,3.29,8.46,0.47,1
2022-09-07,10.38,11.37,10.38,10.95,80209,0.57,0.99,5.21,9.04,0.49,1
2022-09-06,10.73,11.08,10.14,10.45,52210,-0.28,0.94,-2.68,8.97,0.47,-1
2022-09-02,10.84,10.98,10.36,10.48,254928,-0.36,0.62,-3.44,5.87,0.31,-1
2022-09-01,10.35,10.88,10.2,10.6,44197,0.25,0.68,2.36,6.37,0.34,1
2022-08-31,9.92,10.64,9.88,10.52,26897,0.6,0.76,5.7,7.22,0.38,1
2022-08-30,10.18,10.3,9.76,9.9,66484,-0.28,0.54,-2.83,5.4,0.27,-1
2022-08-29,10.23,10.54,10.0,10.17,67551,-0.06,0.54,-0.59,5.31,0.27,-1
2022-08-26,11.04,11.25,10.25,10.37,45762,-0.67,1.0,-6.46,9.64,0.5,-1
2022-08-25,11.5,11.5,10.28,10.96,465728,-0.54,1.22,-4.93,11.13,0.61,-1
2022-08-24,10.61,11.16,10.46,11.0,40863,0.39,0.7,3.55,6.41,0.35,1
2022-08-23,10.34,10.74,10.32,10.69,95299,0.35,0.42,3.32,3.93,0.21,1
2022-08-22,11.16,11.2,10.2,10.48,78611,-0.68,1.0,-6.49,9.54,0.5,-1
2022-08-19,11.63,12.24,11.42,11.48,27821,-0.15,0.82,-1.31,7.14,0.41,-1
2022-08-18,11.94,12.71,11.44,11.83,26093,-0.11,1.27,-0.89,10.73,0.63,-1
2022-08-17,11.99,12.38,11.9,12.02,28170,0.03,0.48,0.25,3.99,0.24,-1
2022-08-16,12.8,12.8,11.98,12.25,42549,-0.55,0.82,-4.49,6.69,0.41,-1
2022-08-15,12.18,12.87,11.8,12.82,90211,0.64,1.07,4.99,8.35,0.53,1
2022-08-12,11.19,12.24,11.19,12.15,97395,0.96,1.05,7.9,8.64,0.53,1
2022-08-11,11.6,12.26,11.01,11.15,140768,-0.45,1.25,-4.04,11.2,0.62,-1
2022-08-10,12.68,12.8,11.29,11.58,152489,-1.1,1.51,-9.5,13.04,0.76,-1
2022-08-09,12.03,14.0,11.98,13.1,714759,1.07,2.02,8.17,15.43,1.01,1
2022-08-08,11.59,12.34,11.46,12.2,114859,0.61,0.88,5.0,7.19,0.44,1
2022-08-05,11.57,12.08,11.57,11.69,71074,0.12,0.51,1.03,4.36,0.25,-1
2022-08-04,10.97,11.97,10.8,11.78,96713,0.81,1.17,6.88,9.93,0.58,1
2022-08-03,10.99,11.1,10.8,10.85,64094,-0.14,0.3,-1.29,2.76,0.15,-1
2022-08-02,10.45,11.04,10.45,10.89,79200,0.44,0.59,4.04,5.42,0.29,1
2022-08-01,10.49,10.99,10.28,10.4,111004,-0.09,0.7,-0.87,6.78,0.35,-1
2022-07-29,10.77,10.82,10.37,10.57,70172,-0.2,0.45,-1.89,4.26,0.23,-1
2022-07-28,10.81,11.02,10.39,10.84,53015,0.03,0.63,0.28,5.81,0.31,1
2022-07-27,10.52,10.77,10.23,10.7,39757,0.18,0.54,1.68,5.05,0.27,1
2022-07-26,10.53,10.78,10.03,10.36,37021,-0.17,0.74,-1.64,7.17,0.37,-1
2022-07-25,10.12,11.13,9.94,10.48,35024,0.36,1.19,3.44,11.35,0.6,1
2022-07-22,10.86,10.88,10.14,10.21,34794,-0.65,0.74,-6.37,7.25,0.37,-1
2022-07-21,10.8,10.93,10.67,10.73,28406,-0.07,0.26,-0.65,2.42,0.13,-1
2022-07-20,10.69,11.14,10.48,10.9,86907,0.21,0.67,1.93,6.1,0.33,1
2022-07-19,10.35,10.88,10.02,10.69,44152,0.34,0.86,3.18,8.04,0.43,1
