Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,3.32,3.4,3.15,3.19,136850,-0.13,0.25,-4.08,7.84,0.12,3.23,3.47,0.03,0.03,0.0,-3960111,11.61,46.67,13.33,1.0,33.33,Weak Buy Signal,3.5,3.23,2.96,0.16,42.35,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-26,3.37,3.42,3.28,3.4,90923,0.03,0.14,0.88,4.12,0.07,3.23,3.48,0.05,0.03,0.02,-3823261,9.83,48.33,15.0,1.0,33.33,Weak Buy Signal,3.5,3.23,2.97,0.17,43.55,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-23,3.51,3.51,3.2,3.4,682649,-0.11,0.31,-3.24,9.12,0.15,3.24,3.48,0.05,0.03,0.02,-3823261,9.83,50.0,16.67,1.0,33.33,Weak Buy Signal,3.51,3.24,2.96,0.17,43.55,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-22,3.51,3.59,3.44,3.53,178754,0.02,0.15,0.57,4.25,0.07,3.24,3.49,0.05,0.02,0.03,-3140612,6.46,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,3.52,3.24,2.96,0.17,44.3,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-21,3.44,3.59,3.41,3.51,101433,0.07,0.18,1.99,5.13,0.09,3.24,3.49,0.04,0.01,0.02,-3319366,6.46,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,3.53,3.24,2.95,0.18,44.15,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-20,3.21,3.57,3.11,3.47,243625,0.26,0.46,7.49,13.26,0.23,3.24,3.49,0.02,0.01,0.01,-3420799,6.78,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,3.54,3.24,2.94,0.18,43.87,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-16,3.35,3.35,3.14,3.2,147605,-0.15,0.21,-4.69,6.56,0.1,3.24,3.49,0.0,0.0,0.0,-3664424,10.38,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.54,3.24,2.94,0.18,41.87,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-15,3.28,3.29,3.22,3.25,43634,-0.03,0.07,-0.92,2.15,0.03,3.25,3.5,0.01,0.0,0.01,-3516819,9.29,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.56,3.25,2.94,0.19,42.14,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-14,3.29,3.44,3.26,3.29,77900,0.0,0.18,0.0,5.47,0.09,3.26,3.5,0.01,-0.0,0.01,-3473185,8.74,1.67,26.67,-1.0,-25.0,Weak Sell Signal,3.59,3.26,2.92,0.21,42.36,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-13,3.34,3.42,3.23,3.27,72555,-0.07,0.19,-2.14,5.81,0.09,3.27,3.51,0.01,-0.0,0.02,-3551085,9.07,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.65,3.27,2.89,0.23,42.21,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-12,3.35,3.46,3.26,3.28,43155,-0.07,0.2,-2.13,5.95,0.1,3.28,3.52,0.01,-0.01,0.02,-3478530,8.66,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.68,3.28,2.87,0.25,42.27,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-09,3.41,3.53,3.26,3.34,49777,-0.07,0.27,-2.1,8.08,0.14,3.29,3.53,0.01,-0.01,0.03,-3435375,8.66,1.67,31.67,-1.0,-30.0,Weak Sell Signal,3.73,3.29,2.84,0.27,42.58,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-08,3.46,3.46,3.32,3.41,51363,-0.05,0.14,-1.47,4.11,0.07,3.3,3.53,0.01,-0.02,0.03,-3385598,9.76,3.33,33.33,-1.0,-30.0,Weak Sell Signal,3.78,3.3,2.81,0.29,42.95,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-07,3.2,3.45,3.19,3.38,127679,0.18,0.26,5.33,7.69,0.13,3.31,3.54,-0.01,-0.03,0.02,-3436961,9.91,5.0,35.0,-1.0,-30.0,Weak Sell Signal,3.82,3.31,2.79,0.31,42.74,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-06,3.19,3.3,3.13,3.2,94242,0.01,0.17,0.31,5.31,0.08,3.32,3.54,-0.03,-0.03,0.01,-3564640,12.25,6.67,36.67,-1.0,-30.0,Weak Sell Signal,3.84,3.32,2.79,0.32,41.49,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-05,3.29,3.33,3.13,3.16,121614,-0.13,0.2,-4.11,6.33,0.1,3.32,3.56,-0.03,-0.03,0.0,-3658882,12.25,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.86,3.32,2.79,0.32,41.2,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-02,3.24,3.33,3.13,3.3,79169,0.06,0.2,1.82,6.06,0.1,3.34,3.57,-0.03,-0.03,0.01,-3537268,12.25,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.89,3.34,2.78,0.33,41.9,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-01,3.18,3.28,3.13,3.17,47234,-0.01,0.15,-0.32,4.73,0.07,3.36,3.58,-0.04,-0.04,-0.0,-3616437,13.02,1.67,41.67,-1.0,-40.0,Weak Sell Signal,3.99,3.36,2.73,0.38,40.99,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-31,3.06,3.2,3.01,3.18,78682,0.12,0.19,3.77,5.97,0.09,3.39,3.59,-0.04,-0.03,-0.01,-3569203,14.24,3.33,43.33,-1.0,-40.0,Weak Sell Signal,4.16,3.39,2.62,0.45,41.04,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-30,3.03,3.15,2.9,3.05,180028,0.02,0.25,0.66,8.2,0.12,3.42,3.61,-0.04,-0.03,-0.01,-3647885,15.0,5.0,45.0,-1.0,-40.0,Weak Sell Signal,4.3,3.42,2.54,0.52,40.13,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-26,3.24,3.36,3.01,3.03,72162,-0.21,0.35,-6.93,11.39,0.17,3.45,3.62,-0.03,-0.03,-0.0,-3827913,13.75,6.67,46.67,-1.0,-40.0,Weak Sell Signal,4.38,3.45,2.51,0.54,39.99,Trending High,Bullish Trend,18.79,Absent or Weak Trend
2023-05-25,3.23,3.26,3.09,3.19,58806,-0.04,0.17,-1.25,5.36,0.09,3.47,3.64,-0.01,-0.03,0.02,-3755751,15.19,8.33,48.33,-1.0,-40.0,Weak Sell Signal,4.44,3.47,2.5,0.56,40.74,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-05-24,3.42,3.42,3.21,3.23,42802,-0.19,0.21,-5.88,6.5,0.1,3.49,3.66,-0.01,-0.03,0.02,-3696945,13.83,10.0,50.0,-1.0,-40.0,Weak Sell Signal,4.49,3.49,2.49,0.57,40.93,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-05-23,3.43,3.54,3.34,3.42,249559,-0.01,0.2,-0.29,5.85,0.1,3.52,3.67,-0.01,-0.04,0.03,-3654143,12.34,11.67,51.67,-1.0,-40.0,Weak Sell Signal,4.55,3.52,2.48,0.59,41.83,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-22,3.25,3.41,3.25,3.38,88920,0.12,0.16,3.7,4.74,0.08,3.53,3.68,-0.02,-0.05,0.03,-3903702,14.28,13.33,53.33,-1.0,-40.0,Weak Sell Signal,4.6,3.53,2.47,0.6,41.53,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-19,3.29,3.29,3.2,3.21,34028,-0.08,0.09,-2.49,2.8,0.04,3.55,3.69,-0.04,-0.06,0.02,-3992622,16.1,15.0,55.0,-1.0,-40.0,Weak Sell Signal,4.64,3.55,2.46,0.61,40.42,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-18,3.11,3.21,3.06,3.19,35218,0.08,0.15,2.51,4.7,0.07,3.57,3.71,-0.04,-0.06,0.02,-4026650,17.33,16.67,56.67,-1.0,-40.0,Weak Sell Signal,4.68,3.57,2.46,0.62,40.29,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-17,3.21,3.26,3.05,3.1,69931,-0.11,0.21,-3.55,6.74,0.1,3.6,3.73,-0.04,-0.06,0.02,-4061868,17.33,18.33,58.33,-1.0,-40.0,Weak Sell Signal,4.73,3.6,2.46,0.63,39.69,Trending High,Bullish Trend,19.31,Absent or Weak Trend
2023-05-16,3.24,3.32,3.12,3.18,53394,-0.06,0.19,-1.89,6.13,0.1,3.62,3.75,-0.03,-0.07,0.04,-3991937,16.59,20.0,60.0,-1.0,-40.0,Weak Sell Signal,4.77,3.62,2.47,0.64,40.04,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-15,3.3,3.59,3.28,3.31,60809,0.01,0.31,0.3,9.37,0.16,3.65,3.77,-0.03,-0.08,0.05,-3938543,14.87,21.67,61.67,-1.0,-40.0,Weak Sell Signal,4.83,3.65,2.46,0.65,40.62,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-12,3.42,3.59,3.25,3.28,46734,-0.14,0.34,-4.27,10.37,0.17,3.67,3.78,-0.04,-0.09,0.06,-3999352,14.87,23.33,63.33,-1.0,-40.0,Weak Sell Signal,4.86,3.67,2.47,0.65,40.42,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-11,3.41,3.51,3.3,3.37,57139,-0.04,0.21,-1.19,6.23,0.1,3.69,3.8,-0.04,-0.11,0.06,-3952618,16.03,25.0,65.0,-1.0,-40.0,Weak Sell Signal,4.9,3.69,2.48,0.66,40.82,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-10,3.36,3.68,3.34,3.43,131156,0.07,0.34,2.04,9.77,0.17,3.71,3.82,-0.06,-0.12,0.06,-3895479,15.58,26.67,66.67,-1.0,-40.0,Weak Sell Signal,4.93,3.71,2.48,0.66,41.08,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-09,3.21,3.35,3.19,3.3,33795,0.09,0.16,2.73,4.85,0.08,3.72,3.83,-0.09,-0.14,0.05,-4026635,20.42,28.33,68.33,-1.0,-40.0,Weak Sell Signal,4.97,3.72,2.48,0.67,40.26,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-08,3.17,3.34,3.08,3.23,88847,0.06,0.26,1.86,8.05,0.13,3.74,3.85,-0.11,-0.15,0.05,-4060430,20.57,30.0,70.0,-1.0,-40.0,Weak Sell Signal,5.0,3.74,2.49,0.67,39.81,Trending High,Bullish Trend,19.66,Absent or Weak Trend
2023-05-05,3.12,3.17,3.04,3.1,52285,-0.02,0.13,-0.65,4.29,0.07,3.77,3.87,-0.12,-0.16,0.04,-4149277,23.11,31.67,71.67,-1.0,-40.0,Weak Sell Signal,5.03,3.77,2.5,0.67,38.99,Trending High,Bullish Trend,19.64,Absent or Weak Trend
2023-05-04,3.17,3.17,3.05,3.1,93433,-0.07,0.12,-2.26,3.87,0.06,3.79,3.89,-0.13,-0.17,0.05,-4149277,23.02,33.33,73.33,-1.0,-40.0,Weak Sell Signal,5.07,3.79,2.52,0.67,38.99,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-05-03,3.15,3.31,3.12,3.2,60713,0.05,0.19,1.56,5.94,0.09,3.82,3.92,-0.13,-0.18,0.05,-4055844,22.35,35.0,75.0,-1.0,-40.0,Weak Sell Signal,5.11,3.82,2.54,0.67,39.39,Trending High,Bullish Trend,19.52,Absent or Weak Trend
2023-05-02,3.25,3.25,3.11,3.12,46703,-0.13,0.14,-4.17,4.49,0.07,3.85,3.94,-0.15,-0.2,0.05,-4116557,23.25,36.67,76.67,-1.0,-40.0,Weak Sell Signal,5.14,3.85,2.55,0.67,38.89,Trending High,Bullish Trend,19.48,Absent or Weak Trend
2023-05-01,3.14,3.34,3.1,3.21,67409,0.07,0.24,2.18,7.41,0.12,3.87,3.97,-0.16,-0.21,0.05,-4069854,23.25,38.33,78.33,-1.0,-40.0,Weak Sell Signal,5.18,3.87,2.57,0.67,39.25,Trending High,Bullish Trend,19.41,Absent or Weak Trend
2023-04-28,3.21,3.33,3.08,3.13,80752,-0.08,0.25,-2.56,7.92,0.12,3.9,4.0,-0.18,-0.22,0.05,-4137263,23.4,40.0,80.0,-1.0,-40.0,Weak Sell Signal,5.2,3.9,2.59,0.67,38.76,Trending High,Bullish Trend,19.35,Absent or Weak Trend
2023-04-27,3.19,3.25,3.11,3.14,30809,-0.05,0.14,-1.59,4.46,0.07,3.92,4.03,-0.19,-0.23,0.04,-4056511,24.56,41.67,81.67,-1.0,-40.0,Weak Sell Signal,5.22,3.92,2.62,0.66,38.8,Trending High,Bullish Trend,19.28,Absent or Weak Trend
2023-04-26,3.11,3.21,3.04,3.17,52052,0.06,0.17,1.89,5.3,0.08,3.94,4.06,-0.2,-0.24,0.04,-4025702,25.13,43.33,83.33,-1.0,-40.0,Weak Sell Signal,5.24,3.94,2.65,0.66,38.91,Trending High,Bullish Trend,19.19,Absent or Weak Trend
2023-04-25,3.02,3.18,3.02,3.09,70278,0.07,0.16,2.27,5.17,0.08,3.97,4.09,-0.22,-0.25,0.03,-4077754,25.57,45.0,85.0,-1.0,-40.0,Weak Sell Signal,5.25,3.97,2.68,0.65,38.44,Trending High,Bullish Trend,19.09,Absent or Weak Trend
2023-04-24,3.04,3.1,3.0,3.03,44504,-0.01,0.1,-0.33,3.3,0.05,3.99,4.12,-0.24,-0.26,0.03,-4148032,26.7,46.67,86.67,-1.0,-40.0,Weak Sell Signal,5.27,3.99,2.72,0.64,38.08,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-04-21,3.09,3.16,3.02,3.04,62459,-0.05,0.14,-1.64,4.61,0.07,4.02,4.16,-0.24,-0.27,0.03,-4103528,26.54,48.33,88.33,-1.0,-40.0,Weak Sell Signal,5.28,4.02,2.76,0.63,38.12,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-04-20,3.11,3.17,3.06,3.1,92505,-0.01,0.11,-0.32,3.55,0.05,4.05,4.2,-0.25,-0.28,0.03,-4041069,26.22,50.0,90.0,-1.0,-40.0,Weak Sell Signal,5.29,4.05,2.8,0.62,38.33,Trending High,Bullish Trend,18.72,Absent or Weak Trend
