Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,4.03,4.06,3.89,3.97,377826,-0.06,0.17,-1.51,4.28,0.08,3.43,3.69,0.13,0.13,0.0,149278800,1.51,76.67,21.67,1.0,55.0,Weak Buy Signal,4.19,3.43,2.68,0.44,48.23,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-08-08,3.98,4.18,3.9,4.03,546740,0.05,0.28,1.24,6.95,0.14,3.42,3.68,0.13,0.13,0.0,149656626,1.61,78.33,23.33,1.0,55.0,Weak Buy Signal,4.16,3.42,2.68,0.43,48.51,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-08-07,3.94,4.1,3.68,4.01,745029,0.07,0.41,1.75,10.35,0.21,3.4,3.67,0.13,0.13,-0.0,149109886,0.81,80.0,25.0,1.0,55.0,Weak Buy Signal,4.13,3.4,2.68,0.43,48.41,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-08-04,3.86,4.16,3.84,3.95,613531,0.09,0.32,2.28,8.1,0.16,3.39,3.66,0.12,0.13,-0.01,148364857,2.4,81.67,26.67,1.0,55.0,Weak Buy Signal,4.1,3.39,2.68,0.42,48.12,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-08-03,3.99,4.31,3.82,3.85,710117,-0.14,0.49,-3.64,12.73,0.24,3.38,3.65,0.11,0.14,-0.02,147751326,2.4,83.33,28.33,1.0,55.0,Weak Buy Signal,4.08,3.38,2.68,0.41,47.64,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-08-02,3.67,3.86,3.54,3.82,367980,0.15,0.31,3.93,8.25,0.16,3.37,3.64,0.11,0.14,-0.03,147041209,2.19,85.0,30.0,1.0,55.0,Weak Buy Signal,4.06,3.37,2.68,0.41,47.5,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-08-01,3.78,3.86,3.67,3.71,348943,-0.07,0.19,-1.89,5.12,0.09,3.35,3.64,0.12,0.15,-0.03,146673229,0.88,86.67,0.0,1.0,86.67,Strong Buy Signal,4.05,3.35,2.66,0.41,46.97,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-31,3.86,4.0,3.78,3.82,463979,-0.04,0.22,-1.05,5.76,0.11,3.34,3.63,0.13,0.16,-0.03,147022172,0.24,88.33,1.67,1.0,86.67,Strong Buy Signal,4.04,3.34,2.63,0.42,47.44,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-28,3.61,3.88,3.57,3.85,393074,0.24,0.31,6.23,8.05,0.16,3.32,3.63,0.13,0.16,-0.03,147486151,0.98,90.0,3.33,1.0,86.67,Strong Buy Signal,4.02,3.32,2.62,0.42,47.57,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-27,3.74,3.74,3.5,3.54,1231946,-0.2,0.24,-5.65,6.78,0.12,3.3,3.62,0.13,0.17,-0.04,147093077,2.42,91.67,0.0,1.0,91.67,Strong Buy Signal,4.0,3.3,2.6,0.42,46.11,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-26,3.65,3.77,3.62,3.72,178100,0.07,0.15,1.88,4.03,0.07,3.29,3.62,0.16,0.18,-0.02,148325023,1.23,93.33,1.67,1.0,91.67,Strong Buy Signal,4.0,3.29,2.57,0.43,46.85,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-25,3.73,3.86,3.57,3.67,656371,-0.06,0.3,-1.63,8.04,0.15,3.27,3.62,0.18,0.18,-0.0,148146923,1.23,95.0,3.33,1.0,91.67,Strong Buy Signal,4.0,3.27,2.54,0.45,46.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-07-24,3.84,3.88,3.62,3.74,625718,-0.1,0.25,-2.67,6.82,0.13,3.25,3.62,0.2,0.19,0.02,148803294,0.75,96.67,5.0,1.0,91.67,Strong Buy Signal,4.0,3.25,2.5,0.46,46.9,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-21,3.89,4.02,3.8,3.85,438089,-0.04,0.22,-1.04,5.84,0.11,3.23,3.61,0.22,0.18,0.04,149429012,0.96,98.33,6.67,1.0,91.67,Strong Buy Signal,3.99,3.23,2.47,0.47,47.35,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-20,4.41,4.49,3.85,3.88,870443,-0.53,0.64,-13.66,16.37,0.32,3.21,3.6,0.24,0.17,0.07,149867101,1.5,100.0,8.33,1.0,91.67,Strong Buy Signal,3.97,3.21,2.45,0.47,47.47,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-19,4.01,4.46,4.01,4.4,1737158,0.39,0.45,8.86,10.11,0.22,3.19,3.59,0.24,0.15,0.09,150737544,3.08,100.0,10.0,1.0,90.0,Strong Buy Signal,3.94,3.19,2.44,0.47,49.65,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-18,3.96,4.14,3.9,4.01,391968,0.05,0.24,1.25,6.11,0.12,3.16,3.57,0.2,0.13,0.07,149000386,0.07,100.0,11.67,1.0,88.33,Strong Buy Signal,3.85,3.16,2.47,0.44,47.89,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-17,3.7,3.97,3.68,3.96,572404,0.26,0.29,6.57,7.32,0.15,3.14,3.55,0.18,0.11,0.06,148608418,1.6,100.0,13.33,1.0,86.67,Strong Buy Signal,3.81,3.14,2.46,0.43,47.66,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-14,3.71,3.86,3.58,3.68,364446,-0.03,0.29,-0.82,7.74,0.14,3.11,3.54,0.15,0.1,0.05,148036014,2.64,33.33,0.0,1.0,33.33,Weak Buy Signal,3.77,3.11,2.45,0.43,46.35,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-13,3.75,3.83,3.67,3.72,339342,-0.03,0.16,-0.81,4.3,0.08,3.09,3.53,0.14,0.09,0.06,148400460,1.79,35.0,1.67,1.0,33.33,Weak Buy Signal,3.76,3.09,2.43,0.43,46.51,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-12,3.57,3.75,3.52,3.71,479603,0.14,0.23,3.77,6.33,0.12,3.07,3.53,0.13,0.07,0.05,148061118,2.58,36.67,0.0,1.0,36.67,Weak Buy Signal,3.73,3.07,2.42,0.43,46.46,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-11,3.67,3.78,3.45,3.51,564204,-0.16,0.32,-4.56,9.26,0.16,3.05,3.52,0.11,0.06,0.05,147581515,2.58,38.33,0.0,1.0,38.33,Weak Buy Signal,3.71,3.05,2.39,0.43,45.54,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-10,3.58,3.78,3.48,3.68,758877,0.1,0.3,2.72,8.15,0.15,3.03,3.52,0.1,0.05,0.06,148145719,2.3,40.0,0.0,1.0,40.0,Weak Buy Signal,3.69,3.03,2.37,0.43,46.21,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-07,3.37,3.6,3.36,3.56,571752,0.19,0.25,5.34,6.88,0.12,3.01,3.52,0.08,0.03,0.04,147386842,4.02,41.67,1.67,1.0,40.0,Weak Buy Signal,3.68,3.01,2.34,0.44,45.65,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-06,3.33,3.39,3.22,3.37,620960,0.04,0.17,1.19,5.04,0.08,2.99,3.51,0.05,0.02,0.03,146815090,6.06,43.33,3.33,1.0,40.0,Weak Buy Signal,3.66,2.99,2.33,0.44,44.76,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-05,3.25,3.43,3.22,3.37,564880,0.12,0.22,3.56,6.38,0.11,2.98,3.52,0.04,0.02,0.03,146815090,6.06,45.0,5.0,1.0,40.0,Weak Buy Signal,3.65,2.98,2.3,0.45,44.76,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-03,3.28,3.32,3.18,3.25,248719,-0.03,0.14,-0.92,4.31,0.07,2.96,3.52,0.03,0.01,0.02,146250210,7.12,46.67,6.67,1.0,40.0,Weak Buy Signal,3.64,2.96,2.28,0.46,44.21,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-30,3.26,3.41,3.19,3.3,583871,0.04,0.22,1.21,6.67,0.11,2.95,3.53,0.02,0.0,0.02,146498929,7.04,48.33,8.33,1.0,40.0,Weak Buy Signal,3.64,2.95,2.26,0.47,44.39,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-29,3.14,3.2,3.09,3.2,565544,0.06,0.11,1.88,3.44,0.06,2.93,3.54,0.01,-0.0,0.01,145915058,9.06,50.0,10.0,1.0,40.0,Weak Buy Signal,3.62,2.93,2.25,0.47,43.93,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-28,3.16,3.21,3.1,3.13,333126,-0.03,0.11,-0.96,3.51,0.05,2.93,3.55,0.01,-0.01,0.01,145349514,8.98,51.67,11.67,1.0,40.0,Weak Buy Signal,3.61,2.93,2.24,0.47,43.61,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-27,3.1,3.24,3.03,3.16,507201,0.06,0.22,1.9,6.8,0.11,2.92,3.57,0.0,-0.01,0.01,145682640,8.98,53.33,13.33,1.0,40.0,Weak Buy Signal,3.61,2.92,2.24,0.47,43.72,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-26,3.15,3.28,3.02,3.1,706408,-0.05,0.25,-1.61,8.06,0.12,2.92,3.58,0.0,-0.01,0.01,145175439,8.98,55.0,15.0,1.0,40.0,Weak Buy Signal,3.6,2.92,2.23,0.47,43.45,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-23,3.13,3.18,3.04,3.14,6897945,0.01,0.14,0.32,4.46,0.07,2.92,3.6,0.0,-0.01,0.01,145881847,9.81,56.67,16.67,1.0,40.0,Weak Buy Signal,3.6,2.92,2.23,0.47,43.59,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-22,3.09,3.26,3.07,3.2,557755,0.11,0.19,3.44,5.94,0.09,2.92,3.61,-0.0,-0.02,0.02,152779792,9.63,58.33,18.33,1.0,40.0,Weak Buy Signal,3.6,2.92,2.23,0.47,43.79,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-21,3.18,3.2,3.0,3.11,445685,-0.07,0.21,-2.25,6.59,0.1,2.92,3.63,-0.01,-0.02,0.01,152222037,10.17,60.0,20.0,1.0,40.0,Weak Buy Signal,3.6,2.92,2.24,0.47,43.4,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-20,3.0,3.21,2.95,3.18,746959,0.18,0.26,5.66,8.18,0.13,2.92,3.65,-0.02,-0.02,0.01,152667722,10.17,61.67,21.67,1.0,40.0,Weak Buy Signal,3.6,2.92,2.23,0.47,43.63,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-16,3.09,3.09,2.92,3.0,798433,-0.09,0.17,-3.0,5.5,0.08,2.92,3.66,-0.03,-0.03,-0.0,151920763,11.24,63.33,23.33,1.0,40.0,Weak Buy Signal,3.6,2.92,2.24,0.47,42.87,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-15,3.0,3.08,2.94,3.04,478909,0.04,0.14,1.32,4.61,0.07,2.92,3.68,-0.02,-0.02,0.0,152719196,11.37,65.0,25.0,1.0,40.0,Weak Buy Signal,3.61,2.92,2.23,0.47,42.99,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-14,3.15,3.18,2.99,3.02,346739,-0.13,0.19,-4.3,6.29,0.09,2.93,3.71,-0.02,-0.03,0.0,152240287,10.99,66.67,26.67,1.0,40.0,Weak Buy Signal,3.65,2.93,2.22,0.49,42.91,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-13,3.04,3.18,3.04,3.15,459288,0.11,0.14,3.49,4.44,0.07,2.94,3.73,-0.02,-0.03,0.01,152587026,10.64,68.33,28.33,1.0,40.0,Weak Buy Signal,3.67,2.94,2.21,0.5,43.32,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-12,3.02,3.15,2.96,2.99,419700,-0.03,0.19,-1.0,6.19,0.09,2.94,3.75,-0.03,-0.03,0.0,152127738,10.89,70.0,30.0,1.0,40.0,Weak Buy Signal,3.68,2.94,2.21,0.5,42.66,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-09,3.19,3.2,3.08,3.09,327544,-0.1,0.11,-3.24,3.72,0.06,2.96,3.77,-0.02,-0.03,0.01,152547438,10.12,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.72,2.96,2.19,0.52,42.97,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-08,3.15,3.21,3.01,3.18,637863,0.03,0.2,0.94,6.29,0.1,2.97,3.8,-0.02,-0.03,0.01,152874982,10.12,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.76,2.97,2.18,0.53,43.24,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-07,3.15,3.36,3.11,3.15,731163,0.0,0.25,0.0,7.78,0.12,2.98,3.82,-0.03,-0.03,0.0,152237119,9.46,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.81,2.98,2.15,0.56,43.12,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-06,3.07,3.22,3.04,3.15,633678,0.08,0.18,2.54,5.71,0.09,3.0,3.84,-0.04,-0.04,-0.01,152237119,10.54,1.67,36.67,-1.0,-35.0,Weak Sell Signal,3.92,3.0,2.09,0.61,43.12,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-05,3.07,3.17,2.99,3.07,593685,0.0,0.18,0.0,5.86,0.09,3.03,3.86,-0.05,-0.03,-0.02,151603441,10.94,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.02,3.03,2.03,0.66,42.81,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-02,2.87,3.09,2.87,3.07,554258,0.2,0.22,6.51,7.17,0.11,3.05,3.89,-0.06,-0.03,-0.03,151603441,11.57,0.0,40.0,-1.0,-40.0,Weak Sell Signal,4.15,3.05,1.96,0.72,42.81,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-01,2.74,2.95,2.65,2.89,688476,0.15,0.3,5.19,10.38,0.15,3.11,3.92,-0.07,-0.02,-0.04,151049183,12.68,1.67,41.67,-1.0,-40.0,Weak Sell Signal,4.48,3.11,1.74,0.88,42.13,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-31,2.89,3.02,2.67,2.72,1953572,-0.17,0.35,-6.25,12.87,0.18,3.17,3.95,-0.06,-0.01,-0.05,150360707,12.56,3.33,43.33,-1.0,-40.0,Weak Sell Signal,4.76,3.17,1.57,1.01,41.48,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-30,2.91,2.96,2.82,2.89,562494,-0.02,0.14,-0.69,4.84,0.07,3.22,4.0,-0.02,0.0,-0.03,152314279,11.65,5.0,45.0,-1.0,-40.0,Weak Sell Signal,4.96,3.22,1.47,1.08,41.94,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-26,3.03,3.07,2.85,2.91,417303,-0.12,0.22,-4.12,7.56,0.11,3.27,4.03,-0.0,0.01,-0.01,152876773,11.47,6.67,46.67,-1.0,-40.0,Weak Sell Signal,5.15,3.27,1.39,1.15,42.0,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-25,3.26,3.26,2.87,2.98,699184,-0.28,0.39,-9.4,13.09,0.19,3.32,4.07,0.02,0.01,0.02,153294076,11.35,8.33,48.33,-1.0,-40.0,Weak Sell Signal,5.33,3.32,1.31,1.21,42.19,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-24,3.42,3.42,3.2,3.26,485731,-0.16,0.22,-4.91,6.86,0.11,3.38,4.11,0.05,0.01,0.05,153993260,9.37,10.0,50.0,-1.0,-40.0,Weak Sell Signal,5.52,3.38,1.23,1.27,42.94,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-23,3.07,3.54,3.02,3.42,1049737,0.35,0.52,10.23,15.06,0.26,3.42,4.14,0.06,-0.01,0.06,154478991,9.37,11.67,51.67,-1.0,-40.0,Weak Sell Signal,5.68,3.42,1.17,1.31,43.37,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-22,3.25,3.28,3.0,3.07,609484,-0.18,0.27,-5.86,8.96,0.14,3.46,4.16,0.04,-0.02,0.07,153429254,11.26,13.33,53.33,-1.0,-40.0,Weak Sell Signal,5.8,3.46,1.13,1.35,42.11,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-19,3.35,3.55,3.12,3.25,478508,-0.1,0.43,-3.08,13.11,0.21,3.51,4.2,0.07,-0.04,0.1,154038738,10.56,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.9,3.51,1.11,1.37,42.59,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-18,3.65,3.65,3.2,3.28,520665,-0.37,0.45,-11.28,13.72,0.22,3.67,4.23,0.07,-0.06,0.14,154517246,10.12,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.06,3.67,0.28,1.85,42.67,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-17,3.75,3.81,3.44,3.66,617028,-0.09,0.37,-2.46,10.11,0.19,3.83,4.26,0.08,-0.1,0.18,155037911,8.71,3.33,58.33,-1.0,-55.0,Weak Sell Signal,7.95,3.83,-0.3,2.15,43.69,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-05-16,3.62,3.93,3.41,3.8,625722,0.18,0.52,4.74,13.68,0.26,3.97,4.28,0.05,-0.14,0.19,155654939,8.71,5.0,60.0,-1.0,-55.0,Weak Sell Signal,8.6,3.97,-0.66,2.33,44.07,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-15,3.41,3.67,3.15,3.64,930711,0.23,0.52,6.32,14.29,0.26,4.11,4.3,-0.01,-0.19,0.18,155029217,10.52,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.19,4.11,-0.98,2.48,43.52,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-12,3.17,3.27,3.1,3.27,561815,0.1,0.17,3.06,5.2,0.08,4.26,4.32,-0.07,-0.24,0.17,154098506,13.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.8,4.26,-1.28,2.6,42.22,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-11,3.26,3.3,3.12,3.18,560614,-0.08,0.18,-2.52,5.64,0.09,4.42,4.36,-0.1,-0.28,0.18,153536691,13.27,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.38,4.42,-1.54,2.7,41.9,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-10,3.31,3.34,3.16,3.27,612141,-0.04,0.17,-1.22,5.35,0.09,4.58,4.4,-0.13,-0.32,0.19,154097305,13.03,1.67,66.67,-1.0,-65.0,Weak Sell Signal,10.91,4.58,-1.75,2.76,42.13,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-09,3.07,3.3,2.99,3.27,697890,0.2,0.31,6.12,9.48,0.15,4.74,4.44,-0.18,-0.37,0.19,154097305,13.3,3.33,68.33,-1.0,-65.0,Weak Sell Signal,11.38,4.74,-1.9,2.8,42.13,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-05-08,2.85,3.12,2.76,3.08,783206,0.23,0.36,7.47,11.69,0.18,4.89,4.47,-0.24,-0.42,0.18,153399415,14.56,5.0,70.0,-1.0,-65.0,Weak Sell Signal,11.83,4.89,-2.04,2.84,41.47,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-05,2.8,2.88,2.75,2.84,508835,0.04,0.13,1.23,4.59,0.06,5.05,4.52,-0.29,-0.46,0.17,152616209,16.24,6.67,71.67,-1.0,-65.0,Weak Sell Signal,12.25,5.05,-2.14,2.85,40.62,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-04,2.7,2.78,2.62,2.74,1181849,0.04,0.15,1.46,5.66,0.08,5.21,4.58,-0.32,-0.5,0.18,152107374,16.95,8.33,73.33,-1.0,-65.0,Weak Sell Signal,12.64,5.21,-2.21,2.85,40.29,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-03,2.77,3.02,2.69,2.93,839495,0.16,0.33,5.46,11.09,0.16,5.38,4.64,-0.36,-0.55,0.19,153289223,16.63,10.0,75.0,-1.0,-65.0,Weak Sell Signal,13.02,5.38,-2.26,2.84,40.74,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-02,2.72,2.82,2.67,2.76,905453,0.04,0.15,1.45,5.25,0.07,5.54,4.7,-0.41,-0.6,0.19,152449728,18.02,11.67,76.67,-1.0,-65.0,Weak Sell Signal,13.36,5.54,-2.28,2.82,40.15,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-01,2.48,2.74,2.43,2.72,1074763,0.24,0.31,8.82,11.4,0.16,5.7,4.77,-0.46,-0.64,0.19,151544275,18.54,13.33,78.33,-1.0,-65.0,Weak Sell Signal,13.7,5.7,-2.29,2.8,40.02,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-28,2.52,2.72,2.45,2.5,1577440,-0.02,0.27,-0.8,10.8,0.14,5.87,4.83,-0.51,-0.69,0.18,150469512,18.54,15.0,80.0,-1.0,-65.0,Weak Sell Signal,14.04,5.87,-2.29,2.78,39.27,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-04-27,2.6,2.65,2.49,2.5,674473,-0.1,0.16,-4.0,6.4,0.08,6.04,4.91,-0.54,-0.74,0.2,150469512,19.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,14.34,6.04,-2.25,2.75,39.27,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-04-26,2.68,2.68,2.48,2.58,664251,-0.1,0.21,-3.88,7.95,0.1,6.21,5.0,-0.57,-0.78,0.21,151143985,19.01,1.67,83.33,-1.0,-81.67,Strong Sell Signal,14.62,6.21,-2.2,2.71,39.44,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-04-25,2.64,2.74,2.55,2.6,1059297,-0.04,0.19,-1.54,7.12,0.09,6.38,5.08,-0.62,-0.84,0.22,151808236,18.68,3.33,85.0,-1.0,-81.67,Strong Sell Signal,14.91,6.38,-2.14,2.67,39.48,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-04-24,2.74,2.81,2.63,2.65,677119,-0.09,0.18,-3.4,6.79,0.09,6.55,5.16,-0.66,-0.89,0.23,152867533,18.32,5.0,86.67,-1.0,-81.67,Strong Sell Signal,15.18,6.55,-2.07,2.63,39.59,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-04-21,2.5,2.76,2.5,2.73,659482,0.23,0.26,8.42,9.52,0.13,6.72,5.25,-0.72,-0.95,0.23,153544652,18.64,6.67,88.33,-1.0,-81.67,Strong Sell Signal,15.42,6.72,-1.98,2.59,39.76,Trending High,Bullish Trend,15.64,Absent or Weak Trend
2023-04-20,2.48,2.57,2.45,2.48,567327,0.0,0.12,0.0,4.95,0.06,6.89,5.33,-0.79,-1.01,0.22,152885170,19.85,8.33,90.0,-1.0,-81.67,Strong Sell Signal,15.66,6.89,-1.89,2.55,38.96,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-04-19,2.43,2.55,2.43,2.5,466479,0.07,0.12,2.8,4.8,0.06,7.06,5.43,-0.84,-1.06,0.22,153452497,19.98,10.0,91.67,-1.0,-81.67,Strong Sell Signal,15.89,7.06,-1.77,2.5,39.0,Trending High,Bullish Trend,15.51,Absent or Weak Trend
