Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,2.77,2.8,2.54,2.62,965091,-0.15,0.26,-5.73,9.92,0.13,-1
2023-04-03,2.86,3.01,2.72,2.77,1402027,-0.09,0.29,-3.25,10.47,0.14,-1
2023-03-31,2.85,3.03,2.83,2.85,1181537,0.0,0.2,0.0,7.02,0.1,1
2023-03-30,3.16,3.24,2.76,2.83,1080367,-0.33,0.48,-11.66,16.96,0.24,-1
2023-03-29,3.12,3.24,3.05,3.14,791594,0.02,0.19,0.64,6.05,0.1,1
2023-03-28,3.13,3.22,3.0,3.05,939610,-0.08,0.22,-2.62,7.05,0.11,-1
2023-03-27,3.21,3.24,3.08,3.12,714751,-0.09,0.16,-2.88,5.13,0.08,-1
2023-03-24,3.15,3.24,3.05,3.15,833189,0.0,0.19,0.0,6.03,0.1,1
2023-03-23,3.42,3.47,3.06,3.14,971799,-0.28,0.41,-8.92,13.03,0.2,-1
2023-03-22,3.66,3.66,3.33,3.34,1003871,-0.32,0.33,-9.58,9.88,0.17,-1
2023-03-21,3.55,3.84,3.44,3.7,1120767,0.15,0.4,4.05,10.81,0.2,1
2023-03-20,3.45,3.53,3.23,3.45,1605961,0.0,0.3,0.0,8.7,0.15,-1
2023-03-17,3.68,3.68,3.37,3.45,2526874,-0.23,0.31,-6.67,9.13,0.16,-1
2023-03-16,3.82,3.85,3.62,3.68,1602919,-0.14,0.23,-3.8,6.11,0.11,-1
2023-03-15,3.97,4.04,3.62,3.8,3604147,-0.17,0.42,-4.47,11.05,0.21,-1
2023-03-14,4.65,4.75,3.89,3.97,2195130,-0.68,0.86,-17.13,21.66,0.43,-1
2023-03-13,4.43,4.8,4.32,4.5,1344531,0.07,0.47,1.56,10.56,0.24,-1
2023-03-10,4.56,4.72,4.22,4.51,2219144,-0.05,0.5,-1.11,11.09,0.25,-1
2023-03-09,5.08,5.7,4.7,4.82,3385215,-0.26,1.0,-5.39,20.75,0.5,-1
2023-03-08,6.33,6.64,6.22,6.26,1142392,-0.07,0.42,-1.12,6.71,0.21,-1
2023-03-07,5.98,6.35,5.76,6.33,905837,0.35,0.59,5.53,9.32,0.29,1
2023-03-06,5.99,5.99,5.44,5.97,919910,-0.02,0.55,-0.34,9.21,0.27,-1
2023-03-03,6.08,6.08,5.77,5.99,726045,-0.09,0.31,-1.5,5.18,0.16,-1
2023-03-02,6.29,6.45,5.97,6.05,802333,-0.24,0.48,-3.97,7.93,0.24,-1
2023-03-01,6.13,6.61,6.07,6.29,2209869,0.16,0.54,2.54,8.59,0.27,1
2023-02-28,5.32,6.24,5.17,6.04,1632950,0.72,1.07,11.92,17.72,0.54,1
2023-02-27,5.77,5.81,5.17,5.8,2630543,0.03,0.64,0.52,11.03,0.32,1
2023-02-24,5.81,6.49,5.3,5.66,9859991,-0.15,1.19,-2.65,21.02,0.59,-1
2023-02-23,13.01,13.05,12.53,12.89,320998,-0.12,0.52,-0.93,4.03,0.26,1
2023-02-22,12.06,12.99,11.94,12.85,686376,0.79,1.05,6.15,8.17,0.53,1
2023-02-21,12.18,12.36,11.99,12.07,491585,-0.11,0.37,-0.91,3.07,0.18,-1
2023-02-17,12.74,12.76,11.36,12.17,708405,-0.57,1.4,-4.68,11.5,0.7,-1
2023-02-16,12.93,13.15,12.7,12.72,1858049,-0.21,0.45,-1.65,3.54,0.23,-1
2023-02-15,12.72,13.18,12.55,12.95,804994,0.23,0.63,1.78,4.86,0.31,1
2023-02-14,12.54,13.22,12.26,12.81,1046317,0.27,0.96,2.11,7.49,0.48,1
2023-02-13,12.7,12.76,12.24,12.57,562735,-0.13,0.52,-1.03,4.14,0.26,-1
2023-02-10,12.36,12.79,12.26,12.74,351322,0.38,0.53,2.98,4.16,0.26,1
2023-02-09,12.86,13.04,12.48,12.59,465397,-0.27,0.56,-2.14,4.45,0.28,-1
2023-02-08,12.81,12.82,12.2,12.6,371343,-0.21,0.62,-1.67,4.92,0.31,-1
2023-02-07,12.38,12.81,12.15,12.75,598262,0.37,0.66,2.9,5.18,0.33,1
2023-02-06,12.67,12.83,12.22,12.41,493899,-0.26,0.61,-2.1,4.88,0.3,-1
2023-02-03,12.63,13.19,12.56,12.63,471510,0.0,0.63,0.0,4.98,0.31,-1
2023-02-02,12.9,13.07,12.3,12.93,758845,0.03,0.77,0.23,5.94,0.38,1
2023-02-01,12.52,12.93,12.2,12.62,1069450,0.1,0.73,0.79,5.78,0.37,1
2023-01-31,12.96,14.1,12.16,12.61,1200231,-0.35,1.94,-2.78,15.38,0.97,-1
2023-01-30,12.87,12.88,12.46,12.82,368958,-0.05,0.42,-0.39,3.28,0.21,-1
2023-01-27,12.66,12.89,12.4,12.87,483128,0.21,0.49,1.63,3.81,0.25,1
2023-01-26,13.01,13.11,12.34,12.57,438140,-0.44,0.77,-3.5,6.12,0.38,-1
2023-01-25,13.1,13.32,12.15,12.86,1074732,-0.24,1.17,-1.87,9.1,0.58,1
2023-01-24,12.71,13.07,12.42,12.8,728808,0.09,0.66,0.7,5.12,0.33,1
2023-01-23,13.16,13.49,12.31,12.63,1005964,-0.53,1.18,-4.2,9.34,0.59,-1
2023-01-20,12.2,12.64,12.0,12.63,1060514,0.43,0.64,3.4,5.07,0.32,1
2023-01-19,12.44,12.6,12.13,12.15,1060668,-0.29,0.47,-2.39,3.91,0.24,-1
2023-01-18,13.02,13.37,12.38,12.43,4076096,-0.59,0.99,-4.75,7.96,0.49,-1
2023-01-17,13.6,14.25,13.12,13.99,558706,0.39,1.13,2.79,8.08,0.57,1
2023-01-13,13.97,15.0,13.49,13.7,705869,-0.27,1.51,-1.97,10.99,0.75,-1
2023-01-12,13.26,14.02,11.89,13.97,624370,0.71,2.13,5.08,15.27,1.07,1
2023-01-11,12.26,13.17,11.82,13.14,1184970,0.88,1.35,6.7,10.29,0.68,1
2023-01-10,10.26,12.41,10.11,12.3,1358402,2.04,2.3,16.59,18.69,1.15,1
2023-01-09,9.79,10.67,9.51,10.2,887019,0.41,1.16,4.02,11.37,0.58,1
2023-01-06,9.17,9.45,8.37,9.32,1790739,0.15,1.08,1.61,11.59,0.54,1
2023-01-05,8.26,9.37,7.82,9.14,3420878,0.88,1.55,9.63,16.96,0.77,1
2023-01-04,8.29,8.38,6.64,8.28,1768641,-0.01,1.74,-0.12,21.01,0.87,1
2023-01-03,7.39,8.2,7.39,7.9,676770,0.51,0.81,6.46,10.25,0.4,1
2022-12-30,7.22,7.46,6.63,7.28,522069,0.06,0.83,0.82,11.45,0.42,1
2022-12-29,6.65,7.79,6.64,7.24,750891,0.59,1.15,8.15,15.88,0.58,1
2022-12-28,6.04,6.8,6.04,6.61,362317,0.57,0.76,8.62,11.5,0.38,1
2022-12-27,6.23,6.25,5.97,6.04,205581,-0.19,0.28,-3.15,4.64,0.14,-1
2022-12-23,6.18,6.29,6.06,6.25,430895,0.07,0.24,1.12,3.76,0.12,1
2022-12-22,6.37,6.4,6.09,6.24,486094,-0.13,0.31,-2.08,4.97,0.16,-1
2022-12-21,6.43,6.6,6.22,6.28,510004,-0.15,0.38,-2.39,6.13,0.19,-1
2022-12-20,5.95,6.45,5.94,6.41,878062,0.46,0.52,7.18,8.03,0.26,1
2022-12-19,5.72,6.15,5.42,6.04,1161729,0.32,0.73,5.3,12.09,0.37,1
2022-12-16,5.39,5.7,5.2,5.35,2932283,-0.04,0.5,-0.75,9.25,0.25,-1
2022-12-15,5.52,5.52,5.3,5.48,1024087,-0.04,0.22,-0.73,4.01,0.11,1
2022-12-14,5.92,5.92,5.11,5.44,1738335,-0.48,0.81,-8.82,14.89,0.4,-1
2022-12-13,6.18,6.28,5.79,5.85,684301,-0.33,0.49,-5.64,8.38,0.25,-1
2022-12-12,5.41,5.91,5.34,5.86,336019,0.45,0.58,7.68,9.81,0.29,1
2022-12-09,6.11,6.46,5.26,5.45,555809,-0.66,1.2,-12.11,22.11,0.6,-1
2022-12-08,6.22,6.36,5.9,6.14,156329,-0.08,0.46,-1.3,7.49,0.23,-1
2022-12-07,6.19,6.43,6.06,6.14,181726,-0.05,0.37,-0.81,6.03,0.19,-1
2022-12-06,6.53,6.63,6.2,6.25,258111,-0.28,0.43,-4.48,6.88,0.21,-1
2022-12-05,6.8,7.17,6.4,6.56,518271,-0.24,0.77,-3.66,11.81,0.39,-1
2022-12-02,6.67,7.2,6.52,6.75,395810,0.08,0.69,1.19,10.15,0.34,1
2022-12-01,6.85,7.14,6.66,6.7,316401,-0.15,0.48,-2.24,7.16,0.24,-1
2022-11-30,6.6,6.86,6.28,6.85,547133,0.25,0.58,3.65,8.47,0.29,1
2022-11-29,6.64,7.01,6.4,6.55,369167,-0.09,0.61,-1.37,9.31,0.3,-1
2022-11-28,6.77,7.05,6.63,6.71,227289,-0.06,0.42,-0.89,6.26,0.21,-1
2022-11-25,6.85,7.04,6.68,6.85,149232,0.0,0.36,0.0,5.26,0.18,1
2022-11-23,6.81,7.19,6.68,6.84,220558,0.03,0.51,0.44,7.46,0.26,1
2022-11-22,6.94,6.94,6.38,6.83,217427,-0.11,0.56,-1.61,8.2,0.28,1
2022-11-21,6.55,7.02,6.47,6.79,331488,0.24,0.55,3.53,8.1,0.27,1
2022-11-18,6.95,7.03,6.4,6.49,343558,-0.46,0.63,-7.09,9.74,0.32,-1
2022-11-17,7.23,7.23,6.65,6.81,254227,-0.42,0.58,-6.17,8.52,0.29,-1
2022-11-16,7.33,7.51,7.04,7.25,384718,-0.08,0.47,-1.1,6.48,0.23,1
2022-11-15,7.39,7.64,6.81,7.18,771305,-0.21,0.83,-2.92,11.56,0.42,1
2022-11-14,7.35,7.37,6.73,6.81,321188,-0.54,0.64,-7.93,9.4,0.32,-1
2022-11-11,7.24,7.81,6.78,7.14,361002,-0.1,1.03,-1.4,14.36,0.51,-1
2022-11-10,7.21,7.65,6.86,7.27,710887,0.06,0.79,0.83,10.87,0.4,1
2022-11-09,6.41,7.18,5.91,6.95,528290,0.54,1.27,7.77,18.27,0.63,1
2022-11-08,6.47,6.67,5.69,6.45,543495,-0.02,0.98,-0.31,15.18,0.49,1
2022-11-07,5.78,5.96,5.6,5.61,266761,-0.17,0.36,-3.03,6.42,0.18,-1
2022-11-04,6.14,6.14,5.48,5.78,212535,-0.36,0.66,-6.23,11.42,0.33,-1
2022-11-03,5.47,6.16,5.47,6.1,262405,0.63,0.69,10.33,11.31,0.35,1
2022-11-02,5.79,5.94,5.48,5.52,318096,-0.27,0.45,-4.89,8.24,0.23,-1
2022-11-01,5.66,5.92,5.56,5.8,335356,0.14,0.37,2.41,6.29,0.18,1
2022-10-31,5.41,5.63,5.38,5.56,357112,0.15,0.25,2.7,4.5,0.12,1
2022-10-28,5.25,5.58,5.08,5.43,420687,0.18,0.5,3.31,9.21,0.25,1
2022-10-27,5.44,5.88,5.05,5.16,315864,-0.28,0.83,-5.43,16.09,0.42,-1
2022-10-26,5.15,5.84,5.05,5.38,400375,0.23,0.79,4.28,14.68,0.4,1
2022-10-25,5.14,5.38,5.02,5.08,473818,-0.06,0.37,-1.18,7.19,0.18,1
2022-10-24,5.38,5.43,4.94,5.01,457012,-0.37,0.48,-7.39,9.68,0.24,-1
2022-10-21,5.57,5.82,5.4,5.43,427365,-0.14,0.42,-2.58,7.64,0.21,-1
2022-10-20,5.94,6.0,5.11,5.54,1180289,-0.4,0.89,-7.22,16.06,0.44,-1
2022-10-19,6.9,6.9,6.43,6.52,704694,-0.38,0.47,-5.83,7.21,0.24,-1
2022-10-18,7.13,7.16,6.73,6.98,1566420,-0.15,0.42,-2.15,6.09,0.21,1
2022-10-17,7.52,7.84,6.76,6.97,564164,-0.55,1.08,-7.89,15.49,0.54,-1
2022-10-14,7.95,8.15,7.36,7.5,193772,-0.45,0.79,-6.0,10.58,0.4,-1
2022-10-13,7.14,7.96,6.84,7.91,229310,0.77,1.12,9.73,14.12,0.56,1
2022-10-12,7.6,7.6,6.98,7.22,294612,-0.38,0.62,-5.26,8.59,0.31,-1
2022-10-11,7.96,8.12,7.27,7.52,597495,-0.44,0.85,-5.85,11.3,0.42,-1
2022-10-10,7.94,8.02,7.36,7.96,199894,0.02,0.65,0.25,8.23,0.33,1
2022-10-07,8.32,8.32,7.9,7.94,128181,-0.38,0.42,-4.79,5.29,0.21,-1
2022-10-06,7.89,8.39,7.89,8.35,184725,0.46,0.5,5.51,5.99,0.25,1
2022-10-05,8.21,8.25,7.73,7.94,196087,-0.27,0.52,-3.4,6.55,0.26,-1
2022-10-04,8.28,8.66,8.1,8.34,310321,0.06,0.56,0.72,6.74,0.28,1
2022-10-03,8.11,8.91,7.94,8.16,394260,0.05,0.97,0.61,11.89,0.48,1
2022-09-30,7.73,8.62,7.61,8.09,280743,0.36,1.01,4.45,12.48,0.5,1
2022-09-29,8.04,8.15,7.26,7.79,364202,-0.25,0.89,-3.21,11.42,0.45,-1
2022-09-28,8.12,8.35,8.05,8.07,232028,-0.05,0.3,-0.62,3.72,0.15,1
2022-09-27,8.13,8.16,7.74,7.91,196700,-0.22,0.42,-2.78,5.37,0.21,-1
2022-09-26,8.05,8.2,7.8,7.98,166368,-0.07,0.4,-0.88,5.01,0.2,1
2022-09-23,8.1,8.11,7.61,7.95,245652,-0.15,0.5,-1.89,6.29,0.25,-1
2022-09-22,7.97,8.6,7.85,8.22,244720,0.25,0.76,3.04,9.21,0.38,1
2022-09-21,8.87,8.87,8.09,8.15,206289,-0.72,0.78,-8.83,9.57,0.39,-1
2022-09-20,8.63,8.95,8.43,8.79,491311,0.16,0.52,1.82,5.92,0.26,1
2022-09-19,8.73,9.14,8.53,8.72,500537,-0.01,0.62,-0.11,7.05,0.31,-1
2022-09-16,8.91,9.4,8.36,8.84,634245,-0.07,1.04,-0.79,11.76,0.52,-1
2022-09-15,8.3,9.52,8.24,9.1,410237,0.8,1.28,8.79,14.01,0.64,1
2022-09-14,8.76,8.87,8.11,8.42,755090,-0.34,0.76,-4.04,9.03,0.38,-1
2022-09-13,8.07,8.8,7.9,8.76,373560,0.69,0.9,7.88,10.27,0.45,1
2022-09-12,8.41,8.52,8.17,8.38,168460,-0.03,0.35,-0.36,4.18,0.17,1
2022-09-09,8.63,8.69,8.22,8.31,197211,-0.32,0.47,-3.85,5.64,0.23,-1
2022-09-08,7.77,8.69,7.77,8.58,260922,0.81,0.92,9.44,10.72,0.46,1
2022-09-07,7.51,7.98,7.45,7.94,256458,0.43,0.53,5.42,6.68,0.27,1
2022-09-06,8.12,8.14,7.35,7.47,406257,-0.65,0.79,-8.7,10.58,0.4,-1
2022-09-02,8.08,8.48,7.94,8.13,258598,0.05,0.54,0.62,6.64,0.27,-1
2022-09-01,7.5,8.6,7.5,8.19,835718,0.69,1.1,8.42,13.43,0.55,1
2022-08-31,7.48,7.62,7.18,7.4,270215,-0.08,0.44,-1.08,5.95,0.22,1
2022-08-30,7.22,7.4,7.01,7.19,235838,-0.03,0.4,-0.42,5.49,0.2,1
2022-08-29,7.22,7.77,7.09,7.15,253887,-0.07,0.68,-0.98,9.55,0.34,-1
2022-08-26,7.67,7.86,7.03,7.2,331840,-0.47,0.83,-6.53,11.51,0.41,-1
2022-08-25,8.11,8.31,7.6,7.69,290960,-0.42,0.71,-5.46,9.23,0.36,-1
2022-08-24,8.17,8.28,7.82,8.04,367204,-0.13,0.45,-1.62,5.66,0.23,-1
2022-08-23,7.78,8.23,7.78,8.15,369223,0.37,0.45,4.54,5.52,0.23,1
2022-08-22,7.71,8.2,7.71,7.79,404745,0.08,0.49,1.03,6.29,0.24,-1
2022-08-19,8.33,8.45,7.75,7.9,587938,-0.43,0.7,-5.44,8.86,0.35,-1
2022-08-18,7.53,8.58,7.25,8.53,833934,1.0,1.33,11.72,15.59,0.66,1
2022-08-17,7.06,7.75,7.02,7.41,687948,0.35,0.73,4.72,9.85,0.37,1
2022-08-16,8.64,9.33,7.1,7.28,2803299,-1.36,2.23,-18.68,30.63,1.12,-1
2022-08-15,8.42,8.45,7.75,7.82,258143,-0.6,0.7,-7.67,8.95,0.35,-1
2022-08-12,7.64,8.54,7.63,8.41,275567,0.77,0.91,9.16,10.82,0.45,1
2022-08-11,6.92,8.12,6.86,7.57,548909,0.65,1.25,8.59,16.58,0.63,-1
2022-08-10,7.66,7.81,7.45,7.76,399358,0.1,0.36,1.29,4.64,0.18,1
2022-08-09,7.53,7.62,7.1,7.4,340714,-0.13,0.52,-1.76,7.03,0.26,-1
2022-08-08,8.17,8.36,7.64,7.67,829212,-0.5,0.72,-6.52,9.39,0.36,-1
2022-08-05,6.98,8.32,6.72,8.23,1226212,1.25,1.6,15.19,19.44,0.8,1
2022-08-04,6.37,7.44,6.27,7.17,470228,0.8,1.17,11.16,16.32,0.59,1
2022-08-03,6.02,6.5,6.02,6.31,325317,0.29,0.48,4.6,7.61,0.24,1
2022-08-02,5.6,6.04,5.54,5.88,274387,0.28,0.5,4.76,8.5,0.25,1
2022-08-01,5.88,5.99,5.53,5.62,263949,-0.26,0.46,-4.63,8.23,0.23,-1
2022-07-29,6.26,6.41,5.68,5.88,304896,-0.38,0.73,-6.46,12.33,0.36,-1
2022-07-28,6.17,6.41,5.66,6.25,965778,0.08,0.75,1.28,12.0,0.38,1
2022-07-27,6.19,6.24,5.93,6.21,279681,0.02,0.31,0.32,4.99,0.16,1
2022-07-26,5.95,6.19,5.68,6.15,216182,0.2,0.51,3.25,8.29,0.26,1
2022-07-25,5.65,5.98,5.48,5.97,228997,0.32,0.5,5.36,8.38,0.25,1
2022-07-22,5.88,5.88,5.39,5.61,305943,-0.27,0.49,-4.81,8.73,0.25,-1
2022-07-21,5.89,5.95,5.71,5.8,122897,-0.09,0.24,-1.55,4.14,0.12,-1
2022-07-20,5.64,6.06,5.49,5.92,315281,0.28,0.57,4.73,9.63,0.28,1
2022-07-19,5.27,5.64,5.23,5.57,352623,0.3,0.41,5.39,7.36,0.2,1
2022-07-18,5.46,5.67,5.09,5.17,207335,-0.29,0.58,-5.61,11.22,0.29,-1
2022-07-15,5.29,5.41,4.98,5.39,269422,0.1,0.43,1.86,7.98,0.21,1
2022-07-14,5.14,5.27,4.92,5.16,477137,0.02,0.35,0.39,6.78,0.17,-1
2022-07-13,5.13,5.47,5.04,5.25,519743,0.12,0.43,2.29,8.19,0.21,-1
