Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,10.81,11.16,10.6,11.0,2288584,0.19,0.56,1.73,5.14,0.28,1
2023-05-08,10.51,11.01,10.48,10.96,1867036,0.45,0.53,4.11,4.84,0.26,1
2023-05-05,10.1,10.58,10.1,10.49,1728579,0.39,0.48,3.72,4.58,0.24,1
2023-05-04,10.5,10.61,9.93,9.93,1887361,-0.57,0.68,-5.74,6.85,0.34,-1
2023-05-03,10.18,10.77,10.16,10.52,2290410,0.34,0.61,3.23,5.8,0.3,-1
2023-05-02,11.05,11.29,10.44,10.55,2429056,-0.5,0.85,-4.74,8.06,0.42,-1
2023-05-01,11.47,11.73,11.1,11.18,1304864,-0.29,0.62,-2.59,5.59,0.31,-1
2023-04-28,11.52,11.63,11.34,11.46,1230156,-0.06,0.29,-0.52,2.53,0.15,-1
2023-04-27,11.29,11.66,11.17,11.54,1670083,0.25,0.49,2.17,4.25,0.25,1
2023-04-26,11.78,11.82,11.24,11.24,1486578,-0.54,0.59,-4.8,5.25,0.29,-1
2023-04-25,12.37,12.52,11.68,11.7,1821068,-0.67,0.84,-5.73,7.18,0.42,-1
2023-04-24,13.03,13.06,12.48,12.6,1522874,-0.43,0.59,-3.41,4.64,0.29,-1
2023-04-21,13.3,13.3,12.84,12.97,1693221,-0.33,0.47,-2.54,3.59,0.23,-1
2023-04-20,13.43,13.9,13.29,13.3,1287092,-0.13,0.61,-0.98,4.58,0.3,-1
2023-04-19,13.51,13.79,13.51,13.56,984421,0.05,0.28,0.37,2.06,0.14,-1
2023-04-18,13.6,13.78,13.48,13.7,1159343,0.1,0.3,0.73,2.19,0.15,1
2023-04-17,13.49,13.83,13.4,13.5,1358371,0.01,0.43,0.07,3.19,0.21,1
2023-04-14,13.08,13.48,13.08,13.47,1403204,0.39,0.4,2.9,3.01,0.2,1
2023-04-13,12.95,13.14,12.94,13.05,557338,0.1,0.2,0.77,1.53,0.1,1
2023-04-12,13.05,13.16,12.79,12.85,921424,-0.2,0.37,-1.56,2.87,0.18,-1
2023-04-11,12.6,12.89,12.38,12.86,1207051,0.26,0.51,2.02,3.97,0.25,1
2023-04-10,12.2,12.56,12.15,12.53,1480286,0.33,0.41,2.63,3.31,0.21,1
2023-04-06,12.61,12.76,11.91,12.34,1665961,-0.27,0.86,-2.19,6.93,0.43,-1
2023-04-05,13.23,13.29,12.67,12.73,1620395,-0.5,0.62,-3.93,4.87,0.31,-1
2023-04-04,13.34,13.52,13.03,13.37,1464724,0.03,0.49,0.22,3.66,0.25,1
2023-04-03,12.63,13.3,12.58,13.26,1830522,0.63,0.72,4.75,5.43,0.36,1
2023-03-31,12.23,12.64,12.22,12.63,1138437,0.4,0.42,3.17,3.37,0.21,1
2023-03-30,11.9,12.21,11.62,12.16,1379844,0.26,0.59,2.14,4.85,0.3,1
2023-03-29,11.79,11.87,11.48,11.7,1159363,-0.09,0.39,-0.77,3.38,0.2,1
2023-03-28,11.64,11.94,11.45,11.54,1094491,-0.1,0.49,-0.87,4.25,0.25,-1
2023-03-27,12.25,12.26,11.46,11.73,2062507,-0.52,0.8,-4.43,6.78,0.4,-1
2023-03-24,11.73,12.15,11.54,12.11,1284195,0.38,0.61,3.14,5.04,0.31,1
2023-03-23,12.04,12.32,11.53,11.86,1547355,-0.18,0.8,-1.52,6.7,0.4,-1
2023-03-22,12.39,12.39,11.88,11.89,1294834,-0.5,0.51,-4.21,4.29,0.25,-1
2023-03-21,11.61,12.46,11.56,12.36,1743059,0.75,0.91,6.07,7.32,0.45,1
2023-03-20,11.6,11.89,11.14,11.4,1408496,-0.2,0.75,-1.75,6.58,0.38,1
2023-03-17,11.44,11.54,11.22,11.31,3365379,-0.13,0.33,-1.15,2.92,0.17,-1
2023-03-16,11.71,11.87,11.54,11.62,1527416,-0.09,0.33,-0.77,2.84,0.17,-1
2023-03-15,11.36,11.8,11.21,11.79,2065706,0.43,0.59,3.65,5.05,0.3,1
2023-03-14,11.55,11.69,11.38,11.51,2955109,-0.04,0.3,-0.35,2.65,0.15,1
2023-03-13,11.0,11.48,10.87,11.18,1414650,0.18,0.61,1.61,5.46,0.31,1
2023-03-10,11.52,11.63,11.02,11.16,2433394,-0.36,0.62,-3.23,5.51,0.31,-1
2023-03-09,11.91,12.04,11.59,11.6,1380593,-0.31,0.45,-2.67,3.88,0.22,-1
2023-03-08,11.84,12.07,11.65,11.93,1129130,0.09,0.42,0.75,3.52,0.21,1
2023-03-07,11.95,12.22,11.8,11.83,1478388,-0.12,0.42,-1.01,3.51,0.21,-1
2023-03-06,12.79,12.91,11.96,12.0,2042315,-0.79,0.95,-6.58,7.92,0.47,-1
2023-03-03,12.74,13.0,12.56,12.85,2925309,0.11,0.45,0.86,3.46,0.22,1
2023-03-02,12.11,12.87,11.95,12.64,2393847,0.53,0.92,4.19,7.28,0.46,1
2023-03-01,12.91,13.11,12.22,12.3,2541286,-0.61,0.89,-4.96,7.24,0.44,-1
2023-02-28,13.0,13.07,12.22,12.61,6050024,-0.39,0.85,-3.09,6.74,0.42,1
2023-02-27,11.44,11.61,11.18,11.32,3295702,-0.12,0.43,-1.06,3.8,0.21,1
2023-02-24,11.29,11.56,11.15,11.27,3388355,-0.02,0.41,-0.18,3.64,0.21,-1
2023-02-23,11.27,11.69,11.12,11.62,3055127,0.35,0.57,3.01,4.91,0.29,1
2023-02-22,11.03,11.34,10.93,11.15,2612946,0.12,0.42,1.08,3.72,0.21,1
2023-02-21,11.09,11.24,10.91,11.0,2651271,-0.09,0.33,-0.82,2.97,0.16,-1
2023-02-17,11.93,11.99,11.28,11.34,3331877,-0.59,0.71,-5.2,6.26,0.36,-1
2023-02-16,12.83,12.9,11.76,12.09,4900192,-0.74,1.14,-6.12,9.43,0.57,-1
2023-02-15,12.89,13.42,12.84,13.3,1056234,0.41,0.58,3.08,4.36,0.29,1
2023-02-14,12.54,13.07,12.36,13.03,1225503,0.49,0.71,3.76,5.45,0.36,1
2023-02-13,12.19,12.66,12.01,12.64,1043149,0.45,0.65,3.56,5.17,0.33,1
2023-02-10,12.25,12.39,12.07,12.14,1592720,-0.11,0.32,-0.91,2.64,0.16,-1
2023-02-09,12.85,12.86,12.36,12.41,2046500,-0.44,0.51,-3.55,4.07,0.25,-1
2023-02-08,12.68,12.94,12.58,12.76,1574595,0.08,0.36,0.63,2.8,0.18,-1
2023-02-07,12.45,12.85,12.22,12.85,1328284,0.4,0.63,3.11,4.94,0.32,1
2023-02-06,12.67,12.89,12.24,12.43,1443514,-0.24,0.65,-1.93,5.19,0.32,-1
2023-02-03,12.75,13.44,12.54,12.9,1563520,0.15,0.9,1.16,6.98,0.45,-1
2023-02-02,12.43,13.58,12.43,13.1,3233100,0.67,1.15,5.11,8.78,0.58,1
2023-02-01,11.37,12.24,11.21,12.16,2781042,0.79,1.03,6.5,8.47,0.51,1
2023-01-31,11.37,11.57,11.23,11.4,1213862,0.03,0.34,0.26,2.98,0.17,1
2023-01-30,11.31,11.51,11.21,11.26,879193,-0.05,0.3,-0.44,2.66,0.15,-1
2023-01-27,11.25,11.76,11.22,11.47,2438653,0.22,0.54,1.92,4.66,0.27,1
2023-01-26,11.18,11.33,11.0,11.28,2171128,0.1,0.33,0.89,2.93,0.17,1
2023-01-25,10.79,11.03,10.67,11.03,1893650,0.24,0.36,2.18,3.26,0.18,1
2023-01-24,11.14,11.34,10.98,10.98,1258796,-0.16,0.36,-1.46,3.28,0.18,-1
2023-01-23,11.28,11.32,11.0,11.17,2117328,-0.11,0.32,-0.98,2.86,0.16,-1
2023-01-20,11.03,11.46,10.83,11.23,1044287,0.2,0.63,1.78,5.61,0.32,1
2023-01-19,11.49,11.5,10.69,10.95,2458397,-0.54,0.81,-4.93,7.4,0.41,-1
2023-01-18,11.3,11.78,11.19,11.7,2483304,0.4,0.59,3.42,5.0,0.29,1
2023-01-17,10.74,11.29,10.53,11.17,1722344,0.43,0.76,3.85,6.8,0.38,1
2023-01-13,10.33,10.92,10.33,10.74,1595601,0.41,0.59,3.82,5.49,0.29,1
2023-01-12,10.25,11.12,10.25,10.49,3560266,0.24,0.87,2.29,8.25,0.43,1
2023-01-11,9.93,10.17,9.71,10.15,2554503,0.22,0.46,2.17,4.53,0.23,1
2023-01-10,9.64,9.87,9.56,9.81,2199261,0.17,0.31,1.73,3.16,0.15,1
2023-01-09,9.51,9.8,9.4,9.65,2101312,0.14,0.4,1.45,4.2,0.2,1
2023-01-06,9.37,9.57,8.99,9.41,921568,0.04,0.58,0.43,6.16,0.29,1
2023-01-05,9.28,9.36,9.06,9.26,1042368,-0.02,0.3,-0.22,3.24,0.15,-1
2023-01-04,9.39,9.54,8.95,9.43,1829755,0.04,0.59,0.42,6.26,0.29,1
2023-01-03,9.34,9.5,8.97,9.22,1464614,-0.12,0.53,-1.3,5.75,0.26,1
2022-12-30,9.02,9.22,8.81,9.1,1124787,0.08,0.4,0.88,4.44,0.2,-1
2022-12-29,8.57,9.29,8.51,9.21,2202871,0.64,0.78,6.95,8.47,0.39,1
2022-12-28,8.57,8.77,8.25,8.39,1415736,-0.18,0.52,-2.15,6.2,0.26,-1
2022-12-27,8.89,8.99,8.59,8.63,1740020,-0.26,0.4,-3.01,4.69,0.2,-1
2022-12-23,9.21,9.34,8.9,9.04,1258335,-0.17,0.45,-1.88,4.92,0.22,-1
2022-12-22,9.26,9.31,9.05,9.24,1551880,-0.02,0.26,-0.22,2.81,0.13,-1
2022-12-21,9.38,9.62,9.28,9.39,1140003,0.01,0.33,0.11,3.57,0.17,1
2022-12-20,9.12,9.36,9.07,9.24,1433153,0.12,0.29,1.3,3.14,0.14,-1
2022-12-19,9.51,9.53,9.1,9.27,2240739,-0.24,0.42,-2.59,4.58,0.21,-1
2022-12-16,9.56,9.75,9.43,9.58,4131627,0.02,0.32,0.21,3.34,0.16,-1
2022-12-15,9.66,10.02,9.6,9.75,2466309,0.09,0.42,0.92,4.31,0.21,-1
2022-12-14,10.32,10.44,9.84,9.98,2398787,-0.34,0.6,-3.41,6.01,0.3,-1
2022-12-13,10.93,11.0,9.86,10.27,2782816,-0.66,1.13,-6.43,11.05,0.57,-1
2022-12-12,10.63,10.63,10.28,10.42,2403195,-0.21,0.35,-2.02,3.36,0.18,-1
2022-12-09,10.74,10.76,10.48,10.55,907191,-0.19,0.28,-1.8,2.65,0.14,-1
2022-12-08,11.02,11.24,10.66,10.84,1273522,-0.18,0.59,-1.66,5.4,0.29,-1
2022-12-07,10.84,11.07,10.67,10.96,1031603,0.12,0.4,1.09,3.65,0.2,1
2022-12-06,11.09,11.48,10.71,10.89,1923012,-0.2,0.77,-1.84,7.07,0.38,-1
2022-12-05,10.85,11.08,10.7,11.03,1391004,0.18,0.38,1.63,3.41,0.19,1
2022-12-02,10.63,11.16,10.53,10.99,1832418,0.36,0.63,3.28,5.73,0.32,1
2022-12-01,10.93,11.11,10.63,10.87,1630472,-0.06,0.48,-0.55,4.42,0.24,1
2022-11-30,10.2,10.84,10.1,10.75,3191398,0.55,0.74,5.12,6.88,0.37,1
2022-11-29,10.0,10.23,9.96,10.19,1559070,0.19,0.27,1.86,2.65,0.13,1
2022-11-28,9.76,10.0,9.69,9.94,1489688,0.18,0.31,1.81,3.12,0.16,1
2022-11-25,9.98,10.23,9.88,9.93,419437,-0.05,0.35,-0.5,3.52,0.17,-1
2022-11-23,10.03,10.25,9.92,10.09,1193127,0.06,0.33,0.59,3.27,0.17,1
2022-11-22,9.89,10.04,9.59,9.99,1668479,0.1,0.45,1.0,4.5,0.22,1
2022-11-21,10.09,10.5,9.88,9.91,1294084,-0.18,0.62,-1.82,6.26,0.31,-1
2022-11-18,10.2,10.39,9.96,10.2,1176081,0.0,0.43,0.0,4.22,0.21,1
2022-11-17,9.94,10.06,9.67,9.88,1826546,-0.06,0.39,-0.61,3.95,0.2,-1
2022-11-16,10.26,10.81,10.12,10.19,1643327,-0.07,0.69,-0.69,6.77,0.35,-1
2022-11-15,10.6,11.15,10.35,10.46,2256039,-0.14,0.8,-1.34,7.65,0.4,1
2022-11-14,9.8,10.36,9.8,10.2,1964816,0.4,0.56,3.92,5.49,0.28,1
2022-11-11,9.54,10.06,9.2,9.91,4294801,0.37,0.86,3.73,8.64,0.43,1
2022-11-10,9.29,10.02,9.12,9.54,5297889,0.25,0.9,2.62,9.43,0.45,1
2022-11-09,10.11,10.34,8.26,8.44,7879782,-1.67,2.07,-19.79,24.59,1.04,-1
2022-11-08,10.01,10.89,9.79,10.7,5264583,0.69,1.1,6.45,10.28,0.55,-1
2022-11-07,11.09,11.56,10.94,11.3,2332957,0.21,0.62,1.86,5.44,0.31,1
2022-11-04,10.8,11.29,10.72,11.07,1516406,0.27,0.57,2.44,5.14,0.28,1
2022-11-03,10.5,10.7,10.21,10.51,1963821,0.01,0.49,0.1,4.66,0.24,-1
2022-11-02,11.1,11.42,10.6,10.66,2879913,-0.44,0.82,-4.13,7.69,0.41,-1
2022-11-01,11.71,11.85,10.92,11.21,2131735,-0.5,0.93,-4.46,8.3,0.46,-1
2022-10-31,11.76,11.87,11.38,11.43,2090085,-0.33,0.49,-2.89,4.29,0.24,-1
2022-10-28,12.37,12.37,11.36,11.82,2140571,-0.55,1.01,-4.65,8.54,0.5,-1
2022-10-27,12.41,12.72,12.26,12.33,1007446,-0.08,0.46,-0.65,3.69,0.23,-1
2022-10-26,12.48,13.02,12.26,12.35,993351,-0.13,0.76,-1.05,6.15,0.38,-1
2022-10-25,11.59,12.62,11.56,12.44,2002711,0.85,1.06,6.83,8.56,0.53,1
2022-10-24,11.72,11.74,11.18,11.58,1276477,-0.14,0.56,-1.21,4.82,0.28,-1
2022-10-21,11.31,11.77,11.0,11.71,1169509,0.4,0.77,3.42,6.58,0.38,1
2022-10-20,11.48,12.02,11.16,11.22,1341606,-0.26,0.86,-2.32,7.66,0.43,-1
2022-10-19,11.95,11.96,11.31,11.54,2016905,-0.41,0.65,-3.55,5.6,0.32,-1
2022-10-18,13.13,13.33,12.06,12.17,1615634,-0.96,1.27,-7.89,10.44,0.63,-1
2022-10-17,12.44,12.93,12.32,12.63,1448535,0.19,0.62,1.5,4.87,0.31,1
2022-10-14,12.7,12.92,11.95,11.99,1300805,-0.71,0.97,-5.92,8.09,0.49,-1
2022-10-13,11.46,12.55,11.42,12.51,1558795,1.05,1.13,8.43,9.04,0.57,1
2022-10-12,12.61,12.8,12.0,12.02,1313462,-0.59,0.8,-4.91,6.61,0.4,-1
2022-10-11,12.22,13.0,11.63,12.65,1533557,0.43,1.37,3.4,10.83,0.68,1
2022-10-10,12.48,12.63,12.16,12.26,1575271,-0.22,0.47,-1.79,3.83,0.24,-1
2022-10-07,12.74,12.88,12.48,12.51,968432,-0.23,0.4,-1.84,3.16,0.2,-1
2022-10-06,13.22,13.55,12.93,13.0,1109110,-0.22,0.62,-1.69,4.77,0.31,-1
2022-10-05,13.02,13.5,13.0,13.25,1644407,0.23,0.49,1.74,3.74,0.25,-1
2022-10-04,13.0,14.0,13.0,13.4,1745934,0.4,1.0,2.99,7.46,0.5,1
2022-10-03,12.03,12.77,11.91,12.65,1352744,0.62,0.86,4.9,6.8,0.43,1
2022-09-30,11.64,12.49,11.64,11.79,1886398,0.15,0.85,1.27,7.21,0.42,-1
2022-09-29,12.61,12.83,11.76,11.79,2032222,-0.82,1.07,-6.96,9.08,0.54,-1
2022-09-28,11.78,13.05,11.74,12.79,2883131,1.01,1.31,7.9,10.24,0.66,1
2022-09-27,11.46,12.33,11.41,11.58,3350960,0.12,0.92,1.04,7.94,0.46,1
2022-09-26,10.36,10.66,10.25,10.4,1073897,0.04,0.41,0.38,3.94,0.21,1
2022-09-23,10.25,10.4,10.03,10.35,1523602,0.1,0.37,0.97,3.57,0.19,-1
2022-09-22,11.17,11.23,10.23,10.51,1688729,-0.66,1.0,-6.28,9.51,0.5,-1
2022-09-21,11.95,12.1,11.3,11.31,594430,-0.64,0.8,-5.66,7.07,0.4,-1
2022-09-20,12.01,12.23,11.65,11.8,913152,-0.21,0.58,-1.78,4.92,0.29,-1
2022-09-19,11.64,12.36,11.61,12.17,1341573,0.53,0.75,4.35,6.2,0.38,1
2022-09-16,12.71,12.95,11.95,11.98,2984369,-0.73,1.0,-6.09,8.35,0.5,-1
2022-09-15,11.74,12.8,11.74,12.57,2840155,0.83,1.06,6.6,8.43,0.53,1
2022-09-14,12.11,12.36,11.71,11.73,2215425,-0.38,0.65,-3.24,5.54,0.32,-1
2022-09-13,11.98,12.24,11.71,12.14,1326123,0.16,0.53,1.32,4.37,0.26,-1
2022-09-12,12.63,12.78,12.29,12.67,1672076,0.04,0.49,0.32,3.83,0.24,1
2022-09-09,12.76,12.82,12.18,12.55,1298377,-0.21,0.64,-1.67,5.1,0.32,1
2022-09-08,11.95,12.52,11.61,12.44,800489,0.49,0.91,3.94,7.27,0.45,1
2022-09-07,11.31,12.33,11.31,12.2,1493063,0.89,1.02,7.3,8.36,0.51,1
2022-09-06,11.48,11.63,11.24,11.31,969311,-0.17,0.39,-1.5,3.49,0.2,-1
2022-09-02,11.56,11.74,11.25,11.48,1571074,-0.08,0.48,-0.7,4.22,0.24,1
2022-09-01,11.38,11.42,10.99,11.38,1673831,0.0,0.43,0.0,3.78,0.21,-1
2022-08-31,11.41,11.9,11.37,11.6,1533342,0.19,0.53,1.64,4.57,0.26,1
2022-08-30,11.11,11.39,10.87,11.24,1401923,0.13,0.52,1.16,4.63,0.26,1
2022-08-29,11.12,11.4,10.85,10.89,1381961,-0.23,0.55,-2.11,5.05,0.28,-1
2022-08-26,11.9,12.1,11.19,11.28,869494,-0.62,0.91,-5.5,8.07,0.46,-1
2022-08-25,12.04,12.33,11.82,11.86,1039555,-0.18,0.51,-1.52,4.3,0.25,-1
2022-08-24,11.95,12.39,11.94,12.16,1525970,0.21,0.45,1.73,3.7,0.23,1
2022-08-23,11.36,12.01,11.34,11.91,1644312,0.55,0.67,4.62,5.63,0.34,1
2022-08-22,11.65,11.83,11.3,11.35,1732372,-0.3,0.53,-2.64,4.67,0.26,-1
2022-08-19,12.7,12.78,11.7,11.92,1853463,-0.79,1.08,-6.59,9.07,0.54,-1
2022-08-18,13.31,13.31,12.87,13.0,1206118,-0.31,0.44,-2.38,3.38,0.22,-1
2022-08-17,13.24,13.56,12.74,13.33,1321640,0.09,0.82,0.68,6.15,0.41,-1
2022-08-16,13.65,13.75,13.23,13.42,1291000,-0.23,0.52,-1.71,3.85,0.26,-1
2022-08-15,13.76,13.95,13.42,13.75,1055447,-0.01,0.53,-0.07,3.85,0.26,-1
2022-08-12,13.98,14.08,13.62,13.93,954561,-0.05,0.46,-0.36,3.28,0.23,1
2022-08-11,14.25,14.36,13.76,13.85,1643726,-0.4,0.6,-2.89,4.33,0.3,-1
2022-08-10,13.27,14.26,13.27,14.0,2874586,0.73,0.99,5.21,7.07,0.5,1
2022-08-09,16.0,16.02,12.78,12.8,5811349,-3.2,3.24,-25.0,25.31,1.62,-1
2022-08-08,14.76,15.7,14.71,15.27,3113266,0.51,0.98,3.34,6.45,0.49,1
2022-08-05,14.18,14.99,13.96,14.67,1675497,0.49,1.03,3.34,7.02,0.51,1
2022-08-04,14.37,14.87,14.17,14.5,1461691,0.13,0.7,0.9,4.83,0.35,1
2022-08-03,13.82,14.49,13.51,14.29,1240503,0.47,0.98,3.29,6.86,0.49,1
2022-08-02,13.42,13.93,13.2,13.61,941452,0.19,0.73,1.4,5.34,0.36,1
2022-08-01,13.11,13.73,13.06,13.51,1243196,0.4,0.67,2.96,4.96,0.33,1
2022-07-29,13.54,13.85,13.24,13.32,854038,-0.22,0.61,-1.65,4.58,0.3,-1
2022-07-28,13.06,13.82,12.97,13.67,1317440,0.61,0.85,4.46,6.2,0.42,1
2022-07-27,12.7,13.08,12.36,13.02,1031519,0.32,0.71,2.46,5.49,0.36,1
2022-07-26,12.52,12.52,11.86,12.37,1127363,-0.15,0.66,-1.21,5.34,0.33,-1
2022-07-25,12.98,13.33,12.2,12.71,1006620,-0.27,1.13,-2.12,8.89,0.57,-1
2022-07-22,14.24,14.24,12.84,12.9,968797,-1.34,1.4,-10.39,10.85,0.7,-1
2022-07-21,13.73,14.35,13.73,14.35,885656,0.62,0.62,4.32,4.32,0.31,1
2022-07-20,13.16,13.96,12.98,13.81,1699297,0.65,0.98,4.71,7.1,0.49,1
2022-07-19,13.03,13.18,12.79,13.16,1545518,0.13,0.39,0.99,2.96,0.2,1
2022-07-18,13.3,13.46,12.68,12.75,1034797,-0.55,0.78,-4.31,6.08,0.39,-1
2022-07-15,12.9,13.13,12.1,13.0,1236323,0.1,1.03,0.77,7.95,0.52,1
2022-07-14,13.03,13.1,12.51,12.7,1389284,-0.33,0.59,-2.6,4.65,0.29,-1
2022-07-13,12.27,13.55,12.13,13.24,1328819,0.97,1.42,7.33,10.73,0.71,1
2022-07-12,12.43,13.03,12.29,12.66,1383757,0.23,0.74,1.86,5.84,0.37,1
2022-07-11,13.8,13.86,12.38,12.43,1344986,-1.37,1.48,-11.02,11.91,0.74,-1
2022-07-08,13.4,13.88,13.15,13.76,1165869,0.36,0.73,2.62,5.31,0.37,-1
2022-07-07,13.76,14.05,13.52,13.9,798683,0.14,0.53,1.01,3.81,0.27,1
2022-07-06,13.69,13.93,13.19,13.58,617500,-0.11,0.74,-0.81,5.45,0.37,-1
2022-07-05,12.61,13.73,12.4,13.73,1187063,1.12,1.33,8.16,9.69,0.66,1
2022-07-01,12.72,13.06,12.17,12.87,1304398,0.15,0.89,1.17,6.92,0.45,1
2022-06-30,13.12,13.22,12.45,12.86,1944160,-0.26,0.77,-2.02,5.99,0.39,-1
2022-06-29,13.46,13.61,13.09,13.52,1259617,0.06,0.52,0.44,3.85,0.26,-1
2022-06-28,14.23,14.43,13.35,13.59,1209963,-0.64,1.08,-4.71,7.95,0.54,-1
2022-06-27,14.67,14.88,14.04,14.16,1268906,-0.51,0.84,-3.6,5.93,0.42,-1
2022-06-24,13.95,14.83,13.66,14.61,4483831,0.66,1.17,4.52,8.01,0.58,1
2022-06-23,12.65,13.96,12.47,13.84,2284892,1.19,1.49,8.6,10.8,0.75,1
2022-06-22,11.72,12.7,11.62,12.47,1546769,0.75,1.08,6.01,8.66,0.54,1
2022-06-21,11.47,12.07,11.37,11.78,1187975,0.31,0.7,2.63,5.94,0.35,1
2022-06-17,11.06,11.3,10.89,11.23,2119088,0.17,0.41,1.51,3.65,0.21,1
2022-06-16,11.0,11.3,10.72,10.95,2869565,-0.05,0.58,-0.46,5.3,0.29,-1
2022-06-15,11.24,11.58,11.05,11.36,1492044,0.12,0.53,1.06,4.67,0.26,1
2022-06-14,11.19,11.68,11.01,11.09,1963652,-0.1,0.67,-0.9,6.0,0.33,-1
2022-06-13,11.42,11.74,10.96,11.1,1999022,-0.32,0.78,-2.88,7.07,0.39,-1
2022-06-10,11.83,12.16,11.46,12.03,2152451,0.2,0.7,1.66,5.8,0.35,-1
2022-06-09,13.03,13.13,12.19,12.2,1504712,-0.83,0.94,-6.8,7.7,0.47,-1
2022-06-08,13.51,13.97,13.04,13.2,2548088,-0.31,0.93,-2.35,7.05,0.47,-1
2022-06-07,13.46,13.92,13.3,13.55,1437598,0.09,0.62,0.66,4.58,0.31,-1
2022-06-06,13.68,13.95,13.36,13.84,1447139,0.16,0.59,1.16,4.28,0.3,1
2022-06-03,13.7,13.71,12.96,13.45,1562269,-0.25,0.75,-1.86,5.55,0.37,-1
2022-06-02,14.14,14.61,13.54,14.0,2458409,-0.14,1.07,-1.0,7.64,0.54,-1
