Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,12.58,12.58,12.2,12.42,307325,-0.16,0.38,-1.29,3.06,0.19,11.68,11.89,0.1,0.07,0.03,195581716,8.97,71.67,0.0,1.0,71.67,Strong Buy Signal,13.0,11.68,10.36,0.23,51.37,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-10,12.35,12.58,12.25,12.42,479485,0.07,0.33,0.56,2.66,0.17,11.64,11.87,0.08,0.06,0.02,195581716,9.33,73.33,0.0,1.0,73.33,Strong Buy Signal,12.99,11.64,10.3,0.23,51.37,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-07,12.04,12.38,11.98,12.36,307195,0.32,0.4,2.59,3.24,0.2,11.6,11.85,0.06,0.06,-0.0,195102231,8.14,75.0,1.67,1.0,73.33,Strong Buy Signal,13.0,11.6,10.2,0.24,51.22,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-06,12.18,12.3,11.87,12.02,474219,-0.16,0.43,-1.33,3.58,0.22,11.57,11.84,0.03,0.06,-0.03,194795036,7.66,76.67,3.33,1.0,73.33,Strong Buy Signal,12.99,11.57,10.15,0.25,50.34,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-05,11.95,12.43,11.9,12.3,424687,0.35,0.53,2.85,4.31,0.26,11.55,11.83,0.03,0.07,-0.04,195269255,7.86,78.33,5.0,1.0,73.33,Strong Buy Signal,12.98,11.55,10.11,0.25,51.09,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-03,11.82,12.05,11.74,11.96,237291,0.14,0.31,1.17,2.59,0.16,11.52,11.81,-0.0,0.08,-0.08,194844568,5.6,80.0,6.67,1.0,73.33,Strong Buy Signal,12.95,11.52,10.09,0.25,50.21,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-30,11.67,12.0,11.57,11.84,460945,0.17,0.43,1.44,3.63,0.21,11.5,11.81,-0.01,0.1,-0.1,194607277,5.29,81.67,8.33,1.0,73.33,Strong Buy Signal,12.94,11.5,10.06,0.25,49.89,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-29,11.68,11.68,11.43,11.57,605400,-0.11,0.25,-0.95,2.16,0.12,11.48,11.81,-0.0,0.12,-0.12,194146332,3.35,83.33,10.0,1.0,73.33,Strong Buy Signal,12.94,11.48,10.02,0.25,49.19,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-28,11.7,11.75,11.49,11.7,639340,0.0,0.26,0.0,2.22,0.13,11.47,11.82,0.03,0.15,-0.12,194751732,3.74,85.0,11.67,1.0,73.33,Strong Buy Signal,12.93,11.47,10.0,0.26,49.52,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-27,11.63,11.84,11.41,11.7,459889,0.07,0.43,0.6,3.68,0.21,11.45,11.82,0.07,0.18,-0.12,194751732,3.74,86.67,13.33,1.0,73.33,Strong Buy Signal,12.93,11.45,9.97,0.26,49.52,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-26,12.06,12.08,11.51,11.58,592405,-0.48,0.56,-4.15,4.88,0.28,11.43,11.82,0.11,0.21,-0.11,194291843,4.38,88.33,15.0,1.0,73.33,Strong Buy Signal,12.93,11.43,9.93,0.26,49.21,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-23,11.9,12.26,11.86,12.09,3143566,0.19,0.39,1.57,3.25,0.2,11.41,11.83,0.17,0.24,-0.07,194884248,6.68,90.0,16.67,1.0,73.33,Strong Buy Signal,12.93,11.41,9.89,0.27,50.49,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-22,11.97,12.26,11.87,11.99,755450,0.02,0.39,0.17,3.25,0.2,11.38,11.82,0.19,0.26,-0.07,191740682,6.71,91.67,18.33,1.0,73.33,Strong Buy Signal,12.92,11.38,9.83,0.27,50.24,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-21,12.09,12.26,11.89,12.05,580886,-0.04,0.37,-0.33,3.07,0.18,11.35,11.82,0.23,0.27,-0.04,192496132,6.84,93.33,20.0,1.0,73.33,Strong Buy Signal,12.91,11.35,9.79,0.27,50.39,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-20,12.17,12.35,11.87,12.26,559425,0.09,0.48,0.73,3.92,0.24,11.32,11.81,0.27,0.29,-0.02,193077018,6.84,95.0,0.0,1.0,95.0,Strong Buy Signal,12.9,11.32,9.74,0.28,50.91,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-16,12.83,12.84,12.12,12.14,1535211,-0.69,0.72,-5.68,5.97,0.36,11.28,11.8,0.29,0.29,0.0,192517593,8.37,96.67,1.67,1.0,95.0,Strong Buy Signal,12.87,11.28,9.68,0.28,50.62,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-15,12.97,13.01,12.46,12.61,823201,-0.36,0.54,-2.85,4.32,0.27,11.25,11.78,0.33,0.29,0.05,194052804,10.61,98.33,3.33,1.0,95.0,Strong Buy Signal,12.85,11.25,9.64,0.29,51.78,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-14,13.18,13.5,12.61,12.85,803124,-0.33,0.89,-2.57,6.93,0.45,11.22,11.76,0.33,0.28,0.05,194876005,11.55,100.0,5.0,1.0,95.0,Strong Buy Signal,12.79,11.22,9.65,0.28,52.39,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-13,12.33,13.05,12.33,12.84,881240,0.51,0.72,3.97,5.61,0.36,11.19,11.72,0.3,0.26,0.04,194072881,9.2,91.67,6.67,1.0,85.0,Strong Buy Signal,12.7,11.19,9.68,0.27,52.36,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-12,12.15,12.6,11.86,12.25,1076800,0.1,0.74,0.82,6.08,0.37,11.17,11.68,0.26,0.25,0.0,193191641,6.76,93.33,8.33,1.0,85.0,Strong Buy Signal,12.62,11.17,9.72,0.26,51.0,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-09,11.48,12.07,11.25,12.01,989882,0.53,0.82,4.41,6.82,0.41,11.16,11.66,0.26,0.25,0.0,192114841,3.77,95.0,10.0,1.0,85.0,Strong Buy Signal,12.59,11.16,9.73,0.26,50.44,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-08,11.58,11.75,11.32,11.5,1796092,-0.08,0.44,-0.7,3.78,0.22,11.16,11.65,0.28,0.25,0.02,191124959,1.9,96.67,11.67,1.0,85.0,Strong Buy Signal,12.6,11.16,9.72,0.26,49.21,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-07,12.23,12.62,11.69,11.7,3299498,-0.53,0.93,-4.53,7.93,0.46,11.19,11.66,0.35,0.25,0.1,192921051,4.24,98.33,13.33,1.0,85.0,Strong Buy Signal,12.7,11.19,9.68,0.27,49.69,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-06,13.17,13.36,12.99,13.03,466575,-0.14,0.37,-1.07,2.84,0.18,11.19,11.65,0.42,0.22,0.2,196220549,13.06,100.0,15.0,1.0,85.0,Strong Buy Signal,12.72,11.19,9.67,0.27,53.02,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-05,12.93,13.28,12.49,13.24,539391,0.31,0.79,2.34,5.97,0.39,11.17,11.61,0.37,0.17,0.19,196687124,12.61,100.0,16.67,1.0,83.33,Strong Buy Signal,12.62,11.17,9.72,0.26,53.58,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-02,12.96,13.0,12.59,12.97,383794,0.01,0.41,0.08,3.16,0.21,11.15,11.55,0.27,0.12,0.15,196147733,11.03,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,12.52,11.15,9.78,0.25,52.96,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-01,11.69,13.05,11.53,12.72,791331,1.03,1.52,8.1,11.95,0.76,11.15,11.5,0.18,0.09,0.09,195763939,11.03,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,12.49,11.15,9.8,0.24,52.37,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-31,11.42,12.04,11.42,11.74,546509,0.32,0.62,2.73,5.28,0.31,11.15,11.46,0.08,0.06,0.01,194972608,5.06,0.0,21.67,-1.0,-21.67,Weak Sell Signal,12.52,11.15,9.79,0.24,49.97,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-30,11.25,11.67,11.2,11.39,414681,0.14,0.46,1.23,4.08,0.23,11.17,11.45,0.05,0.06,-0.01,194426099,2.71,1.67,23.33,-1.0,-21.67,Weak Sell Signal,12.59,11.17,9.75,0.25,49.07,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-26,11.16,11.32,10.9,11.23,397584,0.07,0.42,0.62,3.74,0.21,11.2,11.45,0.05,0.06,-0.02,194011418,0.41,3.33,25.0,-1.0,-21.67,Weak Sell Signal,12.74,11.2,9.67,0.27,48.65,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-25,11.48,11.67,11.11,11.2,562135,-0.28,0.56,-2.5,5.0,0.28,11.23,11.46,0.06,0.07,-0.01,193613834,1.83,5.0,26.67,-1.0,-21.67,Weak Sell Signal,12.83,11.23,9.64,0.28,48.58,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-24,11.52,11.7,11.12,11.6,738409,0.08,0.57,0.69,4.96,0.29,11.26,11.47,0.08,0.07,0.0,194175969,1.93,6.67,28.33,-1.0,-21.67,Weak Sell Signal,12.92,11.26,9.6,0.29,49.56,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-23,11.07,11.77,11.07,11.61,650451,0.54,0.7,4.65,6.03,0.35,11.29,11.47,0.06,0.07,-0.01,194914378,1.93,8.33,30.0,-1.0,-21.67,Weak Sell Signal,13.02,11.29,9.56,0.31,49.58,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-22,11.3,11.55,11.05,11.13,378810,-0.17,0.5,-1.53,4.49,0.25,11.31,11.46,0.03,0.07,-0.04,194263927,0.53,10.0,31.67,-1.0,-21.67,Weak Sell Signal,13.1,11.31,9.52,0.32,48.37,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-19,10.92,11.71,10.87,11.21,1471174,0.29,0.84,2.59,7.49,0.42,11.34,11.47,0.05,0.08,-0.04,194642737,0.53,11.67,33.33,-1.0,-21.67,Weak Sell Signal,13.16,11.34,9.52,0.32,48.56,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-18,11.08,11.52,10.26,10.78,699388,-0.3,1.26,-2.78,11.64,0.63,11.37,11.48,0.06,0.09,-0.03,193171563,0.7,13.33,35.0,-1.0,-21.67,Weak Sell Signal,13.23,11.37,9.5,0.33,47.47,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-17,11.29,11.37,10.98,11.17,287580,-0.12,0.39,-1.07,3.49,0.19,11.4,11.51,0.12,0.1,0.01,193870951,3.98,0.0,36.67,-1.0,-36.67,Weak Sell Signal,13.32,11.4,9.49,0.34,48.39,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-16,11.62,11.62,11.22,11.23,501430,-0.39,0.4,-3.47,3.61,0.2,11.43,11.52,0.15,0.1,0.05,194158531,5.61,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.36,11.43,9.49,0.34,48.53,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-15,11.52,12.0,11.52,11.9,732653,0.38,0.48,3.19,4.03,0.24,11.47,11.53,0.18,0.09,0.09,194659961,7.68,1.67,40.0,-1.0,-38.33,Weak Sell Signal,13.48,11.47,9.45,0.35,50.14,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-12,11.43,11.7,11.3,11.53,365848,0.1,0.4,0.87,3.47,0.2,11.49,11.51,0.15,0.06,0.09,193927308,5.86,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.55,11.49,9.43,0.36,49.23,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-11,11.6,12.1,11.02,11.38,622525,-0.22,1.07,-1.93,9.4,0.54,11.53,11.51,0.15,0.04,0.11,193561460,5.86,0.0,43.33,-1.0,-43.33,Weak Sell Signal,13.66,11.53,9.39,0.37,48.85,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,12.28,12.44,11.61,11.66,658687,-0.62,0.83,-5.32,7.12,0.42,11.57,11.52,0.16,0.01,0.15,194183985,9.95,1.67,45.0,-1.0,-43.33,Weak Sell Signal,13.8,11.57,9.34,0.39,49.52,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-09,12.07,12.62,11.29,12.13,779829,0.06,1.33,0.49,10.96,0.66,11.6,11.51,0.14,-0.02,0.16,194842672,9.95,0.0,46.67,-1.0,-46.67,Weak Sell Signal,13.9,11.6,9.31,0.4,50.67,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-08,11.22,11.86,11.14,11.84,1537750,0.62,0.71,5.24,6.04,0.36,11.63,11.49,0.07,-0.06,0.13,194062843,5.36,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.0,11.63,9.27,0.41,49.97,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-05,11.51,11.84,11.19,11.22,368139,-0.29,0.65,-2.58,5.79,0.33,11.68,11.48,0.0,-0.1,0.1,192525093,5.67,0.0,50.0,-1.0,-50.0,Weak Sell Signal,14.16,11.68,9.2,0.42,48.42,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-04,11.32,11.49,11.13,11.35,366545,0.03,0.36,0.26,3.17,0.18,11.73,11.49,-0.01,-0.12,0.11,192893232,3.48,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.32,11.73,9.15,0.44,48.73,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-03,10.85,11.55,10.85,11.38,671953,0.53,0.7,4.66,6.15,0.35,11.8,11.5,-0.05,-0.15,0.1,193259777,3.48,1.67,53.33,-1.0,-51.67,Weak Sell Signal,14.55,11.8,9.05,0.47,48.8,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-02,11.2,11.28,10.47,10.75,795907,-0.45,0.8,-4.19,7.49,0.4,11.86,11.5,-0.1,-0.17,0.07,192587824,1.74,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.72,11.86,9.0,0.48,47.21,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-01,10.74,11.73,10.47,11.22,593780,0.48,1.26,4.28,11.23,0.63,11.93,11.52,-0.1,-0.19,0.09,193383731,1.74,1.67,56.67,-1.0,-55.0,Weak Sell Signal,14.9,11.93,8.97,0.5,48.31,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,11.03,11.27,10.59,10.76,1929539,-0.27,0.68,-2.51,6.32,0.34,12.01,11.53,-0.14,-0.22,0.07,192789951,1.21,3.33,58.33,-1.0,-55.0,Weak Sell Signal,15.1,12.01,8.91,0.52,47.12,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,10.86,10.91,10.58,10.75,391698,-0.11,0.33,-1.02,3.07,0.17,12.08,11.56,-0.15,-0.23,0.09,190860412,3.6,5.0,60.0,-1.0,-55.0,Weak Sell Signal,15.26,12.08,8.9,0.53,47.09,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-26,10.73,10.89,10.6,10.78,388901,0.05,0.29,0.46,2.69,0.15,12.15,11.59,-0.15,-0.26,0.1,191252110,3.6,6.67,61.67,-1.0,-55.0,Weak Sell Signal,15.4,12.15,8.9,0.54,47.16,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-25,10.69,11.01,10.61,10.74,289253,0.05,0.4,0.47,3.72,0.2,12.21,11.62,-0.16,-0.28,0.12,190863209,3.54,8.33,63.33,-1.0,-55.0,Weak Sell Signal,15.49,12.21,8.93,0.54,47.06,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-24,11.19,11.22,10.59,10.79,531913,-0.4,0.63,-3.71,5.84,0.32,12.27,11.65,-0.16,-0.31,0.15,191152462,3.54,10.0,65.0,-1.0,-55.0,Weak Sell Signal,15.58,12.27,8.96,0.54,47.17,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,11.12,11.29,10.95,11.24,467040,0.12,0.34,1.07,3.02,0.17,12.34,11.67,-0.17,-0.35,0.18,191684375,1.36,11.67,66.67,-1.0,-55.0,Weak Sell Signal,15.68,12.34,8.99,0.54,48.18,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-20,11.17,11.37,11.07,11.12,412515,-0.05,0.3,-0.45,2.7,0.15,12.4,11.69,-0.22,-0.4,0.18,191217335,0.62,13.33,68.33,-1.0,-55.0,Weak Sell Signal,15.79,12.4,9.01,0.55,47.89,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-19,11.0,11.52,10.87,11.26,325380,0.26,0.65,2.31,5.77,0.33,12.46,11.71,-0.27,-0.44,0.17,191629850,0.62,15.0,70.0,-1.0,-55.0,Weak Sell Signal,15.88,12.46,9.03,0.55,48.2,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-18,11.01,11.14,10.7,11.1,434601,0.09,0.44,0.81,3.96,0.22,12.49,11.72,-0.34,-0.48,0.14,191304470,2.98,16.67,71.67,-1.0,-55.0,Weak Sell Signal,15.91,12.49,9.08,0.55,47.82,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-17,10.34,11.11,10.34,10.95,669709,0.61,0.77,5.57,7.03,0.38,12.53,11.74,-0.41,-0.52,0.11,190869869,3.17,18.33,73.33,-1.0,-55.0,Weak Sell Signal,15.93,12.53,9.13,0.54,47.46,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-14,10.37,10.55,9.96,10.27,641253,-0.1,0.59,-0.97,5.74,0.29,12.56,11.77,-0.48,-0.55,0.06,190200160,6.73,20.0,75.0,-1.0,-55.0,Weak Sell Signal,15.94,12.56,9.18,0.54,45.82,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-13,9.93,10.42,9.93,10.42,1862488,0.49,0.49,4.7,4.7,0.25,12.6,11.82,-0.5,-0.56,0.06,190841413,7.58,21.67,76.67,-1.0,-55.0,Weak Sell Signal,15.92,12.6,9.27,0.53,46.13,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-12,10.53,10.6,9.81,9.85,535396,-0.68,0.79,-6.9,8.02,0.39,12.63,11.87,-0.53,-0.58,0.05,188978925,7.58,23.33,78.33,-1.0,-55.0,Weak Sell Signal,15.91,12.63,9.36,0.52,44.72,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,10.69,10.73,10.38,10.45,426002,-0.24,0.35,-2.3,3.35,0.17,12.69,11.94,-0.5,-0.59,0.1,189514321,4.36,25.0,80.0,-1.0,-55.0,Weak Sell Signal,15.89,12.69,9.49,0.5,45.96,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-10,10.72,10.84,10.49,10.68,588140,-0.04,0.36,-0.37,3.32,0.18,12.72,11.99,-0.51,-0.62,0.11,189940323,3.72,26.67,81.67,-1.0,-55.0,Weak Sell Signal,15.87,12.72,9.57,0.49,46.45,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-06,10.71,11.09,10.5,10.83,450648,0.12,0.58,1.11,5.4,0.29,12.74,12.03,-0.54,-0.64,0.1,190528463,3.63,28.33,83.33,-1.0,-55.0,Weak Sell Signal,15.85,12.74,9.63,0.49,46.77,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-05,10.55,10.91,10.55,10.7,620323,0.15,0.36,1.4,3.36,0.18,12.76,12.07,-0.59,-0.67,0.07,190077815,4.74,30.0,85.0,-1.0,-55.0,Weak Sell Signal,15.84,12.76,9.69,0.48,46.46,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-04,10.79,10.96,10.52,10.59,587515,-0.2,0.44,-1.89,4.11,0.22,12.79,12.12,-0.64,-0.69,0.05,189457492,4.74,31.67,86.67,-1.0,-55.0,Weak Sell Signal,15.82,12.79,9.76,0.47,46.2,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-03,10.72,11.15,10.64,10.75,526831,0.03,0.51,0.28,4.74,0.25,12.82,12.17,-0.67,-0.7,0.03,190045007,4.08,33.33,88.33,-1.0,-55.0,Weak Sell Signal,15.8,12.82,9.85,0.46,46.52,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,10.48,10.85,10.38,10.79,425714,0.31,0.47,2.87,4.37,0.24,12.84,12.22,-0.72,-0.71,-0.02,190571838,5.88,35.0,90.0,-1.0,-55.0,Weak Sell Signal,15.78,12.84,9.91,0.46,46.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
