Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.02,0.03,0.02,0.02,62177,-0.0,0.01,-9.78,39.11,0.0,0.04,0.04,-0.01,-0.01,-0.0,20404176,2.94,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.15,44.69,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,63072,-0.0,0.01,-1.1,42.86,0.0,0.04,0.04,-0.01,-0.0,-0.0,20341999,4.47,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.12,43.86,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,33772,-0.01,0.01,-29.12,29.12,0.0,0.05,0.04,-0.01,-0.0,-0.0,20341999,4.86,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.02,1.06,43.86,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-23,0.03,0.03,0.02,0.02,81552,-0.01,0.01,-57.14,57.14,0.01,0.05,0.04,-0.01,-0.0,-0.0,20375771,4.3,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.02,1.01,44.17,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-22,0.02,0.03,0.02,0.02,12953,-0.0,0.01,-13.81,57.62,0.01,0.05,0.04,-0.01,-0.0,-0.0,20457323,4.12,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.02,0.95,44.28,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,8083,-0.0,0.0,-10.53,13.4,0.0,0.05,0.05,-0.0,-0.0,-0.0,20444370,6.95,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.03,0.9,44.26,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-20,0.04,0.04,0.02,0.02,800023,-0.02,0.02,-94.53,109.45,0.01,0.05,0.05,-0.0,-0.0,-0.0,20436287,6.95,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.03,0.85,44.11,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-16,0.03,0.04,0.03,0.04,5155,0.01,0.01,21.52,21.52,0.0,0.05,0.05,-0.0,-0.0,-0.0,21236310,3.34,45.0,15.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.79,47.05,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,2807,-0.0,0.0,-1.27,9.14,0.0,0.05,0.05,-0.0,-0.0,-0.0,21231155,1.92,46.67,16.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.78,47.04,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-14,0.04,0.04,0.03,0.03,33505,-0.0,0.01,-6.06,44.24,0.01,0.05,0.05,-0.0,-0.0,-0.0,21228348,1.92,48.33,18.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.77,45.88,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-13,0.04,0.04,0.03,0.04,390686,-0.0,0.01,-13.6,35.13,0.01,0.05,0.05,-0.0,-0.0,0.0,21261853,2.41,50.0,20.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.75,46.24,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-12,0.04,0.08,0.04,0.05,395797,0.01,0.04,14.89,90.43,0.02,0.05,0.05,-0.0,-0.0,0.0,21652539,0.12,51.67,21.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.74,48.1,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-09,0.04,0.04,0.03,0.04,4803,0.0,0.01,0.75,22.31,0.0,0.05,0.05,-0.0,-0.0,0.0,21256742,12.73,53.33,23.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.74,46.82,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-08,0.04,0.04,0.03,0.04,25663,0.0,0.01,11.39,13.92,0.0,0.05,0.05,-0.0,-0.0,0.0,21251939,11.87,55.0,25.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.73,46.75,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-07,0.03,0.04,0.03,0.04,4320,0.01,0.01,14.12,26.55,0.0,0.05,0.05,-0.0,-0.0,0.0,21226276,11.9,56.67,26.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.72,46.01,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,6164,-0.0,0.0,-0.23,0.23,0.0,0.05,0.05,-0.0,-0.0,0.0,21230596,8.47,58.33,28.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.71,47.26,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,98,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,21236760,6.72,60.0,30.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.71,48.29,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-02,0.04,0.05,0.03,0.05,10544,0.01,0.02,12.1,39.72,0.01,0.05,0.05,-0.0,-0.0,0.0,21236760,6.72,61.67,31.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.71,48.29,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,21226216,10.16,63.33,33.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.72,46.44,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,6949,-0.0,0.01,-2.04,12.76,0.0,0.05,0.05,-0.0,-0.0,0.0,21226216,10.16,65.0,35.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.71,46.44,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-30,0.04,0.04,0.03,0.04,34825,0.01,0.01,16.52,21.95,0.0,0.05,0.05,-0.0,-0.0,0.0,21233165,10.16,66.67,36.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.7,47.22,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-26,0.03,0.04,0.03,0.04,13611,0.01,0.01,24.14,31.49,0.01,0.05,0.05,-0.0,-0.0,0.0,21198340,10.28,68.33,38.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.7,47.09,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-25,0.03,0.04,0.03,0.04,2393,0.01,0.01,24.09,24.09,0.01,0.05,0.05,-0.0,-0.0,0.0,21211951,9.46,70.0,40.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.7,47.17,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,7014,0.0,0.0,9.09,9.77,0.0,0.05,0.05,-0.0,-0.0,0.0,21211951,7.76,71.67,41.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.69,47.17,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-23,0.05,0.05,0.03,0.04,75584,-0.01,0.02,-16.39,39.11,0.01,0.05,0.05,-0.0,-0.0,0.0,21204937,7.76,73.33,43.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.68,46.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-22,0.04,0.05,0.03,0.05,67541,0.01,0.02,20.8,33.8,0.01,0.05,0.05,-0.0,-0.0,0.0,21280521,7.73,75.0,45.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.68,48.06,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,303,0.0,0.0,0.76,0.76,0.0,0.05,0.05,-0.0,-0.0,-0.0,21212980,10.91,76.67,46.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.03,0.68,46.26,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,21212677,10.86,78.33,48.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.04,0.67,46.25,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-17,0.04,0.04,0.03,0.04,13102,-0.0,0.01,-0.51,18.78,0.0,0.05,0.05,-0.0,-0.0,-0.0,21212677,10.86,80.0,50.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.04,0.65,46.25,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,12653,0.0,0.01,3.34,13.88,0.0,0.05,0.05,-0.01,-0.0,-0.0,21199575,10.21,81.67,51.67,1.0,30.0,Weak Buy Signal,0.07,0.05,0.04,0.64,46.16,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,2082,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,21212228,8.91,83.33,53.33,1.0,30.0,Weak Buy Signal,0.07,0.05,0.04,0.63,46.42,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-12,0.05,0.05,0.03,0.03,3146,-0.02,0.02,-63.07,63.4,0.01,0.05,0.05,-0.01,-0.0,-0.0,21210146,8.91,85.0,55.0,1.0,30.0,Weak Buy Signal,0.07,0.05,0.04,0.61,44.72,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,3402,0.0,0.0,3.59,4.36,0.0,0.06,0.06,-0.0,-0.0,-0.0,21213292,12.08,86.67,56.67,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.57,45.91,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-10,0.04,0.04,0.03,0.04,8435,-0.0,0.01,-0.25,31.08,0.01,0.06,0.06,-0.0,-0.0,-0.0,21216694,12.08,88.33,58.33,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.55,46.04,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-09,0.03,0.04,0.03,0.04,36107,0.01,0.01,21.5,21.5,0.0,0.06,0.06,-0.0,-0.0,-0.0,21225129,13.54,90.0,60.0,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.53,46.06,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,7278,0.0,0.01,9.09,14.55,0.0,0.06,0.06,-0.0,-0.0,-0.0,21261236,12.14,91.67,61.67,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.5,46.62,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-05,0.04,0.05,0.04,0.04,47189,-0.0,0.01,-12.9,28.49,0.01,0.06,0.06,-0.0,0.0,-0.0,21253958,12.14,93.33,63.33,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.49,45.51,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-04,0.05,0.05,0.04,0.05,141227,-0.0,0.01,-5.49,26.37,0.01,0.06,0.06,-0.0,0.0,-0.0,21301147,11.04,95.0,65.0,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.46,46.95,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-03,0.06,0.06,0.05,0.06,17402,0.0,0.01,0.69,16.58,0.0,0.06,0.06,0.0,0.0,-0.0,21442374,8.7,96.67,66.67,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.45,48.51,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-02,0.06,0.06,0.04,0.06,50281,-0.01,0.02,-10.54,35.06,0.01,0.06,0.06,0.0,0.0,-0.0,21424972,8.7,98.33,68.33,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.45,48.51,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-01,0.09,0.09,0.05,0.06,56035,-0.03,0.04,-55.17,68.45,0.02,0.06,0.06,0.0,0.0,0.0,21475253,7.18,100.0,70.0,1.0,30.0,Weak Buy Signal,0.07,0.06,0.04,0.45,48.53,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-28,0.07,0.07,0.03,0.06,88410,-0.0,0.04,-7.36,64.16,0.02,0.06,0.06,0.0,0.0,0.0,21531288,12.74,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.07,0.06,0.04,0.45,48.99,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-27,0.06,0.06,0.05,0.05,22846,-0.01,0.01,-22.75,22.75,0.01,0.06,0.06,0.0,0.0,-0.0,21442878,8.0,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.07,0.06,0.04,0.45,47.4,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-26,0.06,0.06,0.05,0.06,390893,0.0,0.02,6.67,27.46,0.01,0.06,0.06,0.0,0.0,0.0,21465724,8.0,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.07,0.06,0.04,0.45,49.19,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-25,0.06,0.06,0.02,0.06,61969,-0.0,0.04,-2.04,63.44,0.02,0.06,0.06,0.0,0.0,0.0,21074831,9.4,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.07,0.06,0.04,0.45,48.52,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-24,0.05,0.07,0.05,0.06,50359,0.01,0.02,16.53,26.71,0.01,0.06,0.06,0.0,0.0,0.0,21136800,2.79,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.07,0.06,0.04,0.45,49.14,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-21,0.06,0.06,0.05,0.05,73245,-0.0,0.01,-4.39,21.94,0.01,0.06,0.06,0.0,0.0,0.0,21086441,4.2,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.07,0.06,0.04,0.47,47.83,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-20,0.06,0.06,0.05,0.06,47320,-0.0,0.02,-4.1,24.59,0.01,0.06,0.06,0.0,0.0,0.0,21159686,4.2,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.07,0.06,0.04,0.51,48.78,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-19,0.06,0.06,0.05,0.06,12711,-0.01,0.01,-12.45,24.73,0.01,0.06,0.06,0.0,0.0,0.0,21112366,4.54,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.07,0.06,0.04,0.54,47.87,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-18,0.07,0.07,0.05,0.06,48873,-0.0,0.01,-7.01,21.86,0.01,0.06,0.06,0.0,-0.0,0.0,21125077,3.62,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.62,48.77,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-17,0.07,0.07,0.05,0.06,24597,-0.0,0.02,-4.46,27.07,0.01,0.06,0.06,0.0,-0.0,0.0,21173950,3.62,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.63,48.99,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-14,0.06,0.07,0.06,0.07,58530,0.0,0.01,5.64,8.54,0.0,0.06,0.06,0.0,-0.0,0.0,21198547,0.67,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.64,49.42,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-13,0.05,0.06,0.05,0.06,34601,0.01,0.01,14.36,15.04,0.0,0.06,0.06,-0.0,-0.0,0.0,21140017,2.48,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.63,48.3,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-12,0.05,0.06,0.05,0.06,98686,0.01,0.01,10.05,22.75,0.01,0.06,0.06,-0.0,-0.0,0.0,21105416,2.25,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.63,48.01,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-11,0.06,0.07,0.06,0.06,104121,0.0,0.01,0.0,16.33,0.01,0.06,0.06,-0.0,-0.0,0.0,21204102,1.22,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.64,49.24,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-10,0.05,0.07,0.05,0.06,288305,0.02,0.02,23.96,28.59,0.01,0.06,0.06,-0.0,-0.0,0.0,21099981,1.22,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.64,49.21,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-06,0.04,0.07,0.04,0.05,963499,0.01,0.02,17.91,39.74,0.01,0.06,0.06,-0.0,-0.0,-0.0,20811676,1.84,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.64,47.45,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-05,0.05,0.05,0.04,0.04,54916,-0.01,0.01,-11.36,22.5,0.0,0.06,0.06,-0.0,-0.0,-0.0,19848177,5.92,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.64,45.86,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-04,0.04,0.04,0.02,0.04,17025,-0.0,0.02,-0.25,49.87,0.01,0.06,0.06,-0.0,-0.0,-0.0,19793261,8.72,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.08,0.06,0.04,0.62,45.16,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-03,0.04,0.04,0.03,0.04,29685,-0.0,0.01,-1.26,26.13,0.01,0.06,0.06,-0.0,-0.0,-0.0,19776236,5.63,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.04,0.6,45.15,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-31,0.03,0.04,0.02,0.04,47007,0.01,0.02,15.51,63.99,0.01,0.06,0.06,-0.0,-0.0,-0.0,19746551,5.63,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.08,0.06,0.04,0.57,44.52,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-30,0.04,0.05,0.04,0.05,11274,0.01,0.02,17.42,33.33,0.01,0.06,0.06,-0.0,-0.0,-0.0,19793558,1.48,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.04,0.52,45.97,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-29,0.04,0.06,0.04,0.06,996,0.02,0.02,37.72,41.4,0.01,0.06,0.06,-0.0,-0.0,-0.0,19804832,1.48,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.05,0.51,47.5,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-28,0.05,0.05,0.04,0.05,7100,-0.0,0.01,-0.2,17.14,0.0,0.06,0.06,-0.0,-0.0,-0.0,19803836,4.22,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.05,0.51,46.16,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-27,0.04,0.05,0.04,0.05,98201,0.01,0.01,19.64,23.45,0.01,0.06,0.06,-0.0,-0.0,-0.0,19810936,4.22,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.05,0.5,46.29,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,1297,-0.0,0.0,-0.19,0.19,0.0,0.06,0.06,-0.0,-0.0,-0.0,19909137,1.21,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.05,0.48,46.55,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,83601,0.0,0.0,3.1,5.81,0.0,0.06,0.06,-0.0,-0.0,-0.0,19907840,1.21,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.05,0.48,46.53,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-22,0.05,0.05,0.04,0.05,39097,0.0,0.02,2.26,28.95,0.01,0.06,0.06,-0.0,-0.0,-0.0,19991441,1.21,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.05,0.47,46.75,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-21,0.05,0.06,0.04,0.05,36424,-0.0,0.02,-2.94,40.98,0.01,0.06,0.06,-0.0,-0.0,-0.0,19952344,1.21,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.08,0.06,0.05,0.47,46.4,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-20,0.05,0.06,0.05,0.05,1801,-0.0,0.0,-0.19,3.9,0.0,0.06,0.06,-0.0,-0.0,-0.0,19988768,3.72,33.33,76.67,-1.0,-43.33,Weak Sell Signal,0.08,0.06,0.05,0.46,46.8,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-17,0.06,0.06,0.06,0.06,400,0.0,0.0,0.18,0.18,0.0,0.06,0.06,-0.0,-0.0,-0.0,19990569,4.42,35.0,0.0,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.45,47.18,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-16,0.06,0.06,0.05,0.06,12802,-0.0,0.01,-5.18,19.11,0.01,0.06,0.06,-0.0,-0.0,-0.0,19990169,4.42,36.67,1.67,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.46,47.08,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-15,0.06,0.06,0.05,0.06,40227,-0.0,0.01,-5.63,20.95,0.01,0.06,0.06,-0.0,-0.0,-0.0,20002971,4.42,38.33,3.33,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.45,47.19,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-14,0.06,0.06,0.06,0.06,45048,-0.0,0.0,-1.87,7.16,0.0,0.06,0.06,-0.0,-0.0,0.0,20043198,7.25,40.0,5.0,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.45,47.45,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,433,-0.0,0.0,-0.17,0.17,0.0,0.06,0.06,-0.0,-0.0,0.0,20088246,6.34,41.67,6.67,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.45,47.47,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-10,0.05,0.06,0.05,0.06,6106,0.01,0.01,10.83,10.83,0.0,0.06,0.06,-0.0,-0.0,-0.0,20088679,6.34,43.33,8.33,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.45,47.61,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-09,0.05,0.06,0.05,0.05,30194,0.0,0.01,3.92,22.39,0.01,0.06,0.06,-0.0,-0.0,-0.0,20082573,6.34,45.0,10.0,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.45,46.69,Target Volume,Expected Range,7.75,Absent or Weak Trend
