Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.1,0.1,0.05,0.08,182028,-0.01,0.04,-12.03,53.07,0.02,1
2022-05-26,0.08,0.09,0.07,0.07,28550,-0.01,0.02,-12.86,22.57,0.01,-1
2022-05-25,0.08,0.08,0.08,0.08,74,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.08,0.08,0.08,0.08,16020,-0.0,0.0,-1.52,3.04,0.0,-1
2022-05-23,0.1,0.1,0.08,0.08,21615,-0.02,0.02,-24.88,24.88,0.01,-1
2022-05-20,0.09,0.09,0.08,0.08,8032,-0.01,0.01,-7.9,7.9,0.0,-1
2022-05-19,0.1,0.1,0.09,0.09,53805,-0.01,0.01,-6.28,12.23,0.01,-1
2022-05-18,0.09,0.13,0.08,0.11,27515,0.03,0.05,25.78,44.43,0.03,1
2022-05-17,0.14,0.14,0.09,0.09,28496,-0.05,0.05,-54.87,57.41,0.03,-1
2022-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.1,0.11,0.1,0.11,6295,0.01,0.01,5.03,5.03,0.0,1
2022-05-12,0.1,0.1,0.09,0.1,34552,0.0,0.01,0.0,7.2,0.0,-1
2022-05-11,0.16,0.16,0.1,0.1,91913,-0.06,0.06,-56.15,56.94,0.03,-1
2022-05-10,0.15,0.15,0.15,0.15,3836,-0.0,0.0,-0.07,0.07,0.0,-1
2022-05-09,0.14,0.15,0.14,0.15,16527,0.0,0.0,2.55,2.55,0.0,-1
2022-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.14,0.15,0.14,0.15,379,0.02,0.02,11.48,11.48,0.01,1
2022-05-04,0.18,0.18,0.13,0.13,1623,-0.05,0.05,-39.47,39.85,0.03,-1
2022-05-03,0.15,0.16,0.15,0.16,4325,0.01,0.01,5.48,6.23,0.0,1
2022-05-02,0.13,0.15,0.13,0.15,8221,0.02,0.02,13.28,13.28,0.01,1
2022-04-29,0.16,0.16,0.14,0.14,6171,-0.02,0.02,-13.57,13.57,0.01,-1
2022-04-28,0.15,0.18,0.15,0.17,8729,0.02,0.03,10.33,20.72,0.02,1
2022-04-27,0.16,0.17,0.16,0.16,24196,0.0,0.02,0.0,10.56,0.01,-1
2022-04-26,0.24,0.24,0.16,0.17,6707,-0.07,0.08,-37.79,44.8,0.04,-1
2022-04-25,0.2,0.2,0.2,0.2,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.2,0.24,0.19,0.2,41256,0.0,0.04,2.15,21.38,0.02,-1
2022-04-21,0.2,0.24,0.2,0.23,46794,0.03,0.04,12.15,18.73,0.02,-1
2022-04-20,0.21,0.25,0.2,0.25,5008,0.04,0.05,15.28,19.35,0.02,1
2022-04-19,0.25,0.25,0.2,0.21,5136,-0.04,0.05,-18.75,23.51,0.02,1
2022-04-18,0.29,0.29,0.19,0.19,82823,-0.1,0.1,-50.68,50.68,0.05,-1
2022-04-14,0.3,0.3,0.24,0.24,86332,-0.06,0.06,-27.08,27.08,0.03,-1
2022-04-13,0.28,0.31,0.28,0.3,42080,0.02,0.03,8.1,11.43,0.02,1
2022-04-12,0.31,0.31,0.28,0.28,56882,-0.03,0.03,-11.82,11.82,0.02,-1
2022-04-11,0.27,0.32,0.27,0.32,24061,0.04,0.04,13.29,14.21,0.02,1
2022-04-08,0.28,0.35,0.25,0.27,110704,-0.01,0.1,-3.09,36.81,0.05,-1
2022-04-07,0.32,0.32,0.28,0.28,2811,-0.04,0.04,-15.78,15.78,0.02,-1
2022-04-06,0.32,0.32,0.26,0.28,9820,-0.05,0.06,-17.75,22.84,0.03,-1
2022-04-05,0.32,0.32,0.29,0.31,58838,-0.01,0.03,-2.55,9.39,0.01,-1
2022-04-04,0.29,0.32,0.27,0.32,57724,0.03,0.05,9.35,15.6,0.02,1
2022-04-01,0.29,0.29,0.27,0.28,6641,-0.01,0.02,-5.38,7.24,0.01,-1
2022-03-31,0.27,0.29,0.27,0.29,10991,0.02,0.02,6.86,6.9,0.01,1
2022-03-30,0.28,0.28,0.27,0.28,11036,0.0,0.01,0.0,3.21,0.0,-1
2022-03-29,0.3,0.3,0.27,0.29,22245,-0.01,0.03,-3.7,10.34,0.01,1
2022-03-28,0.28,0.28,0.24,0.26,12201,-0.02,0.04,-7.88,15.15,0.02,-1
2022-03-25,0.26,0.29,0.25,0.27,30601,0.01,0.04,3.7,14.81,0.02,1
2022-03-24,0.27,0.28,0.24,0.26,35032,-0.01,0.04,-3.89,15.35,0.02,-1
2022-03-23,0.28,0.3,0.25,0.26,60004,-0.03,0.05,-10.54,18.62,0.02,-1
2022-03-22,0.3,0.33,0.24,0.28,64728,-0.02,0.09,-7.36,31.7,0.04,1
2022-03-21,0.35,0.35,0.25,0.26,158949,-0.09,0.1,-34.5,38.35,0.05,1
2022-03-18,0.35,0.35,0.23,0.25,96459,-0.1,0.12,-38.03,47.14,0.06,1
2022-03-17,0.27,0.27,0.23,0.23,3206,-0.04,0.04,-17.02,17.02,0.02,-1
2022-03-16,0.27,0.28,0.25,0.25,74063,-0.02,0.03,-7.91,11.91,0.01,1
2022-03-15,0.21,0.25,0.21,0.24,19349,0.02,0.04,10.36,16.48,0.02,-1
2022-03-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.23,0.26,0.22,0.26,25099,0.03,0.05,11.54,17.31,0.02,1
2022-03-10,0.21,0.23,0.2,0.23,11112,0.02,0.03,8.66,11.87,0.01,1
2022-03-09,0.19,0.22,0.19,0.21,30455,0.02,0.03,9.52,14.29,0.02,1
2022-03-08,0.18,0.21,0.18,0.2,52109,0.02,0.02,8.18,11.43,0.01,1
2022-03-07,0.19,0.2,0.18,0.18,47904,-0.01,0.02,-3.09,10.89,0.01,-1
2022-03-04,0.27,0.28,0.21,0.23,422349,-0.04,0.07,-17.21,29.15,0.03,-1
2022-03-03,0.22,0.27,0.22,0.26,30455,0.04,0.05,14.49,18.96,0.02,-1
2022-03-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.23,0.27,0.22,0.27,5536,0.04,0.04,14.78,16.64,0.02,1
2022-02-28,0.19,0.22,0.19,0.22,2912,0.03,0.03,15.47,15.47,0.02,-1
2022-02-25,0.22,0.28,0.22,0.24,14489,0.02,0.06,10.16,24.45,0.03,1
2022-02-24,0.23,0.24,0.19,0.23,19949,0.0,0.05,0.13,19.97,0.02,-1
2022-02-23,0.25,0.25,0.25,0.25,27,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.32,0.32,0.24,0.25,2088,-0.07,0.08,-27.9,31.97,0.04,-1
2022-02-18,0.29,0.34,0.29,0.33,46302,0.04,0.05,12.12,14.38,0.02,1
2022-02-17,0.3,0.3,0.29,0.3,3275,-0.0,0.02,-1.1,5.07,0.01,-1
2022-02-16,0.3,0.32,0.28,0.3,34184,0.0,0.04,0.99,13.22,0.02,-1
2022-02-15,0.34,0.34,0.3,0.33,18545,-0.01,0.04,-2.73,12.13,0.02,-1
2022-02-14,0.34,0.34,0.34,0.34,6362,0.0,0.0,0.32,0.32,0.0,-1
2022-02-11,0.42,0.42,0.35,0.38,3709,-0.04,0.07,-9.92,19.1,0.04,1
2022-02-10,0.39,0.4,0.35,0.36,40534,-0.03,0.05,-8.04,13.85,0.03,1
2022-02-09,0.4,0.4,0.35,0.35,60678,-0.05,0.05,-13.94,15.37,0.03,-1
2022-02-08,0.34,0.37,0.34,0.36,46778,0.02,0.03,4.22,7.0,0.01,-1
2022-02-07,0.36,0.41,0.36,0.36,179812,0.0,0.05,0.03,13.86,0.02,1
2022-02-04,0.29,0.34,0.28,0.33,35667,0.04,0.06,12.89,17.81,0.03,1
2022-02-03,0.31,0.33,0.26,0.3,63684,-0.01,0.07,-4.49,23.16,0.03,-1
2022-02-02,0.37,0.37,0.28,0.32,211614,-0.05,0.09,-15.62,28.06,0.04,1
2022-02-01,0.25,0.26,0.22,0.26,27119,0.01,0.04,3.7,15.79,0.02,-1
2022-01-31,0.25,0.27,0.24,0.26,10569,0.01,0.03,3.48,11.59,0.02,1
2022-01-28,0.18,0.24,0.18,0.24,42508,0.06,0.06,24.91,24.91,0.03,-1
2022-01-27,0.24,0.25,0.24,0.25,10000,0.01,0.01,3.89,3.97,0.0,1
2022-01-26,0.23,0.25,0.18,0.23,19072,-0.0,0.07,-0.87,31.64,0.04,1
2022-01-25,0.21,0.22,0.21,0.22,5171,0.01,0.01,2.95,2.95,0.0,-1
2022-01-24,0.26,0.26,0.2,0.23,38618,-0.03,0.06,-13.04,26.0,0.03,-1
2022-01-21,0.39,0.39,0.26,0.26,46122,-0.13,0.13,-49.92,49.92,0.06,-1
2022-01-20,0.33,0.33,0.3,0.3,47948,-0.03,0.03,-9.89,11.29,0.02,-1
2022-01-19,0.39,0.39,0.32,0.32,10762,-0.07,0.07,-20.49,21.6,0.03,-1
2022-01-18,0.33,0.33,0.31,0.33,4494,0.0,0.02,0.0,7.48,0.01,-1
2022-01-14,0.31,0.36,0.31,0.33,18246,0.02,0.05,6.4,15.09,0.02,-1
2022-01-13,0.38,0.38,0.34,0.34,9054,-0.04,0.04,-11.35,11.7,0.02,-1
2022-01-12,0.38,0.38,0.32,0.35,44103,-0.03,0.07,-8.57,18.36,0.03,-1
2022-01-11,0.37,0.58,0.34,0.38,188624,0.02,0.24,3.9,61.32,0.12,1
2022-01-10,0.35,0.35,0.33,0.34,33105,-0.01,0.02,-3.0,5.91,0.01,-1
2022-01-07,0.36,0.37,0.35,0.37,20560,0.01,0.02,2.41,4.88,0.01,-1
2022-01-06,0.44,0.44,0.37,0.37,6950,-0.07,0.07,-17.41,17.41,0.03,-1
2022-01-05,0.39,0.4,0.35,0.39,24137,-0.0,0.05,-0.03,12.77,0.02,-1
2022-01-04,0.45,0.45,0.38,0.4,45745,-0.05,0.07,-13.92,17.7,0.03,1
2022-01-03,0.4,0.42,0.38,0.39,28204,-0.01,0.04,-1.68,9.66,0.02,1
2021-12-31,0.37,0.39,0.36,0.38,42170,0.01,0.03,2.63,7.82,0.01,-1
2021-12-30,0.4,0.4,0.37,0.4,32728,-0.0,0.03,-0.25,8.37,0.02,1
2021-12-29,0.43,0.43,0.37,0.37,16568,-0.06,0.06,-14.97,14.97,0.03,-1
2021-12-28,0.45,0.45,0.41,0.41,109043,-0.03,0.04,-8.48,9.7,0.02,-1
2021-12-27,0.48,0.5,0.41,0.47,43646,-0.01,0.09,-2.17,18.69,0.04,-1
2021-12-23,0.49,0.5,0.49,0.49,12764,-0.0,0.01,-0.25,3.01,0.01,-1
2021-12-22,0.48,0.5,0.44,0.5,27361,0.02,0.06,3.59,12.11,0.03,1
2021-12-21,0.48,0.52,0.48,0.48,49407,0.0,0.05,0.81,9.54,0.02,-1
2021-12-20,0.52,0.56,0.47,0.48,22917,-0.05,0.09,-9.96,18.76,0.04,-1
2021-12-17,0.5,0.56,0.48,0.49,24243,-0.01,0.08,-2.56,15.73,0.04,1
2021-12-16,0.56,0.6,0.48,0.48,49285,-0.08,0.12,-16.2,24.54,0.06,-1
2021-12-15,0.55,0.62,0.55,0.56,100944,0.01,0.07,1.75,12.48,0.03,-1
2021-12-14,0.58,1.26,0.53,0.61,1862618,0.03,0.73,4.92,120.02,0.37,1
2021-12-13,0.68,0.68,0.56,0.58,16673,-0.1,0.12,-17.24,20.69,0.06,-1
2021-12-10,0.68,0.68,0.68,0.68,645,-0.0,0.01,-0.62,0.75,0.0,-1
2021-12-09,0.67,0.77,0.66,0.71,10762,0.04,0.11,6.09,15.44,0.05,1
2021-12-08,0.72,0.72,0.69,0.69,1783,-0.03,0.03,-4.35,4.35,0.02,-1
2021-12-07,0.63,0.71,0.63,0.7,23269,0.06,0.08,9.21,11.22,0.04,1
2021-12-06,0.75,0.75,0.63,0.63,14489,-0.12,0.12,-18.49,18.71,0.06,-1
2021-12-03,0.6,0.69,0.6,0.69,4316,0.09,0.09,12.61,12.61,0.04,1
2021-12-02,0.68,0.69,0.6,0.64,44136,-0.04,0.09,-6.27,14.02,0.04,-1
2021-12-01,0.7,0.75,0.68,0.68,17530,-0.02,0.07,-2.94,10.37,0.04,-1
2021-11-30,0.8,0.8,0.68,0.73,23996,-0.07,0.12,-9.59,16.44,0.06,-1
2021-11-29,0.95,0.95,0.72,0.73,79252,-0.22,0.23,-29.8,31.41,0.11,-1
2021-11-26,0.75,0.9,0.72,0.8,7868,0.05,0.18,6.25,22.48,0.09,-1
2021-11-24,0.92,0.92,0.7,0.8,85682,-0.12,0.22,-15.0,27.59,0.11,-1
2021-11-23,0.91,1.14,0.84,0.85,40241,-0.06,0.3,-7.06,35.29,0.15,-1
2021-11-22,1.08,1.08,0.88,0.91,74305,-0.17,0.2,-18.68,21.78,0.1,-1
2021-11-19,1.2,1.23,1.06,1.1,19052,-0.09,0.17,-8.64,15.45,0.08,-1
2021-11-18,1.23,1.28,1.1,1.18,29574,-0.05,0.18,-3.81,15.25,0.09,-1
2021-11-17,1.24,1.38,1.18,1.28,19569,0.04,0.2,3.13,15.62,0.1,1
2021-11-16,1.32,1.46,1.11,1.16,81403,-0.16,0.35,-13.79,30.17,0.17,-1
2021-11-15,1.37,1.69,1.37,1.55,187541,0.18,0.32,11.64,20.64,0.16,1
2021-11-12,1.22,1.33,1.22,1.33,29963,0.12,0.12,8.65,8.65,0.06,1
2021-11-11,1.13,1.28,1.13,1.22,14240,0.08,0.15,6.99,12.51,0.08,1
2021-11-10,1.22,1.31,1.14,1.2,47378,-0.02,0.17,-1.67,14.17,0.09,-1
2021-11-09,1.34,1.34,1.21,1.25,34009,-0.09,0.13,-7.2,10.4,0.07,-1
2021-11-08,1.45,1.45,1.32,1.34,37734,-0.11,0.13,-8.2,9.69,0.06,-1
2021-11-05,1.58,1.58,1.33,1.36,30966,-0.22,0.25,-16.18,18.38,0.12,-1
2021-11-04,1.36,1.65,1.36,1.38,83592,0.02,0.29,1.45,21.01,0.14,-1
2021-11-03,1.46,1.5,1.27,1.4,50652,-0.06,0.23,-4.29,16.07,0.11,-1
2021-11-02,1.54,1.65,1.44,1.55,108366,0.01,0.2,0.65,13.23,0.1,-1
2021-11-01,1.51,1.6,1.4,1.58,33327,0.07,0.2,4.42,12.66,0.1,1
2021-10-29,1.65,1.78,1.46,1.49,49670,-0.16,0.32,-10.74,21.48,0.16,-1
2021-10-28,1.42,1.62,1.42,1.62,80515,0.2,0.2,12.35,12.35,0.1,1
2021-10-27,1.36,1.56,1.36,1.46,79313,0.1,0.2,6.85,13.7,0.1,1
2021-10-26,1.25,1.37,1.23,1.35,84048,0.1,0.14,7.41,10.37,0.07,-1
2021-10-25,1.3,1.44,1.28,1.37,64990,0.07,0.16,5.12,11.68,0.08,1
2021-10-22,1.4,1.4,1.18,1.26,88320,-0.14,0.22,-11.11,17.41,0.11,-1
2021-10-21,1.65,1.65,1.37,1.43,78703,-0.22,0.28,-15.38,19.58,0.14,-1
2021-10-20,1.57,1.7,1.54,1.62,18678,0.05,0.16,3.08,9.84,0.08,-1
2021-10-19,1.56,1.9,1.56,1.63,95824,0.07,0.34,4.29,20.86,0.17,1
2021-10-18,1.72,2.09,1.58,1.62,117632,-0.1,0.51,-6.13,31.47,0.25,-1
2021-10-15,1.69,2.47,1.53,1.79,483412,0.1,0.94,5.8,52.51,0.47,1
2021-10-14,1.6,1.98,1.55,1.58,209556,-0.02,0.43,-1.27,27.22,0.21,1
2021-10-13,1.5,1.52,1.36,1.44,107392,-0.06,0.16,-4.17,11.11,0.08,-1
2021-10-12,1.4,1.5,1.31,1.47,46630,0.07,0.19,4.76,12.93,0.09,1
2021-10-11,1.58,1.58,1.34,1.45,32070,-0.13,0.24,-8.97,16.55,0.12,1
2021-10-08,1.47,1.5,1.35,1.44,108980,-0.03,0.15,-2.08,10.41,0.07,1
2021-10-07,1.68,1.68,1.38,1.39,75402,-0.29,0.3,-20.86,21.5,0.15,1
2021-10-06,1.59,1.61,1.3,1.38,109906,-0.21,0.31,-14.8,22.38,0.16,-1
2021-10-05,1.65,1.9,1.63,1.68,138511,0.03,0.27,1.79,16.25,0.14,1
2021-10-04,1.55,2.0,1.55,1.65,106087,0.1,0.45,6.06,27.27,0.22,-1
2021-10-01,1.78,2.1,1.72,1.72,97982,-0.06,0.38,-3.49,22.09,0.19,-1
2021-09-30,2.54,2.54,1.49,1.74,480175,-0.8,1.05,-45.98,60.34,0.52,-1
2021-09-29,2.7,2.95,1.87,2.37,2140045,-0.33,1.08,-13.92,45.57,0.54,-1
2021-09-28,2.31,2.55,2.18,2.48,312238,0.17,0.37,6.85,14.92,0.18,1
2021-09-27,2.5,2.59,2.21,2.37,282004,-0.13,0.38,-5.49,16.03,0.19,-1
2021-09-24,2.45,2.59,2.33,2.43,431732,-0.02,0.26,-0.82,10.7,0.13,-1
2021-09-23,2.52,2.78,2.43,2.46,724120,-0.06,0.35,-2.5,14.24,0.17,1
2021-09-22,2.2,2.2,1.95,2.12,662074,-0.08,0.25,-3.77,11.79,0.13,-1
2021-09-21,2.55,2.84,2.11,2.31,6287272,-0.24,0.73,-10.39,31.6,0.36,1
2021-09-20,1.27,1.32,1.1,1.12,275408,-0.15,0.22,-13.39,19.64,0.11,-1
2021-09-17,1.21,1.5,1.05,1.42,4569692,0.21,0.45,14.79,31.69,0.22,1
2021-09-16,0.79,0.93,0.71,0.74,90275,-0.05,0.22,-6.76,30.16,0.11,1
2021-09-15,0.6,0.85,0.6,0.69,36026,0.09,0.25,13.04,36.23,0.12,1
2021-09-14,0.68,0.75,0.52,0.64,71108,-0.04,0.23,-6.64,36.54,0.12,-1
2021-09-13,0.9,0.9,0.7,0.72,32400,-0.18,0.2,-25.0,27.75,0.1,-1
2021-09-10,0.8,0.93,0.75,0.76,67723,-0.04,0.18,-5.0,23.61,0.09,-1
2021-09-09,0.72,1.12,0.72,0.81,806582,0.09,0.4,11.09,49.36,0.2,-1
2021-09-08,0.78,1.18,0.58,1.0,1428424,0.22,0.6,22.0,59.53,0.3,1
2021-09-07,0.55,0.67,0.5,0.66,58177,0.11,0.17,17.18,25.52,0.08,1
2021-09-03,0.58,0.61,0.55,0.57,59924,-0.02,0.06,-2.7,10.45,0.03,-1
2021-09-02,0.64,0.65,0.56,0.58,58307,-0.06,0.09,-9.9,14.93,0.04,-1
2021-09-01,0.59,0.6,0.56,0.59,65137,-0.0,0.04,-0.6,6.91,0.02,1
2021-08-31,0.62,0.62,0.55,0.57,3133,-0.05,0.07,-8.77,12.28,0.03,-1
2021-08-30,0.56,0.6,0.54,0.58,42384,0.02,0.06,3.45,10.34,0.03,1
2021-08-27,0.57,0.62,0.51,0.55,52013,-0.02,0.11,-3.66,19.89,0.05,-1
2021-08-26,0.55,0.66,0.55,0.57,78840,0.02,0.11,3.51,19.3,0.05,-1
2021-08-25,0.61,0.64,0.53,0.6,162532,-0.02,0.11,-2.52,18.49,0.05,-1
2021-08-24,0.65,0.7,0.62,0.62,28073,-0.03,0.08,-4.62,12.67,0.04,-1
2021-08-23,0.65,0.7,0.61,0.65,48954,0.0,0.09,0.23,13.35,0.04,-1
2021-08-20,0.65,0.7,0.62,0.68,92259,0.03,0.08,4.3,11.78,0.04,-1
2021-08-19,0.63,0.8,0.63,0.71,89660,0.08,0.17,11.07,24.45,0.09,-1
2021-08-18,0.72,0.98,0.58,0.75,364438,0.03,0.4,4.0,53.11,0.2,1
2021-08-17,0.8,0.97,0.55,0.72,297288,-0.08,0.42,-10.36,57.92,0.21,-1
2021-08-16,1.25,1.27,0.9,0.94,467173,-0.31,0.37,-32.98,39.36,0.18,-1
2021-08-13,0.8,1.94,0.69,1.2,4592850,0.4,1.25,33.34,104.38,0.63,1
2021-08-12,0.73,0.73,0.58,0.63,149344,-0.1,0.15,-15.86,23.79,0.07,-1
2021-08-11,0.73,0.73,0.66,0.7,18335,-0.03,0.07,-4.27,9.84,0.03,-1
2021-08-10,0.74,0.75,0.65,0.73,32771,-0.01,0.1,-1.37,13.48,0.05,1
2021-08-09,0.77,0.77,0.65,0.69,24929,-0.08,0.12,-11.58,17.35,0.06,-1
2021-08-06,0.72,0.78,0.7,0.73,14526,0.01,0.09,1.36,11.71,0.04,1
2021-08-05,0.75,0.8,0.66,0.72,89973,-0.03,0.14,-4.15,19.21,0.07,-1
2021-08-04,0.75,0.75,0.7,0.73,33492,-0.02,0.05,-2.88,6.86,0.03,-1
2021-08-03,0.8,0.8,0.75,0.75,22759,-0.05,0.05,-6.67,6.67,0.03,-1
2021-08-02,0.8,0.8,0.75,0.78,41258,-0.02,0.05,-2.7,6.42,0.03,-1
2021-07-30,0.84,0.84,0.74,0.8,38032,-0.04,0.1,-5.0,11.96,0.05,-1
2021-07-29,0.86,0.86,0.8,0.81,40488,-0.05,0.06,-6.15,7.38,0.03,-1
2021-07-28,0.91,0.91,0.83,0.83,66737,-0.08,0.08,-9.56,9.62,0.04,-1
2021-07-27,0.86,0.93,0.86,0.93,14490,0.07,0.07,7.16,7.33,0.03,-1
2021-07-26,0.86,1.01,0.85,0.93,91917,0.07,0.16,7.54,17.19,0.08,1
2021-07-23,0.85,0.92,0.85,0.92,471,0.07,0.07,7.5,7.5,0.03,1
2021-07-22,0.89,0.89,0.88,0.88,16847,-0.01,0.01,-1.01,1.14,0.01,-1
2021-07-21,0.88,0.92,0.88,0.9,4932,0.02,0.04,2.22,4.33,0.02,1
2021-07-20,0.91,0.91,0.85,0.87,20329,-0.04,0.06,-4.75,7.02,0.03,-1
2021-07-19,0.91,0.91,0.91,0.91,6216,0.0,0.0,0.0,0.11,0.0,-1
2021-07-16,0.99,0.99,0.86,0.91,11713,-0.08,0.13,-8.79,14.68,0.07,1
2021-07-15,0.98,0.98,0.87,0.9,23910,-0.08,0.11,-8.87,12.19,0.05,-1
2021-07-14,0.9,0.96,0.9,0.96,27336,0.06,0.06,6.24,6.24,0.03,1
2021-07-13,0.9,0.91,0.86,0.86,9950,-0.04,0.05,-4.64,5.46,0.02,-1
2021-07-12,0.91,0.95,0.91,0.95,20265,0.04,0.04,4.49,4.49,0.02,-1
2021-07-09,0.93,1.0,0.93,0.98,44922,0.05,0.07,5.58,7.11,0.03,1
2021-07-08,0.97,0.97,0.86,0.93,23165,-0.04,0.11,-4.28,11.82,0.05,-1
2021-07-07,0.94,0.95,0.89,0.93,47132,-0.01,0.06,-1.02,6.45,0.03,-1
2021-07-06,0.95,0.96,0.85,0.94,16214,-0.01,0.11,-1.12,11.71,0.05,-1
2021-07-02,0.85,0.96,0.85,0.96,62357,0.11,0.11,11.41,11.46,0.05,1
2021-07-01,0.93,0.97,0.93,0.93,22190,0.0,0.04,0.0,4.56,0.02,1
2021-06-30,0.87,0.95,0.85,0.92,25007,0.05,0.1,5.56,10.84,0.05,-1
2021-06-29,0.89,0.94,0.89,0.94,33681,0.05,0.06,5.42,5.89,0.03,1
2021-06-28,0.95,0.95,0.8,0.89,32264,-0.06,0.15,-6.17,16.77,0.07,-1
2021-06-25,0.85,0.94,0.85,0.9,26355,0.05,0.09,5.45,10.02,0.05,1
2021-06-24,0.89,0.89,0.82,0.85,28077,-0.04,0.07,-4.79,8.14,0.03,-1
2021-06-23,0.93,0.93,0.75,0.88,10200,-0.05,0.18,-5.69,20.46,0.09,1
2021-06-22,0.81,0.86,0.81,0.86,688,0.05,0.05,6.39,6.39,0.03,1
2021-06-21,0.8,0.83,0.8,0.81,2205,0.0,0.03,0.37,3.44,0.01,1
2021-06-18,0.87,0.87,0.8,0.8,17998,-0.07,0.07,-8.59,8.78,0.04,-1
2021-06-17,0.84,0.87,0.84,0.87,3427,0.03,0.03,3.34,3.34,0.01,1
2021-06-16,0.86,0.9,0.84,0.85,103058,-0.01,0.06,-1.18,6.82,0.03,-1
2021-06-15,0.92,0.92,0.85,0.86,8017,-0.06,0.07,-7.5,7.98,0.03,-1
2021-06-14,0.94,0.95,0.88,0.92,31106,-0.02,0.07,-2.45,7.3,0.03,-1
2021-06-11,0.84,0.95,0.76,0.95,87981,0.11,0.19,11.48,19.94,0.09,1
2021-06-10,0.72,0.83,0.68,0.83,216242,0.11,0.15,13.27,18.07,0.07,1
2021-06-09,0.69,0.72,0.69,0.7,22745,0.01,0.03,0.86,3.69,0.01,1
2021-06-08,0.63,0.72,0.63,0.68,24545,0.05,0.09,7.32,13.19,0.04,1
2021-06-07,0.62,0.65,0.62,0.65,24576,0.03,0.03,4.66,4.66,0.02,1
2021-06-04,0.62,0.7,0.62,0.62,6415,0.01,0.08,0.81,12.92,0.04,-1
2021-06-03,0.62,0.65,0.62,0.62,28938,0.0,0.03,0.02,4.85,0.02,-1
2021-06-02,0.68,0.68,0.62,0.62,29536,-0.06,0.06,-10.47,10.47,0.03,-1
2021-06-01,0.68,0.68,0.62,0.65,7396,-0.03,0.07,-4.62,10.0,0.03,-1
2021-05-28,0.62,0.68,0.62,0.67,37958,0.05,0.06,7.42,9.69,0.03,-1
2021-05-27,0.63,0.68,0.63,0.68,34634,0.05,0.05,7.28,7.35,0.03,1
2021-05-26,0.61,0.65,0.61,0.65,84151,0.04,0.04,5.84,6.2,0.02,1
2021-05-25,0.65,0.67,0.61,0.62,41868,-0.03,0.06,-4.76,9.68,0.03,-1
2021-05-24,0.64,0.67,0.64,0.67,436,0.03,0.03,3.73,3.73,0.01,1
2021-05-21,0.66,0.66,0.61,0.61,3395,-0.05,0.05,-8.85,8.85,0.03,-1
2021-05-20,0.66,0.66,0.55,0.61,29331,-0.05,0.11,-8.2,18.03,0.05,-1
2021-05-19,0.59,0.65,0.58,0.65,23449,0.06,0.07,9.36,10.79,0.04,1
2021-05-18,0.6,0.62,0.6,0.6,4278,0.0,0.02,0.07,4.15,0.01,1
2021-05-17,0.59,0.6,0.58,0.59,2822,0.0,0.02,0.22,3.21,0.01,-1
2021-05-14,0.65,0.66,0.6,0.6,8365,-0.05,0.06,-8.33,10.0,0.03,-1
2021-05-13,0.67,0.68,0.61,0.61,37238,-0.06,0.07,-10.11,11.48,0.04,-1
2021-05-12,0.75,0.75,0.65,0.66,6909,-0.08,0.09,-12.17,14.05,0.05,-1
2021-05-11,0.65,0.7,0.65,0.66,11237,0.01,0.05,1.26,7.24,0.02,-1
2021-05-10,0.74,0.74,0.67,0.7,64942,-0.04,0.07,-5.71,10.36,0.04,-1
2021-05-07,0.73,0.78,0.71,0.78,17400,0.05,0.07,6.83,9.37,0.04,1
2021-05-06,0.75,0.76,0.72,0.72,15859,-0.03,0.04,-4.18,5.86,0.02,-1
2021-05-05,0.7,0.76,0.7,0.75,39377,0.05,0.06,6.65,8.0,0.03,1
2021-05-04,0.73,0.76,0.72,0.73,59358,-0.0,0.04,-0.14,5.48,0.02,-1
2021-05-03,0.73,0.75,0.73,0.75,51153,0.02,0.02,2.17,2.61,0.01,1
2021-04-30,0.73,0.73,0.72,0.72,1900,-0.01,0.01,-1.74,1.77,0.01,-1
2021-04-29,0.73,0.74,0.68,0.72,36287,-0.01,0.06,-1.42,8.02,0.03,-1
2021-04-28,0.74,0.74,0.68,0.74,2984,-0.0,0.06,-0.03,8.11,0.03,-1
2021-04-27,0.72,0.8,0.69,0.75,41332,0.03,0.11,4.32,14.97,0.06,1
2021-04-26,0.71,0.8,0.69,0.74,25505,0.04,0.11,4.72,15.07,0.06,1
2021-04-23,0.72,0.72,0.68,0.71,36512,-0.01,0.04,-1.58,5.42,0.02,-1
2021-04-22,0.8,0.8,0.72,0.74,18663,-0.06,0.08,-8.42,10.83,0.04,1
2021-04-21,0.67,0.82,0.66,0.73,39934,0.06,0.16,8.22,22.6,0.08,1
