Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,165.7,172.15,165.41,171.43,1836178,5.73,6.74,3.34,3.93,3.37,171.68,170.07,-2.27,-2.53,0.26,296467062,5.98,53.33,81.67,-1.0,-28.33,Weak Sell Signal,185.96,171.68,157.41,0.17,51.46,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-14,167.08,167.42,165.13,165.65,1645468,-1.43,2.29,-0.86,1.38,1.14,171.59,170.04,-2.84,-2.59,-0.24,294630884,10.34,55.0,83.33,-1.0,-28.33,Weak Sell Signal,185.95,171.59,157.23,0.17,49.1,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-13,165.62,167.27,165.55,166.01,1867699,0.39,1.72,0.23,1.04,0.86,171.59,170.2,-2.93,-2.53,-0.4,296276352,10.02,56.67,85.0,-1.0,-28.33,Weak Sell Signal,185.95,171.59,157.22,0.17,49.25,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-12,163.84,165.61,162.76,165.55,1422996,1.71,2.85,1.03,1.72,1.43,171.56,170.35,-3.05,-2.43,-0.62,294408653,11.58,58.33,86.67,-1.0,-28.33,Weak Sell Signal,185.98,171.56,157.13,0.17,49.06,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-09,163.73,164.23,162.95,163.09,1346577,-0.64,1.28,-0.39,0.78,0.64,171.56,170.53,-3.11,-2.28,-0.83,292985657,12.9,60.0,88.33,-1.0,-28.33,Weak Sell Signal,185.98,171.56,157.15,0.17,48.03,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-08,162.96,164.87,162.38,164.3,1983997,1.34,2.49,0.82,1.52,1.25,171.56,170.79,-2.88,-2.07,-0.81,294332234,12.9,61.67,90.0,-1.0,-28.33,Weak Sell Signal,185.97,171.56,157.16,0.17,48.5,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-07,170.14,170.14,162.84,163.58,3195165,-6.56,7.3,-4.01,4.46,3.65,171.56,171.03,-2.68,-1.87,-0.81,292348237,12.57,63.33,91.67,-1.0,-28.33,Weak Sell Signal,185.98,171.56,157.15,0.17,48.2,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-06,171.79,171.96,168.33,170.14,1802935,-1.65,3.63,-0.97,2.13,1.81,171.55,171.29,-2.31,-1.67,-0.64,295543402,8.48,65.0,93.33,-1.0,-28.33,Weak Sell Signal,185.99,171.55,157.12,0.17,50.85,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-05,172.46,172.66,170.01,171.12,1500220,-1.34,2.65,-0.78,1.55,1.33,171.41,171.34,-2.47,-1.5,-0.97,297346337,7.17,66.67,95.0,-1.0,-28.33,Weak Sell Signal,186.09,171.41,156.72,0.17,51.26,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-02,166.96,172.47,166.51,171.88,3056310,4.92,5.96,2.86,3.47,2.98,171.34,171.36,-2.74,-1.26,-1.48,298846557,7.34,68.33,96.67,-1.0,-28.33,Weak Sell Signal,186.07,171.34,156.61,0.17,51.58,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-01,162.9,166.19,161.61,166.0,2136165,3.1,4.58,1.87,2.76,2.29,171.28,171.36,-3.12,-0.89,-2.23,295790247,13.19,70.0,98.33,-1.0,-28.33,Weak Sell Signal,186.04,171.28,156.52,0.17,49.17,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-31,161.0,163.32,158.65,163.01,5314108,2.01,4.67,1.23,2.86,2.33,171.29,171.55,-2.96,-0.34,-2.62,293654082,16.03,71.67,100.0,-1.0,-28.33,Weak Sell Signal,186.03,171.29,156.55,0.17,47.87,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-30,164.16,165.45,160.59,160.94,2185024,-3.22,4.86,-2.0,3.02,2.43,171.4,171.85,-2.41,0.32,-2.73,288339974,14.61,73.33,23.33,1.0,50.0,Weak Buy Signal,185.98,171.4,156.81,0.17,46.95,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-26,165.66,166.63,164.35,164.74,1909477,-0.92,2.28,-0.56,1.38,1.14,171.55,172.24,-1.47,1.0,-2.47,290524998,11.75,75.0,25.0,1.0,50.0,Weak Buy Signal,185.87,171.55,157.23,0.17,48.5,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-25,169.63,169.97,163.57,165.24,3626334,-4.39,6.4,-2.66,3.87,3.2,171.61,172.5,-0.63,1.62,-2.24,292434475,11.75,76.67,26.67,1.0,50.0,Weak Buy Signal,185.84,171.61,157.38,0.17,48.71,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-24,171.14,171.38,168.52,169.14,2437856,-2.0,2.86,-1.18,1.69,1.43,171.64,172.76,0.41,2.18,-1.77,296060809,7.83,78.33,28.33,1.0,50.0,Weak Buy Signal,185.82,171.64,157.46,0.17,50.36,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-23,177.88,177.98,171.4,172.67,2301764,-5.21,6.58,-3.02,3.81,3.29,171.6,172.89,1.32,2.62,-1.3,298498665,5.43,80.0,30.0,1.0,50.0,Weak Buy Signal,185.82,171.6,157.37,0.17,51.93,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-22,178.86,181.42,178.26,179.52,1911378,0.66,3.16,0.37,1.76,1.58,171.47,172.92,2.12,2.95,-0.83,300800429,0.73,81.67,31.67,1.0,50.0,Weak Buy Signal,185.8,171.47,157.14,0.17,55.21,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-19,180.83,182.14,179.19,179.55,1755213,-1.28,2.95,-0.71,1.64,1.48,171.25,172.7,2.4,3.15,-0.75,302711807,1.61,83.33,33.33,1.0,50.0,Weak Buy Signal,185.51,171.25,156.98,0.17,55.22,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-18,178.92,180.17,175.86,179.72,1836587,0.8,4.31,0.45,2.4,2.15,171.07,172.49,2.72,3.34,-0.62,304467020,0.22,85.0,35.0,1.0,50.0,Weak Buy Signal,185.2,171.07,156.94,0.17,55.31,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-17,182.35,182.42,177.72,178.94,1714474,-3.41,4.71,-1.91,2.63,2.35,170.85,172.25,3.08,3.5,-0.41,302630433,1.53,86.67,36.67,1.0,50.0,Weak Buy Signal,184.88,170.85,156.82,0.16,55.0,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-16,182.87,183.62,180.84,181.45,1175273,-1.42,2.78,-0.78,1.53,1.39,170.69,172.04,3.57,3.6,-0.03,304344907,4.56,88.33,38.33,1.0,50.0,Weak Buy Signal,184.58,170.69,156.8,0.16,56.23,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-15,183.6,184.32,182.72,183.85,1060570,0.25,1.6,0.14,0.87,0.8,170.53,171.73,3.89,3.61,0.28,305520180,6.44,90.0,40.0,1.0,50.0,Weak Buy Signal,184.15,170.53,156.9,0.16,57.43,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-12,184.38,184.63,181.79,183.62,1267674,-0.76,2.84,-0.41,1.55,1.42,170.36,171.34,4.0,3.53,0.46,304459610,6.44,91.67,41.67,1.0,50.0,Weak Buy Signal,183.58,170.36,157.13,0.16,57.34,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-11,185.84,186.28,183.2,185.12,1539052,-0.72,3.08,-0.39,1.66,1.54,170.21,170.94,4.1,3.42,0.68,305727284,7.84,93.33,43.33,1.0,50.0,Weak Buy Signal,183.04,170.21,157.37,0.15,58.1,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,186.0,186.49,183.35,185.14,1610464,-0.86,3.14,-0.46,1.7,1.57,169.98,170.47,4.01,3.25,0.77,307266336,7.99,95.0,0.0,1.0,95.0,Strong Buy Signal,182.25,169.98,157.71,0.14,58.11,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-09,183.64,185.3,183.37,184.37,1904168,0.73,1.93,0.4,1.05,0.96,169.61,169.98,3.85,3.06,0.79,305655872,6.99,96.67,0.0,1.0,96.67,Strong Buy Signal,181.41,169.61,157.8,0.14,57.83,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-08,186.31,187.05,183.5,184.87,1976167,-1.44,3.55,-0.78,1.92,1.78,169.17,169.51,3.66,2.86,0.8,307560040,7.11,98.33,1.67,1.0,96.67,Strong Buy Signal,180.76,169.17,157.58,0.14,58.08,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-05,180.0,187.82,176.91,186.23,4224388,6.23,10.91,3.35,5.86,5.45,168.76,169.0,3.31,2.66,0.65,309536207,7.11,100.0,3.33,1.0,96.67,Strong Buy Signal,179.88,168.76,157.65,0.13,58.74,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-04,168.0,182.76,167.53,178.47,3592231,10.47,15.22,5.87,8.53,7.61,168.36,168.43,2.68,2.5,0.19,305311819,2.82,100.0,5.0,1.0,95.0,Strong Buy Signal,178.71,168.36,158.0,0.12,55.92,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,178.99,180.58,177.29,177.73,2514103,-1.26,3.29,-0.71,1.85,1.65,168.14,168.11,2.63,2.45,0.18,301719588,12.69,100.0,6.67,1.0,93.33,Strong Buy Signal,178.21,168.14,158.06,0.12,55.64,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-02,179.48,179.89,176.1,176.9,2620340,-2.58,3.79,-1.46,2.14,1.89,167.92,167.79,2.6,2.4,0.2,299205485,12.11,98.33,8.33,1.0,90.0,Strong Buy Signal,177.75,167.92,158.08,0.12,55.32,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-01,175.72,179.94,175.54,179.56,1689966,3.84,4.4,2.14,2.45,2.2,167.76,167.5,2.61,2.36,0.25,301825825,12.11,100.0,10.0,1.0,90.0,Strong Buy Signal,177.34,167.76,158.18,0.11,56.6,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-28,174.23,177.04,174.06,175.78,1606696,1.55,2.98,0.88,1.7,1.49,167.61,167.1,2.31,2.29,0.02,300135859,9.64,93.33,11.67,1.0,81.67,Strong Buy Signal,176.74,167.61,158.48,0.11,55.15,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-27,173.87,174.13,171.16,173.95,1682914,0.08,2.97,0.05,1.71,1.48,167.47,166.82,2.28,2.29,-0.01,298529163,7.06,95.0,13.33,1.0,81.67,Strong Buy Signal,176.38,167.47,158.57,0.11,54.42,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-26,172.37,173.48,171.5,172.94,1181990,0.57,1.98,0.33,1.14,0.99,167.33,166.59,2.39,2.29,0.1,296846249,6.48,96.67,15.0,1.0,81.67,Strong Buy Signal,176.11,167.33,158.54,0.1,54.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-25,175.85,176.27,172.75,173.02,1151154,-2.83,3.52,-1.64,2.03,1.76,167.18,166.39,2.6,2.27,0.34,298028239,7.76,98.33,16.67,1.0,81.67,Strong Buy Signal,175.9,167.18,158.47,0.1,54.06,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-24,176.99,177.44,175.72,176.35,1117746,-0.64,1.72,-0.36,0.98,0.86,167.05,166.18,2.83,2.18,0.65,299179393,10.88,100.0,18.33,1.0,81.67,Strong Buy Signal,175.67,167.05,158.42,0.1,55.63,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-21,175.76,177.26,174.92,176.88,1177459,1.12,2.34,0.63,1.32,1.17,166.91,165.85,2.74,2.02,0.71,300297139,10.73,100.0,20.0,1.0,80.0,Strong Buy Signal,175.22,166.91,158.6,0.1,55.88,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-20,174.01,175.01,172.39,174.4,1297754,0.39,2.62,0.22,1.5,1.31,166.71,165.48,2.52,1.84,0.68,299119680,8.79,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,174.65,166.71,158.77,0.1,54.94,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-19,174.03,175.95,173.93,174.98,1241792,0.95,2.02,0.54,1.15,1.01,166.56,165.19,2.47,1.67,0.8,300417434,10.01,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,174.28,166.56,158.84,0.09,55.03,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-18,175.94,175.94,172.85,174.45,1396119,-1.49,3.09,-0.85,1.77,1.54,166.43,164.89,2.34,1.47,0.87,299175642,10.0,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,173.89,166.43,158.97,0.09,54.83,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-17,174.01,174.81,172.31,174.62,1284951,0.61,2.5,0.35,1.43,1.25,166.25,164.59,2.2,1.25,0.95,300571761,9.05,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,173.51,166.25,158.99,0.09,54.91,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-14,172.86,174.66,172.61,174.6,1193733,1.74,2.05,1.0,1.17,1.02,166.04,164.28,1.97,1.02,0.96,299286810,9.35,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,173.14,166.04,158.95,0.09,54.9,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-13,172.5,174.01,170.92,173.54,1324895,1.04,3.08,0.6,1.78,1.54,165.79,163.95,1.65,0.78,0.88,298093077,8.81,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,172.82,165.79,158.76,0.08,54.52,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-12,172.91,174.79,171.16,171.45,1852255,-1.46,3.62,-0.85,2.11,1.81,165.55,163.65,1.33,0.56,0.77,296768182,9.04,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,172.59,165.55,158.52,0.08,53.75,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-11,171.55,172.43,170.83,171.21,1197874,-0.34,1.6,-0.2,0.93,0.8,165.37,163.41,1.11,0.37,0.74,294915927,7.11,36.67,0.0,1.0,36.67,Weak Buy Signal,172.42,165.37,158.32,0.09,53.66,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-10,167.9,171.22,166.74,170.87,1686280,2.97,4.48,1.74,2.62,2.24,165.18,163.17,0.83,0.18,0.65,293718053,6.1,38.33,0.0,1.0,38.33,Weak Buy Signal,172.3,165.18,158.06,0.09,53.54,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,168.27,169.01,166.37,168.94,1594861,0.67,2.64,0.4,1.56,1.32,164.96,162.94,0.5,0.02,0.48,292031773,4.23,40.0,0.0,1.0,40.0,Weak Buy Signal,172.27,164.96,157.65,0.09,52.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-05,167.0,168.61,166.3,167.65,1216230,0.65,2.31,0.39,1.38,1.16,164.71,162.76,0.27,-0.1,0.37,290436912,3.89,41.67,0.0,1.0,41.67,Weak Buy Signal,172.55,164.71,156.87,0.1,52.37,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-04,167.39,169.42,166.49,167.07,1737932,-0.32,2.94,-0.19,1.76,1.47,164.36,162.62,0.1,-0.19,0.3,289220682,4.06,43.33,0.0,1.0,43.33,Weak Buy Signal,173.52,164.36,155.21,0.11,52.16,Target Volume,Expected Range,8.36,Absent or Weak Trend
