Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,19.52,19.97,18.8,19.19,670262,-0.33,1.17,-1.72,6.1,0.58,21.29,19.91,-0.56,-0.69,0.13,-8439477,9.62,26.67,83.33,-1.0,-56.67,Weak Sell Signal,25.45,21.29,17.13,0.39,51.0,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-06,18.92,19.62,18.8,19.59,845225,0.67,0.82,3.42,4.19,0.41,21.29,19.93,-0.61,-0.72,0.11,-7769215,8.23,28.33,85.0,-1.0,-56.67,Weak Sell Signal,25.44,21.29,17.14,0.39,51.82,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-05,18.7,19.08,18.52,18.85,942079,0.15,0.56,0.8,2.97,0.28,21.32,19.94,-0.7,-0.75,0.05,-8614440,6.02,30.0,86.67,-1.0,-56.67,Weak Sell Signal,25.45,21.32,17.19,0.39,50.37,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-04,18.96,19.01,18.28,18.79,662333,-0.17,0.73,-0.9,3.89,0.37,21.33,19.98,-0.74,-0.77,0.03,-9556519,5.74,31.67,0.0,1.0,31.67,Weak Buy Signal,25.43,21.33,17.24,0.38,50.25,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-03,18.76,19.37,18.66,19.01,711488,0.25,0.71,1.32,3.73,0.36,21.35,20.02,-0.76,-0.77,0.01,-8894186,7.5,33.33,0.0,1.0,33.33,Weak Buy Signal,25.41,21.35,17.29,0.38,50.69,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-31,18.83,19.07,18.45,18.66,1025263,-0.17,0.62,-0.91,3.32,0.31,21.33,20.06,-0.81,-0.78,-0.03,-9605674,6.28,35.0,0.0,1.0,35.0,Weak Buy Signal,25.44,21.33,17.23,0.39,50.0,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-30,19.51,19.54,18.57,18.73,775070,-0.78,0.97,-4.16,5.18,0.48,21.29,20.1,-0.82,-0.77,-0.05,-8580411,6.81,36.67,0.0,1.0,36.67,Weak Buy Signal,25.56,21.29,17.02,0.4,50.14,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-29,18.88,19.46,18.82,19.46,984130,0.58,0.64,2.98,3.26,0.32,21.25,20.15,-0.83,-0.75,-0.07,-7805341,8.0,38.33,0.0,1.0,38.33,Weak Buy Signal,25.68,21.25,16.81,0.42,51.59,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-28,18.64,18.95,18.64,18.81,471636,0.17,0.31,0.9,1.67,0.16,21.19,20.17,-0.9,-0.74,-0.16,-8789471,6.0,40.0,0.0,1.0,40.0,Weak Buy Signal,25.8,21.19,16.58,0.44,50.33,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-27,18.17,18.71,18.17,18.71,500225,0.54,0.54,2.89,2.89,0.27,21.14,20.22,-0.91,-0.7,-0.21,-9261107,5.01,41.67,0.0,1.0,41.67,Weak Buy Signal,25.92,21.14,16.35,0.45,50.14,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-24,18.43,18.47,18.04,18.15,680635,-0.28,0.43,-1.54,2.37,0.21,21.08,20.27,-0.9,-0.64,-0.26,-9761332,4.04,43.33,0.0,1.0,43.33,Weak Buy Signal,26.05,21.08,16.1,0.47,49.03,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-23,18.71,18.94,18.2,18.67,558663,-0.04,0.74,-0.21,3.96,0.37,21.03,20.34,-0.82,-0.58,-0.24,-9080697,4.75,45.0,1.67,1.0,43.33,Weak Buy Signal,26.17,21.03,15.89,0.49,50.05,Target Volume,Expected Range,14.11,Absent or Weak Trend
