Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.36,0.39,0.36,0.36,182338,0.0,0.03,0.0,8.89,0.02,0.45,0.49,-0.03,-0.03,-0.0,88367435,0.29,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.59,0.45,0.32,0.58,43.41,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-13,0.37,0.4,0.35,0.37,372156,0.0,0.05,0.0,13.51,0.03,0.45,0.49,-0.03,-0.03,-0.0,88549773,0.29,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.59,0.45,0.32,0.58,43.62,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-10,0.4,0.42,0.37,0.38,204598,-0.02,0.05,-6.18,12.13,0.02,0.45,0.5,-0.03,-0.03,-0.0,88921929,1.42,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.59,0.45,0.32,0.58,43.83,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-09,0.42,0.45,0.4,0.42,251087,-0.0,0.05,-0.65,11.3,0.02,0.46,0.5,-0.03,-0.03,0.0,89126527,3.06,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.59,0.46,0.32,0.57,44.59,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-08,0.39,0.42,0.38,0.42,143902,0.03,0.04,6.17,9.07,0.02,0.45,0.5,-0.03,-0.03,-0.0,89377614,1.76,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.59,0.45,0.32,0.58,44.64,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-07,0.4,0.41,0.38,0.4,117064,0.0,0.03,0.62,7.45,0.01,0.45,0.51,-0.03,-0.03,-0.0,89233712,1.08,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.59,0.45,0.32,0.59,44.23,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-06,0.38,0.41,0.38,0.4,197937,0.02,0.03,4.4,6.95,0.01,0.45,0.51,-0.03,-0.03,-0.01,89116648,1.2,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.59,0.45,0.32,0.58,44.16,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-03,0.39,0.42,0.37,0.39,171831,0.0,0.05,0.25,12.69,0.02,0.46,0.51,-0.03,-0.02,-0.01,88918711,1.2,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.59,0.46,0.32,0.58,44.01,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-02,0.4,0.46,0.38,0.39,219427,-0.01,0.08,-2.31,19.64,0.04,0.46,0.52,-0.03,-0.02,-0.01,88746880,1.89,48.33,93.33,-1.0,-45.0,Weak Sell Signal,0.59,0.46,0.33,0.57,43.91,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-01,0.41,0.48,0.39,0.4,154326,-0.02,0.09,-4.28,21.89,0.04,0.46,0.52,-0.03,-0.02,-0.01,88966307,2.3,50.0,95.0,-1.0,-45.0,Weak Sell Signal,0.59,0.46,0.33,0.57,44.01,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-28,0.38,0.44,0.38,0.39,374647,0.01,0.06,2.55,14.8,0.03,0.46,0.53,-0.03,-0.02,-0.01,88811981,0.43,51.67,96.67,-1.0,-45.0,Weak Sell Signal,0.59,0.46,0.33,0.56,43.94,Target Volume,Expected Range,9.05,Absent or Weak Trend
