Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,4.59,4.59,4.14,4.21,267592,-0.38,0.45,-9.03,10.69,0.22,6.13,5.39,-0.38,-0.35,-0.03,8618242,1.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,8.15,6.13,4.11,0.66,46.07,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-08-04,4.6,4.7,4.56,4.61,167889,0.01,0.14,0.22,3.04,0.07,6.17,5.43,-0.36,-0.34,-0.02,8885834,5.39,31.67,98.33,-1.0,-66.67,Weak Sell Signal,8.14,6.17,4.21,0.64,47.79,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-08-03,4.51,4.64,4.39,4.61,226761,0.1,0.25,2.17,5.42,0.12,6.21,5.46,-0.36,-0.33,-0.03,8885834,4.82,33.33,100.0,-1.0,-66.67,Weak Sell Signal,8.13,6.21,4.28,0.62,47.79,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-08-02,4.61,4.69,4.48,4.52,488261,-0.09,0.21,-1.99,4.65,0.1,6.24,5.49,-0.36,-0.33,-0.03,8659073,5.77,35.0,98.33,-1.0,-63.33,Weak Sell Signal,8.11,6.24,4.36,0.6,47.36,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-08-01,4.78,4.78,4.45,4.65,459006,-0.13,0.33,-2.8,7.05,0.16,6.27,5.52,-0.34,-0.32,-0.03,9147334,5.77,36.67,100.0,-1.0,-63.33,Weak Sell Signal,8.1,6.27,4.45,0.58,47.92,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-07-31,4.83,4.98,4.8,4.84,181227,0.01,0.18,0.21,3.82,0.09,6.29,5.55,-0.33,-0.31,-0.02,9606340,9.42,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.08,6.29,4.51,0.57,48.74,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-07-28,4.79,5.03,4.75,4.83,394615,0.04,0.28,0.83,5.8,0.14,6.31,5.57,-0.33,-0.3,-0.03,9425113,9.42,40.0,98.33,-1.0,-58.33,Weak Sell Signal,8.06,6.31,4.57,0.55,48.7,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-07-27,5.05,5.06,4.72,4.72,229543,-0.33,0.34,-6.99,7.2,0.17,6.32,5.6,-0.33,-0.3,-0.03,9030498,9.42,41.67,100.0,-1.0,-58.33,Weak Sell Signal,8.04,6.32,4.59,0.55,48.2,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-26,4.98,5.11,4.9,5.02,683196,0.04,0.21,0.8,4.18,0.1,6.34,5.63,-0.31,-0.29,-0.02,9260041,11.33,43.33,0.0,1.0,43.33,Weak Buy Signal,8.02,6.34,4.66,0.53,49.49,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-07-25,4.99,5.09,4.89,4.98,731545,-0.01,0.2,-0.2,4.02,0.1,6.34,5.65,-0.31,-0.28,-0.02,8576845,11.16,45.0,0.0,1.0,45.0,Weak Buy Signal,8.01,6.34,4.68,0.52,49.31,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-07-24,5.21,5.22,4.85,4.95,505959,-0.26,0.38,-5.25,7.58,0.19,6.34,5.67,-0.3,-0.28,-0.02,7845300,11.16,46.67,0.0,1.0,46.67,Weak Buy Signal,8.01,6.34,4.67,0.53,49.18,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-07-21,5.25,5.27,5.06,5.2,339890,-0.05,0.21,-0.96,4.04,0.1,6.34,5.7,-0.28,-0.27,-0.0,8351259,13.37,48.33,1.67,1.0,46.67,Weak Buy Signal,8.02,6.34,4.66,0.53,50.25,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-07-20,5.34,5.42,5.09,5.19,160803,-0.15,0.33,-2.89,6.36,0.17,6.34,5.71,-0.27,-0.27,0.0,8011369,13.69,50.0,3.33,1.0,46.67,Weak Buy Signal,8.01,6.34,4.67,0.53,50.21,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-07-19,5.55,5.81,5.35,5.37,442751,-0.18,0.46,-3.35,8.57,0.23,6.35,5.73,-0.26,-0.27,0.01,8172172,16.46,51.67,5.0,1.0,46.67,Weak Buy Signal,8.0,6.35,4.7,0.52,50.99,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-07-18,5.5,5.6,5.34,5.54,367044,0.04,0.26,0.72,4.69,0.13,6.36,5.74,-0.26,-0.27,0.01,8614923,14.81,53.33,0.0,1.0,53.33,Weak Buy Signal,8.0,6.36,4.71,0.52,51.73,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-07-17,5.54,5.72,5.46,5.51,285995,-0.03,0.25,-0.54,4.61,0.13,6.34,5.75,-0.27,-0.28,0.0,8247879,16.11,55.0,0.0,1.0,55.0,Weak Buy Signal,8.04,6.34,4.64,0.54,51.61,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-07-14,5.65,5.7,5.44,5.49,139041,-0.16,0.25,-2.91,4.64,0.13,6.31,5.76,-0.28,-0.28,-0.0,7961884,15.96,56.67,0.0,1.0,56.67,Weak Buy Signal,8.13,6.31,4.48,0.58,51.53,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-07-13,5.64,5.77,5.55,5.65,200203,0.01,0.22,0.18,3.89,0.11,6.27,5.77,-0.29,-0.28,-0.01,8100925,17.12,58.33,0.0,1.0,58.33,Weak Buy Signal,8.26,6.27,4.27,0.64,52.21,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-07-12,5.61,5.7,5.52,5.61,155857,0.0,0.18,0.0,3.21,0.09,6.22,5.77,-0.31,-0.27,-0.04,7900722,16.6,60.0,0.0,1.0,60.0,Weak Buy Signal,8.38,6.22,4.06,0.7,52.05,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-07-11,5.56,5.56,5.37,5.47,341419,-0.09,0.19,-1.65,3.47,0.09,6.18,5.78,-0.33,-0.27,-0.06,7744865,15.54,61.67,0.0,1.0,61.67,Weak Buy Signal,8.5,6.18,3.85,0.75,51.51,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-07-10,5.31,5.6,5.22,5.56,353869,0.25,0.38,4.5,6.92,0.19,6.14,5.79,-0.33,-0.25,-0.08,8086284,15.54,63.33,1.67,1.0,61.67,Weak Buy Signal,8.59,6.14,3.68,0.8,51.88,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-07-07,5.38,5.46,5.2,5.3,251433,-0.08,0.26,-1.51,5.0,0.13,6.09,5.79,-0.34,-0.23,-0.11,7732415,14.54,65.0,3.33,1.0,61.67,Weak Buy Signal,8.68,6.09,3.5,0.85,50.87,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-07-06,5.37,5.64,5.27,5.42,308649,0.05,0.37,0.92,6.83,0.19,6.05,5.81,-0.32,-0.2,-0.12,7983848,15.24,66.67,0.0,1.0,66.67,Weak Buy Signal,8.75,6.05,3.35,0.89,51.36,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-07-05,5.45,5.56,5.4,5.46,257879,0.01,0.16,0.18,2.93,0.08,6.01,5.82,-0.31,-0.17,-0.13,8292497,16.54,68.33,1.67,1.0,66.67,Weak Buy Signal,8.83,6.01,3.19,0.94,51.52,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-07-03,5.84,5.85,5.38,5.48,297652,-0.36,0.47,-6.57,8.58,0.23,5.96,5.84,-0.28,-0.14,-0.15,8550376,16.54,70.0,3.33,1.0,66.67,Weak Buy Signal,8.91,5.96,3.02,0.99,51.6,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-06-30,5.84,6.03,5.8,5.87,812596,0.03,0.23,0.51,3.83,0.11,5.92,5.85,-0.25,-0.1,-0.15,8848028,20.86,71.67,5.0,1.0,66.67,Weak Buy Signal,8.98,5.92,2.85,1.04,53.19,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-06-29,5.82,6.05,5.73,5.78,293662,-0.04,0.32,-0.69,5.54,0.16,5.86,5.85,-0.25,-0.06,-0.19,8035432,20.86,73.33,6.67,1.0,66.67,Weak Buy Signal,9.03,5.86,2.69,1.08,52.86,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-28,5.55,5.92,5.54,5.81,375189,0.26,0.38,4.48,6.62,0.19,5.81,5.85,-0.23,-0.02,-0.22,8329094,19.98,75.0,8.33,1.0,66.67,Weak Buy Signal,9.08,5.81,2.54,1.13,52.99,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-06-27,5.61,5.71,5.46,5.57,493424,-0.04,0.25,-0.72,4.49,0.12,5.76,5.85,-0.21,0.04,-0.25,7953905,18.55,76.67,10.0,1.0,66.67,Weak Buy Signal,9.12,5.76,2.4,1.17,52.11,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-26,5.74,5.78,5.57,5.59,315590,-0.15,0.21,-2.68,3.85,0.11,5.71,5.86,-0.15,0.1,-0.25,8447329,19.65,78.33,11.67,1.0,66.67,Weak Buy Signal,9.16,5.71,2.26,1.21,52.19,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-06-23,5.8,5.89,5.47,5.74,1441553,-0.06,0.42,-1.05,7.32,0.21,5.67,5.87,-0.08,0.16,-0.24,8762919,19.65,80.0,13.33,1.0,66.67,Weak Buy Signal,9.2,5.67,2.13,1.25,52.79,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-06-22,6.17,6.21,5.85,5.91,280681,-0.26,0.36,-4.4,6.09,0.18,5.61,5.87,-0.01,0.22,-0.23,10204472,23.49,81.67,0.0,1.0,81.67,Strong Buy Signal,9.23,5.61,2.0,1.29,53.46,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-21,6.66,6.66,5.68,6.17,706081,-0.49,0.98,-7.94,15.88,0.49,5.56,5.87,0.08,0.28,-0.2,10485153,23.49,83.33,0.0,1.0,83.33,Strong Buy Signal,9.25,5.56,1.87,1.33,54.51,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-06-20,6.65,6.72,6.38,6.66,238280,0.01,0.34,0.15,5.18,0.17,5.5,5.86,0.15,0.33,-0.18,11191234,30.92,85.0,1.67,1.0,83.33,Strong Buy Signal,9.27,5.5,1.73,1.37,56.57,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-06-16,6.79,6.89,6.51,6.71,945642,-0.08,0.38,-1.19,5.66,0.19,5.43,5.84,0.2,0.38,-0.18,11429514,32.45,86.67,3.33,1.0,83.33,Strong Buy Signal,9.26,5.43,1.6,1.41,56.79,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-15,6.85,6.85,6.48,6.7,320884,-0.15,0.37,-2.24,5.52,0.18,5.36,5.81,0.25,0.42,-0.18,10483872,32.22,88.33,5.0,1.0,83.33,Strong Buy Signal,9.25,5.36,1.48,1.45,56.75,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-06-14,7.14,7.19,6.78,6.9,269160,-0.24,0.41,-3.48,5.94,0.21,5.3,5.78,0.31,0.47,-0.16,10804756,35.62,90.0,0.0,1.0,90.0,Strong Buy Signal,9.22,5.3,1.37,1.48,57.6,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-06-13,6.99,7.27,6.9,7.13,346196,0.14,0.37,1.96,5.19,0.18,5.23,5.74,0.36,0.51,-0.15,11073916,37.0,91.67,1.67,1.0,90.0,Strong Buy Signal,9.19,5.23,1.27,1.52,58.59,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-06-12,7.15,7.21,6.81,6.95,443294,-0.2,0.4,-2.88,5.76,0.2,5.15,5.69,0.39,0.54,-0.15,10727720,36.68,93.33,0.0,1.0,93.33,Strong Buy Signal,9.14,5.15,1.16,1.55,58.04,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-09,7.4,7.43,7.03,7.12,200112,-0.28,0.4,-3.93,5.62,0.2,5.07,5.65,0.46,0.58,-0.13,11171014,39.22,95.0,1.67,1.0,93.33,Strong Buy Signal,9.09,5.07,1.06,1.58,58.77,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-08,7.34,7.46,7.25,7.4,193844,0.06,0.21,0.81,2.84,0.1,5.0,5.6,0.51,0.61,-0.1,11371126,41.8,96.67,3.33,1.0,93.33,Strong Buy Signal,9.03,5.0,0.97,1.61,59.99,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-07,7.55,7.68,7.26,7.31,431801,-0.24,0.42,-3.28,5.68,0.21,4.92,5.54,0.54,0.64,-0.1,11177282,41.92,98.33,5.0,1.0,93.33,Strong Buy Signal,8.95,4.92,0.89,1.64,59.73,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-06,7.64,8.09,7.52,7.58,666644,-0.06,0.57,-0.79,7.54,0.29,4.85,5.48,0.58,0.66,-0.08,11609083,45.0,100.0,6.67,1.0,93.33,Strong Buy Signal,8.86,4.85,0.83,1.66,60.92,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-06-05,7.64,7.7,7.48,7.6,359043,-0.04,0.22,-0.53,2.93,0.11,4.76,5.41,0.6,0.68,-0.08,12275727,43.18,86.67,8.33,1.0,78.33,Strong Buy Signal,8.75,4.76,0.77,1.67,61.01,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-06-02,7.69,7.74,7.33,7.64,817874,-0.05,0.41,-0.65,5.37,0.21,4.68,5.33,0.61,0.7,-0.09,12634770,43.18,88.33,10.0,1.0,78.33,Strong Buy Signal,8.63,4.68,0.74,1.68,61.19,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-06-01,7.23,7.6,7.03,7.51,567494,0.28,0.57,3.73,7.63,0.29,4.61,5.25,0.62,0.72,-0.11,11816896,42.52,90.0,11.67,1.0,78.33,Strong Buy Signal,8.5,4.61,0.73,1.68,60.83,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-05-31,7.06,7.36,6.9,7.2,404947,0.14,0.46,1.94,6.46,0.23,4.55,5.18,0.62,0.75,-0.13,11249402,41.39,91.67,13.33,1.0,78.33,Strong Buy Signal,8.37,4.55,0.73,1.68,59.96,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-30,6.99,7.31,6.86,7.03,385211,0.04,0.45,0.57,6.4,0.22,4.48,5.11,0.66,0.78,-0.13,10844455,41.13,93.33,15.0,1.0,78.33,Strong Buy Signal,8.25,4.48,0.72,1.68,59.47,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-26,6.89,7.08,6.61,6.99,310461,0.1,0.47,1.43,6.72,0.23,4.42,5.04,0.7,0.81,-0.11,10459244,40.01,95.0,16.67,1.0,78.33,Strong Buy Signal,8.14,4.42,0.7,1.68,59.36,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-25,7.23,7.28,6.86,6.89,311946,-0.34,0.42,-4.93,6.1,0.21,4.36,4.98,0.76,0.84,-0.08,10148783,42.91,96.67,18.33,1.0,78.33,Strong Buy Signal,8.03,4.36,0.68,1.69,59.07,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-24,7.51,7.51,6.75,7.31,736698,-0.2,0.76,-2.74,10.4,0.38,4.3,4.91,0.83,0.86,-0.03,10460729,42.91,98.33,20.0,1.0,78.33,Strong Buy Signal,7.92,4.3,0.68,1.69,60.82,Trending Low,Bearish Trend,17.1,Absent or Weak Trend
2023-05-23,7.44,7.95,7.2,7.6,967777,0.16,0.75,2.11,9.87,0.38,4.23,4.83,0.87,0.87,-0.0,11197427,48.24,100.0,21.67,1.0,78.33,Strong Buy Signal,7.78,4.23,0.68,1.68,62.07,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-05-22,7.34,7.52,7.17,7.44,539317,0.1,0.35,1.28,4.7,0.17,4.15,4.74,0.87,0.87,-0.0,10229650,46.36,90.0,23.33,1.0,66.67,Weak Buy Signal,7.6,4.15,0.7,1.66,61.64,Trending Low,Bearish Trend,16.13,Absent or Weak Trend
2023-05-19,7.35,7.55,7.18,7.36,763952,0.01,0.37,0.14,5.03,0.19,4.07,4.65,0.88,0.87,0.01,9690333,46.48,91.67,25.0,1.0,66.67,Weak Buy Signal,7.43,4.07,0.71,1.65,61.43,Trending Low,Bearish Trend,15.61,Absent or Weak Trend
2023-05-18,7.12,7.27,6.8,7.22,612025,0.1,0.47,1.39,6.51,0.23,4.0,4.55,0.88,0.87,0.01,8926381,45.22,93.33,26.67,1.0,66.67,Weak Buy Signal,7.26,4.0,0.74,1.63,61.06,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-05-17,6.68,7.24,6.55,7.15,726830,0.47,0.69,6.57,9.6,0.34,3.93,4.46,0.89,0.87,0.02,8314356,45.09,95.0,28.33,1.0,66.67,Weak Buy Signal,7.09,3.93,0.77,1.61,60.87,Trending Low,Bearish Trend,14.58,Absent or Weak Trend
2023-05-16,6.9,6.99,6.33,6.73,733672,-0.17,0.66,-2.53,9.81,0.33,3.87,4.37,0.89,0.86,0.04,7587526,43.95,96.67,30.0,1.0,66.67,Weak Buy Signal,6.92,3.87,0.82,1.58,59.74,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-15,6.8,7.17,6.66,7.0,555870,0.2,0.51,2.86,7.29,0.25,3.81,4.29,0.93,0.85,0.08,8321198,47.93,98.33,31.67,1.0,66.67,Weak Buy Signal,6.77,3.81,0.84,1.56,60.85,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-05-12,7.54,7.9,6.58,6.77,1081330,-0.77,1.32,-11.37,19.5,0.66,3.74,4.2,0.93,0.83,0.1,7765328,47.93,100.0,33.33,1.0,66.67,Weak Buy Signal,6.59,3.74,0.88,1.53,60.23,Trending Low,Bearish Trend,12.97,Absent or Weak Trend
2023-05-11,6.98,7.7,6.53,7.32,1073981,0.34,1.17,4.64,15.93,0.58,3.67,4.11,0.95,0.8,0.14,8846658,47.07,93.33,35.0,1.0,58.33,Weak Buy Signal,6.42,3.67,0.93,1.5,62.57,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-05-10,6.73,6.88,6.41,6.8,886312,0.07,0.47,1.03,6.91,0.23,3.61,4.01,0.9,0.77,0.13,7772677,43.31,95.0,36.67,1.0,58.33,Weak Buy Signal,6.19,3.61,1.03,1.43,61.17,Trending Low,Bearish Trend,11.79,Absent or Weak Trend
2023-05-09,6.4,7.17,6.2,6.53,1185652,0.13,0.97,1.99,14.85,0.48,3.54,3.91,0.87,0.74,0.14,6886365,43.31,96.67,38.33,1.0,58.33,Weak Buy Signal,5.99,3.54,1.1,1.38,60.41,Trending Low,Bearish Trend,11.26,Absent or Weak Trend
2023-05-08,6.84,6.94,5.8,6.4,1196655,-0.44,1.14,-6.87,17.81,0.57,3.48,3.82,0.86,0.7,0.15,5700713,42.2,98.33,40.0,1.0,58.33,Weak Buy Signal,5.81,3.48,1.15,1.34,60.04,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-05-05,5.84,7.77,5.78,6.8,4663107,0.96,1.99,14.12,29.28,1.0,3.42,3.73,0.84,0.66,0.17,6897368,42.2,100.0,41.67,1.0,58.33,Weak Buy Signal,5.62,3.42,1.22,1.29,61.78,Trending Low,Bearish Trend,10.18,Absent or Weak Trend
2023-05-04,5.91,6.02,5.46,5.83,592542,-0.08,0.55,-1.37,9.52,0.28,3.35,3.63,0.76,0.62,0.14,2234261,32.45,96.67,43.33,1.0,53.33,Weak Buy Signal,5.38,3.35,1.33,1.21,58.94,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-03,5.29,5.99,5.28,5.91,597382,0.62,0.71,10.49,12.01,0.36,3.3,3.56,0.74,0.59,0.16,2826803,32.25,98.33,45.0,1.0,53.33,Weak Buy Signal,5.23,3.3,1.38,1.16,59.3,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-02,5.96,6.25,5.05,5.26,734112,-0.7,1.2,-13.31,22.81,0.6,3.26,3.48,0.71,0.55,0.16,2229421,32.25,100.0,46.67,1.0,53.33,Weak Buy Signal,5.06,3.26,1.45,1.11,57.23,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-01,5.42,5.93,5.36,5.93,532697,0.51,0.57,8.6,9.61,0.28,3.22,3.42,0.72,0.51,0.21,2963533,30.2,91.67,48.33,1.0,43.33,Weak Buy Signal,4.94,3.22,1.49,1.07,60.34,Trending Low,Bearish Trend,8.47,Absent or Weak Trend
2023-04-28,4.8,5.42,4.66,5.32,543742,0.52,0.76,9.69,14.28,0.38,3.17,3.33,0.65,0.45,0.2,2430836,26.71,93.33,50.0,1.0,43.33,Weak Buy Signal,4.75,3.17,1.6,0.99,58.3,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,4.72,5.1,4.65,4.88,431132,0.16,0.45,3.28,9.12,0.22,3.14,3.26,0.62,0.4,0.21,1887094,24.39,95.0,51.67,1.0,43.33,Weak Buy Signal,4.61,3.14,1.67,0.94,56.74,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,5.46,5.5,4.56,4.72,979393,-0.75,0.95,-15.8,20.04,0.47,3.11,3.21,0.61,0.35,0.26,1455962,24.39,96.67,53.33,1.0,43.33,Weak Buy Signal,4.52,3.11,1.71,0.9,56.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-25,5.78,6.05,5.03,5.48,1004730,-0.31,1.02,-5.57,18.63,0.51,3.09,3.16,0.62,0.29,0.33,2435355,30.26,98.33,55.0,1.0,43.33,Weak Buy Signal,4.43,3.09,1.75,0.87,59.96,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-24,5.37,6.25,5.33,5.81,1707243,0.44,0.92,7.57,15.83,0.46,3.06,3.08,0.53,0.2,0.33,3440085,34.24,100.0,56.67,1.0,43.33,Weak Buy Signal,4.25,3.06,1.86,0.78,61.78,Trending Low,Bearish Trend,6.83,Absent or Weak Trend
