Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,7.23,7.6,7.03,7.51,567494,0.28,0.57,3.73,7.63,0.29,1
2023-05-31,7.06,7.36,6.9,7.2,404947,0.14,0.46,1.94,6.46,0.23,1
2023-05-30,6.99,7.31,6.86,7.03,385211,0.04,0.45,0.57,6.4,0.22,1
2023-05-26,6.89,7.08,6.61,6.99,310461,0.1,0.47,1.43,6.72,0.23,1
2023-05-25,7.23,7.28,6.86,6.89,311946,-0.34,0.42,-4.93,6.1,0.21,-1
2023-05-24,7.51,7.51,6.75,7.31,736698,-0.2,0.76,-2.74,10.4,0.38,-1
2023-05-23,7.44,7.95,7.2,7.6,967777,0.16,0.75,2.11,9.87,0.38,1
2023-05-22,7.34,7.52,7.17,7.44,539317,0.1,0.35,1.28,4.7,0.17,1
2023-05-19,7.35,7.55,7.18,7.36,763952,0.01,0.37,0.14,5.03,0.19,1
2023-05-18,7.12,7.27,6.8,7.22,612025,0.1,0.47,1.39,6.51,0.23,1
2023-05-17,6.68,7.24,6.55,7.15,726830,0.47,0.69,6.57,9.6,0.34,1
2023-05-16,6.9,6.99,6.33,6.73,733672,-0.17,0.66,-2.53,9.81,0.33,-1
2023-05-15,6.8,7.17,6.66,7.0,555870,0.2,0.51,2.86,7.29,0.25,1
2023-05-12,7.54,7.9,6.58,6.77,1081330,-0.77,1.32,-11.37,19.5,0.66,-1
2023-05-11,6.98,7.7,6.53,7.32,1073981,0.34,1.17,4.64,15.93,0.58,1
2023-05-10,6.73,6.88,6.41,6.8,886312,0.07,0.47,1.03,6.91,0.23,1
2023-05-09,6.4,7.17,6.2,6.53,1185652,0.13,0.97,1.99,14.85,0.48,1
2023-05-08,6.84,6.94,5.8,6.4,1196655,-0.44,1.14,-6.87,17.81,0.57,-1
2023-05-05,5.84,7.77,5.78,6.8,4663107,0.96,1.99,14.12,29.28,1.0,1
2023-05-04,5.91,6.02,5.46,5.83,592542,-0.08,0.55,-1.37,9.52,0.28,-1
2023-05-03,5.29,5.99,5.28,5.91,597382,0.62,0.71,10.49,12.01,0.36,1
2023-05-02,5.96,6.25,5.05,5.26,734112,-0.7,1.2,-13.31,22.81,0.6,-1
2023-05-01,5.42,5.93,5.36,5.93,532697,0.51,0.57,8.6,9.61,0.28,1
2023-04-28,4.8,5.42,4.66,5.32,543742,0.52,0.76,9.69,14.28,0.38,1
2023-04-27,4.72,5.1,4.65,4.88,431132,0.16,0.45,3.28,9.12,0.22,1
2023-04-26,5.46,5.5,4.56,4.72,979393,-0.75,0.95,-15.8,20.04,0.47,-1
2023-04-25,5.78,6.05,5.03,5.48,1004730,-0.31,1.02,-5.57,18.63,0.51,-1
2023-04-24,5.37,6.25,5.33,5.81,1707243,0.44,0.92,7.57,15.83,0.46,1
2023-04-21,4.72,6.07,4.61,5.55,3419915,0.83,1.46,14.95,26.31,0.73,1
2023-04-20,3.72,4.76,3.71,4.52,2507868,0.8,1.05,17.7,23.23,0.52,1
2023-04-19,3.04,3.7,3.04,3.58,834989,0.54,0.66,15.2,18.41,0.33,1
2023-04-18,2.99,3.09,2.92,3.06,180091,0.07,0.17,2.29,5.72,0.09,1
2023-04-17,2.91,2.99,2.78,2.98,138062,0.07,0.21,2.35,7.02,0.1,1
2023-04-14,3.02,3.07,2.77,2.87,209025,-0.15,0.3,-5.23,10.45,0.15,-1
2023-04-13,2.89,3.13,2.71,3.02,239483,0.13,0.42,4.3,13.84,0.21,1
2023-04-12,3.06,3.06,2.82,2.86,162600,-0.2,0.24,-6.99,8.39,0.12,-1
2023-04-11,2.82,3.05,2.78,3.02,150647,0.2,0.27,6.62,9.09,0.14,1
2023-04-10,2.69,2.83,2.58,2.82,158111,0.13,0.25,4.61,8.87,0.12,1
2023-04-06,2.67,2.7,2.6,2.66,149151,-0.01,0.1,-0.38,3.76,0.05,1
2023-04-05,2.66,2.77,2.6,2.64,190200,-0.02,0.17,-0.76,6.34,0.08,-1
2023-04-04,2.71,2.75,2.61,2.7,160988,-0.01,0.14,-0.37,5.19,0.07,-1
2023-04-03,2.83,2.84,2.66,2.71,100982,-0.12,0.19,-4.43,7.01,0.1,-1
2023-03-31,2.71,2.89,2.71,2.85,223976,0.14,0.18,4.91,6.32,0.09,1
2023-03-30,2.72,2.75,2.61,2.68,147655,-0.04,0.14,-1.49,5.23,0.07,-1
2023-03-29,2.72,2.8,2.6,2.7,160658,-0.02,0.2,-0.74,7.4,0.1,1
2023-03-28,2.62,2.75,2.6,2.68,149283,0.06,0.15,2.24,5.6,0.07,1
2023-03-27,2.58,2.72,2.55,2.64,266119,0.06,0.17,2.27,6.44,0.09,1
2023-03-24,2.55,2.58,2.42,2.53,345191,-0.02,0.16,-0.79,6.32,0.08,-1
2023-03-23,2.68,2.68,2.49,2.56,188276,-0.12,0.19,-4.69,7.42,0.09,-1
2023-03-22,2.83,2.83,2.61,2.62,202076,-0.21,0.22,-8.22,8.41,0.11,-1
2023-03-21,2.64,2.82,2.64,2.8,325460,0.16,0.18,5.71,6.43,0.09,1
2023-03-20,2.46,2.64,2.39,2.61,303868,0.15,0.24,5.75,9.39,0.12,1
2023-03-17,2.47,2.54,2.41,2.5,2182292,0.03,0.13,1.2,5.2,0.06,1
2023-03-16,2.63,2.67,2.35,2.47,413054,-0.16,0.32,-6.48,12.96,0.16,-1
2023-03-15,2.62,2.64,2.56,2.62,369465,0.0,0.08,0.19,3.05,0.04,-1
2023-03-14,2.89,2.92,2.56,2.62,509337,-0.27,0.36,-10.31,13.74,0.18,-1
2023-03-13,2.56,3.0,2.56,2.85,317416,0.29,0.44,10.18,15.44,0.22,1
2023-03-10,2.89,2.9,2.57,2.61,581528,-0.28,0.33,-10.73,12.73,0.17,-1
2023-03-09,3.15,3.27,2.9,2.92,526046,-0.23,0.37,-7.88,12.67,0.19,-1
2023-03-08,3.64,3.7,3.2,3.34,318299,-0.3,0.5,-8.98,14.99,0.25,-1
2023-03-07,3.39,3.72,3.33,3.59,388625,0.2,0.39,5.57,10.86,0.2,1
2023-03-06,3.23,3.55,3.21,3.36,389759,0.13,0.34,3.87,10.11,0.17,1
2023-03-03,3.33,3.33,3.14,3.2,225984,-0.13,0.19,-4.06,5.94,0.09,1
2023-03-02,3.38,3.38,3.16,3.19,254959,-0.19,0.22,-5.96,6.8,0.11,-1
2023-03-01,3.07,3.47,3.06,3.38,337225,0.31,0.41,9.17,11.98,0.2,1
2023-02-28,2.86,3.1,2.86,3.07,245867,0.21,0.24,6.84,7.82,0.12,1
2023-02-27,2.86,3.05,2.76,2.92,180625,0.06,0.29,1.89,9.95,0.15,1
2023-02-24,2.98,3.05,2.76,2.8,223083,-0.18,0.29,-6.43,10.36,0.15,-1
2023-02-23,3.18,3.22,2.98,3.05,204672,-0.13,0.24,-4.26,7.7,0.12,-1
2023-02-22,3.2,3.44,3.08,3.14,340218,-0.06,0.36,-1.91,11.46,0.18,-1
2023-02-21,3.13,3.4,3.02,3.19,451485,0.06,0.38,1.88,11.91,0.19,1
2023-02-17,2.72,3.3,2.72,3.17,318887,0.45,0.58,14.2,18.3,0.29,1
2023-02-16,3.06,3.11,2.67,2.73,325297,-0.33,0.44,-12.09,16.12,0.22,-1
2023-02-15,3.33,3.33,3.06,3.06,529275,-0.27,0.27,-8.82,8.82,0.14,-1
2023-02-14,3.0,3.32,2.95,3.27,433245,0.27,0.37,8.26,11.31,0.18,1
2023-02-13,2.88,3.13,2.86,2.99,483891,0.11,0.27,3.68,9.03,0.14,1
2023-02-10,2.82,2.84,2.74,2.77,155771,-0.05,0.1,-1.81,3.61,0.05,-1
2023-02-09,2.78,2.92,2.78,2.83,238421,0.05,0.14,1.77,4.95,0.07,1
2023-02-08,2.83,2.91,2.6,2.76,2618262,-0.07,0.31,-2.54,11.23,0.16,-1
2023-02-07,2.94,3.0,2.83,2.9,277680,-0.04,0.17,-1.38,5.82,0.08,-1
2023-02-06,3.07,3.07,2.93,2.97,213565,-0.1,0.14,-3.37,4.71,0.07,-1
2023-02-03,3.17,3.24,3.0,3.07,422659,-0.1,0.24,-3.26,7.77,0.12,-1
2023-02-02,3.25,3.32,3.2,3.24,191160,-0.01,0.12,-0.31,3.7,0.06,1
2023-02-01,3.42,3.42,3.06,3.19,264584,-0.23,0.36,-7.21,11.28,0.18,-1
2023-01-31,3.37,3.49,3.37,3.42,159567,0.05,0.12,1.46,3.51,0.06,1
2023-01-30,3.42,3.49,3.3,3.37,270736,-0.05,0.19,-1.48,5.64,0.1,-1
2023-01-27,3.09,3.49,3.05,3.42,257804,0.33,0.44,9.65,12.86,0.22,1
2023-01-26,3.32,3.33,3.03,3.12,225893,-0.2,0.3,-6.41,9.62,0.15,-1
2023-01-25,3.32,3.33,2.93,3.24,294626,-0.08,0.4,-2.47,12.35,0.2,1
2023-01-24,2.93,3.28,2.83,3.22,472143,0.29,0.45,9.01,13.98,0.22,1
2023-01-23,2.9,2.92,2.63,2.83,449213,-0.07,0.29,-2.47,10.22,0.14,-1
2023-01-20,2.84,2.9,2.65,2.86,750223,0.02,0.25,0.87,8.74,0.12,1
2023-01-19,2.5,2.57,2.35,2.55,274202,0.05,0.22,1.96,8.63,0.11,1
2023-01-18,2.56,2.61,2.33,2.52,298374,-0.04,0.28,-1.59,11.15,0.14,-1
2023-01-17,2.3,2.65,2.3,2.52,289505,0.22,0.35,8.73,13.89,0.18,1
2023-01-13,2.32,2.46,2.27,2.29,196990,-0.03,0.19,-1.31,8.3,0.09,-1
2023-01-12,2.14,2.33,2.04,2.32,296801,0.18,0.29,7.76,12.28,0.14,1
2023-01-11,2.08,2.17,2.03,2.1,154692,0.02,0.14,0.95,6.67,0.07,1
2023-01-10,1.99,2.11,1.95,2.09,188763,0.1,0.16,4.78,7.66,0.08,1
2023-01-09,2.2,2.2,1.94,1.99,181331,-0.21,0.26,-10.55,13.07,0.13,1
2023-01-06,1.93,2.0,1.79,1.96,192492,0.03,0.21,1.53,10.71,0.1,1
2023-01-05,2.01,2.01,1.87,1.92,143417,-0.09,0.14,-4.69,7.29,0.07,-1
2023-01-04,2.03,2.09,1.92,2.02,134014,-0.01,0.17,-0.5,8.42,0.08,1
2023-01-03,2.16,2.16,1.91,2.01,188386,-0.15,0.25,-7.46,12.44,0.13,-1
2022-12-30,1.9,2.04,1.79,2.01,166694,0.11,0.25,5.47,12.43,0.12,1
2022-12-29,1.83,1.92,1.75,1.9,115645,0.07,0.17,3.68,8.96,0.09,1
2022-12-28,1.67,1.77,1.67,1.75,106825,0.08,0.1,4.57,5.71,0.05,1
2022-12-27,1.84,1.89,1.64,1.68,349716,-0.16,0.25,-9.52,14.88,0.12,-1
2022-12-23,1.79,1.85,1.75,1.84,92116,0.05,0.1,2.72,5.43,0.05,1
2022-12-22,1.86,1.87,1.75,1.81,129674,-0.05,0.12,-2.76,6.42,0.06,-1
2022-12-21,1.89,1.98,1.84,1.86,135303,-0.03,0.14,-1.61,7.53,0.07,-1
2022-12-20,2.01,2.04,1.88,1.88,143124,-0.12,0.16,-6.63,8.49,0.08,-1
2022-12-19,2.33,2.33,2.01,2.04,167810,-0.29,0.32,-14.22,15.69,0.16,-1
2022-12-16,2.32,2.39,2.25,2.3,491680,-0.02,0.14,-0.87,6.08,0.07,-1
2022-12-15,2.46,2.55,2.35,2.37,205142,-0.09,0.2,-3.8,8.44,0.1,-1
2022-12-14,2.38,2.5,2.31,2.46,148951,0.08,0.19,3.25,7.72,0.09,1
2022-12-13,2.28,2.4,2.24,2.37,202320,0.09,0.16,3.8,6.75,0.08,1
2022-12-12,2.22,2.29,2.08,2.2,215507,-0.02,0.21,-0.91,9.54,0.1,1
2022-12-09,2.26,2.26,2.04,2.12,145500,-0.14,0.22,-6.6,10.38,0.11,-1
2022-12-08,2.26,2.33,2.2,2.29,127592,0.03,0.13,1.31,5.68,0.06,1
2022-12-07,2.29,2.31,2.22,2.26,130698,-0.03,0.09,-1.33,3.98,0.04,-1
2022-12-06,2.44,2.44,2.27,2.29,155485,-0.15,0.17,-6.55,7.42,0.08,-1
2022-12-05,2.52,2.52,2.31,2.42,218435,-0.1,0.21,-4.13,8.68,0.1,-1
2022-12-02,2.45,2.5,2.39,2.48,215981,0.03,0.11,1.21,4.5,0.06,-1
2022-12-01,2.71,2.71,2.45,2.51,253108,-0.2,0.26,-7.97,10.36,0.13,-1
2022-11-30,2.42,2.68,2.4,2.65,514381,0.23,0.28,8.68,10.57,0.14,1
2022-11-29,2.68,2.71,2.37,2.42,525978,-0.26,0.34,-10.74,14.05,0.17,-1
2022-11-28,2.65,2.74,2.51,2.71,1003297,0.06,0.23,2.21,8.67,0.12,1
2022-11-25,2.65,2.68,2.51,2.53,454286,-0.12,0.17,-4.74,6.72,0.09,1
2022-11-23,2.5,2.59,2.26,2.44,403539,-0.06,0.32,-2.46,13.32,0.16,-1
2022-11-22,2.32,2.6,2.32,2.55,496197,0.23,0.28,9.02,10.98,0.14,1
2022-11-21,2.34,2.4,2.12,2.33,379460,-0.01,0.28,-0.43,12.01,0.14,-1
2022-11-18,2.52,2.52,2.31,2.37,265896,-0.15,0.21,-6.33,8.86,0.1,-1
2022-11-17,2.38,2.5,2.27,2.5,4159928,0.12,0.23,4.8,9.2,0.12,-1
2022-11-16,2.93,3.47,2.9,3.19,197981,0.26,0.57,8.15,17.82,0.28,1
2022-11-15,3.03,3.15,2.71,2.93,109882,-0.1,0.44,-3.41,15.11,0.22,-1
2022-11-14,2.75,3.35,2.71,2.98,236999,0.23,0.64,7.72,21.48,0.32,1
2022-11-11,1.95,2.85,1.95,2.67,267869,0.72,0.9,26.97,33.71,0.45,1
2022-11-10,1.94,2.04,1.76,2.04,118066,0.1,0.28,4.9,13.73,0.14,1
2022-11-09,1.81,2.03,1.73,1.91,161558,0.1,0.3,5.24,15.71,0.15,1
2022-11-08,2.01,2.27,1.76,1.82,939288,-0.19,0.51,-10.44,28.02,0.26,-1
2022-11-07,1.97,1.99,1.9,1.92,66195,-0.05,0.09,-2.6,4.69,0.05,-1
2022-11-04,2.34,2.38,1.92,1.93,126003,-0.41,0.46,-21.24,23.92,0.23,-1
2022-11-03,2.6,2.6,2.33,2.35,68211,-0.25,0.27,-10.64,11.7,0.14,-1
2022-11-02,2.85,2.86,2.58,2.64,93374,-0.21,0.28,-7.95,10.61,0.14,-1
2022-11-01,2.81,3.06,2.8,2.88,100704,0.07,0.26,2.43,9.01,0.13,1
2022-10-31,2.82,2.88,2.66,2.68,70882,-0.14,0.22,-5.22,8.21,0.11,-1
2022-10-28,2.7,2.87,2.62,2.86,41857,0.16,0.25,5.59,8.74,0.12,1
2022-10-27,2.66,2.72,2.54,2.65,41931,-0.01,0.18,-0.38,6.79,0.09,1
2022-10-26,2.56,2.89,2.51,2.59,101775,0.03,0.38,1.16,14.67,0.19,1
2022-10-25,2.63,2.77,2.46,2.55,130588,-0.08,0.31,-3.14,12.16,0.16,-1
2022-10-24,2.59,2.61,2.5,2.6,54090,0.01,0.11,0.38,4.23,0.05,1
2022-10-21,2.7,2.7,2.4,2.53,151111,-0.17,0.3,-6.72,12.04,0.15,-1
2022-10-20,2.74,2.88,2.58,2.67,104525,-0.07,0.3,-2.62,11.27,0.15,-1
2022-10-19,2.65,2.82,2.65,2.75,236595,0.1,0.17,3.64,6.18,0.08,1
2022-10-18,2.59,2.81,2.51,2.65,128744,0.06,0.3,2.26,11.32,0.15,1
2022-10-17,2.56,2.56,2.38,2.46,166455,-0.1,0.18,-4.07,7.32,0.09,-1
2022-10-14,2.59,2.59,2.43,2.46,82091,-0.13,0.16,-5.28,6.5,0.08,-1
2022-10-13,2.55,2.73,2.5,2.57,157226,0.02,0.23,0.78,8.95,0.12,-1
2022-10-12,2.62,2.67,2.52,2.65,56987,0.03,0.15,1.13,5.66,0.07,1
2022-10-11,2.65,2.72,2.48,2.62,128294,-0.03,0.24,-1.15,9.16,0.12,-1
2022-10-10,2.85,2.88,2.62,2.65,125558,-0.2,0.25,-7.55,9.62,0.13,-1
2022-10-07,3.04,3.14,2.78,2.86,152368,-0.18,0.36,-6.29,12.56,0.18,-1
2022-10-06,3.16,3.2,2.98,3.1,87658,-0.06,0.22,-1.94,7.1,0.11,-1
2022-10-05,3.09,3.28,2.94,3.1,171722,0.01,0.34,0.32,10.81,0.17,-1
2022-10-04,3.08,3.23,3.05,3.15,118629,0.07,0.18,2.22,5.71,0.09,1
2022-10-03,2.94,3.06,2.77,3.01,110006,0.07,0.29,2.33,9.63,0.15,1
2022-09-30,3.05,3.06,2.84,2.9,331834,-0.15,0.22,-5.17,7.58,0.11,-1
2022-09-29,3.33,3.42,3.01,3.01,131285,-0.32,0.41,-10.63,13.46,0.2,-1
2022-09-28,3.33,3.53,3.21,3.36,151149,0.03,0.32,0.89,9.52,0.16,1
2022-09-27,3.21,3.37,3.12,3.24,109076,0.03,0.25,0.93,7.72,0.12,1
2022-09-26,3.21,3.33,3.07,3.16,359484,-0.05,0.26,-1.58,8.23,0.13,-1
2022-09-23,3.2,3.3,3.06,3.18,130847,-0.02,0.24,-0.63,7.55,0.12,-1
2022-09-22,3.3,3.34,3.07,3.25,100529,-0.05,0.27,-1.54,8.31,0.14,-1
2022-09-21,3.61,3.61,3.23,3.29,131695,-0.32,0.38,-9.73,11.55,0.19,-1
2022-09-20,3.7,3.7,3.45,3.47,72620,-0.23,0.25,-6.63,7.2,0.12,-1
2022-09-19,3.57,3.71,3.46,3.61,135626,0.04,0.25,1.11,6.79,0.12,-1
2022-09-16,4.06,4.15,3.58,3.63,283274,-0.43,0.57,-11.85,15.7,0.29,-1
2022-09-15,4.06,4.14,3.87,4.01,237315,-0.05,0.27,-1.25,6.73,0.13,-1
2022-09-14,4.22,4.23,4.04,4.09,175909,-0.13,0.19,-3.18,4.65,0.1,-1
2022-09-13,4.32,4.36,4.13,4.18,207690,-0.14,0.23,-3.35,5.5,0.12,-1
2022-09-12,4.81,4.81,4.35,4.43,151491,-0.38,0.46,-8.58,10.38,0.23,-1
2022-09-09,4.86,4.99,4.63,4.77,126263,-0.09,0.36,-1.89,7.55,0.18,-1
2022-09-08,4.62,4.97,4.55,4.82,90831,0.2,0.42,4.15,8.71,0.21,1
2022-09-07,4.49,4.83,4.21,4.59,105418,0.1,0.62,2.18,13.51,0.31,1
2022-09-06,4.75,4.79,4.23,4.23,124504,-0.52,0.56,-12.29,13.16,0.28,-1
2022-09-02,4.57,4.85,4.52,4.56,73519,-0.01,0.33,-0.22,7.15,0.16,1
2022-09-01,4.38,4.72,4.15,4.53,97902,0.15,0.57,3.31,12.58,0.28,1
2022-08-31,4.53,4.73,4.38,4.39,133910,-0.14,0.35,-3.19,7.97,0.18,-1
2022-08-30,4.38,4.54,4.28,4.5,117888,0.12,0.26,2.67,5.78,0.13,1
2022-08-29,4.35,4.48,4.29,4.34,133394,-0.01,0.19,-0.23,4.44,0.1,-1
2022-08-26,4.75,4.78,4.29,4.41,142296,-0.34,0.49,-7.71,11.11,0.25,-1
2022-08-25,4.81,4.82,4.61,4.71,57871,-0.1,0.21,-2.12,4.46,0.1,-1
2022-08-24,4.49,4.88,4.44,4.73,55145,0.24,0.44,5.07,9.3,0.22,1
2022-08-23,4.26,4.59,4.25,4.46,67895,0.2,0.34,4.48,7.62,0.17,1
2022-08-22,4.56,4.56,4.25,4.27,130113,-0.29,0.31,-6.79,7.26,0.15,-1
2022-08-19,4.79,4.87,4.45,4.5,94772,-0.29,0.42,-6.44,9.28,0.21,-1
2022-08-18,5.0,5.0,4.65,4.88,175128,-0.12,0.35,-2.46,7.17,0.17,-1
2022-08-17,5.18,5.32,5.0,5.03,74496,-0.15,0.32,-2.98,6.36,0.16,-1
2022-08-16,5.71,5.71,5.26,5.3,130684,-0.41,0.45,-7.74,8.49,0.23,-1
2022-08-15,5.58,5.86,5.5,5.73,363704,0.15,0.36,2.62,6.28,0.18,1
2022-08-12,5.56,5.75,5.36,5.61,330447,0.05,0.39,0.89,6.95,0.19,1
2022-08-11,5.63,5.65,5.2,5.46,605326,-0.17,0.45,-3.11,8.24,0.23,-1
2022-08-10,5.58,5.89,5.35,5.49,361125,-0.09,0.54,-1.64,9.84,0.27,1
2022-08-09,5.48,5.59,5.08,5.38,177575,-0.1,0.51,-1.86,9.48,0.25,-1
2022-08-08,5.49,5.66,5.33,5.49,234382,0.0,0.34,0.0,6.1,0.17,1
2022-08-05,5.02,5.64,4.93,5.35,711216,0.33,0.71,6.17,13.27,0.36,1
2022-08-04,5.04,5.22,4.97,5.09,210316,0.05,0.25,0.98,4.96,0.13,1
2022-08-03,4.82,5.14,4.82,5.05,135099,0.23,0.32,4.55,6.43,0.16,1
2022-08-02,4.41,4.8,4.41,4.72,67823,0.31,0.39,6.57,8.26,0.19,1
2022-08-01,4.71,5.06,4.41,4.47,114397,-0.24,0.65,-5.37,14.54,0.32,-1
2022-07-29,4.83,4.93,4.7,4.77,106941,-0.06,0.23,-1.26,4.82,0.11,-1
2022-07-28,4.85,4.99,4.58,4.86,91439,0.01,0.41,0.21,8.51,0.21,1
2022-07-27,4.84,4.85,4.61,4.75,79152,-0.09,0.24,-1.89,5.05,0.12,1
2022-07-26,4.91,4.94,4.58,4.74,97665,-0.17,0.36,-3.59,7.49,0.18,-1
2022-07-25,4.9,5.05,4.68,4.93,78112,0.03,0.37,0.61,7.51,0.19,1
2022-07-22,5.36,5.36,4.82,4.89,149114,-0.47,0.54,-9.61,11.04,0.27,-1
2022-07-21,5.69,5.71,5.33,5.38,76930,-0.31,0.38,-5.76,7.06,0.19,-1
2022-07-20,5.23,6.0,5.11,5.66,388935,0.43,0.89,7.6,15.72,0.44,1
2022-07-19,5.24,5.46,5.07,5.22,341681,-0.02,0.39,-0.38,7.47,0.19,1
2022-07-18,5.3,5.47,4.98,5.12,232901,-0.18,0.49,-3.52,9.57,0.24,-1
2022-07-15,5.34,5.38,5.09,5.2,78342,-0.14,0.29,-2.69,5.58,0.15,1
2022-07-14,5.36,5.5,5.03,5.19,97497,-0.17,0.47,-3.28,9.06,0.23,-1
2022-07-13,5.16,5.52,5.16,5.37,210950,0.21,0.37,3.91,6.8,0.18,1
2022-07-12,5.25,5.68,4.92,5.31,401936,0.06,0.75,1.13,14.22,0.38,1
2022-07-11,5.63,5.63,5.05,5.21,81726,-0.42,0.58,-8.06,11.13,0.29,-1
2022-07-08,5.93,6.0,5.51,5.68,79156,-0.25,0.49,-4.4,8.63,0.25,-1
2022-07-07,5.88,6.23,5.75,5.88,112492,0.0,0.48,0.0,8.16,0.24,1
2022-07-06,5.82,6.23,5.64,5.7,294368,-0.12,0.58,-2.11,10.18,0.29,1
2022-07-05,5.3,5.79,5.3,5.68,56691,0.38,0.49,6.69,8.63,0.25,1
