Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,7.75,7.98,7.38,7.53,28777,-0.22,0.6,-2.92,7.97,0.3,7.96,7.73,-0.09,-0.08,-0.01,48654681,4.13,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.69,7.96,7.23,0.18,49.62,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-10,7.55,8.02,7.55,7.75,49563,0.2,0.47,2.58,6.06,0.23,7.98,7.74,-0.08,-0.08,-0.01,48683458,5.57,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.72,7.98,7.24,0.19,50.36,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-06,7.48,7.63,7.46,7.57,22900,0.09,0.17,1.19,2.22,0.08,7.98,7.74,-0.1,-0.07,-0.02,48633895,2.6,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.72,7.98,7.25,0.18,49.76,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-05,7.36,7.52,7.36,7.46,25995,0.1,0.16,1.34,2.14,0.08,7.99,7.74,-0.09,-0.07,-0.02,48610995,1.76,6.67,88.33,-1.0,-81.67,Strong Sell Signal,8.72,7.99,7.26,0.18,49.39,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-04,8.06,8.06,7.41,7.53,42149,-0.53,0.65,-7.04,8.63,0.33,7.99,7.75,-0.07,-0.06,-0.01,48636990,2.16,8.33,90.0,-1.0,-81.67,Strong Sell Signal,8.71,7.99,7.28,0.18,49.62,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-03,7.78,8.1,7.74,8.09,62992,0.31,0.36,3.83,4.45,0.18,8.0,7.76,-0.06,-0.06,-0.0,48679139,4.84,10.0,91.67,-1.0,-81.67,Strong Sell Signal,8.71,8.0,7.28,0.18,51.49,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-31,7.51,7.82,7.36,7.72,126636,0.21,0.46,2.72,5.96,0.23,7.98,7.75,-0.1,-0.06,-0.04,48616147,2.71,11.67,93.33,-1.0,-81.67,Strong Sell Signal,8.72,7.98,7.24,0.19,50.27,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-30,8.03,8.03,7.45,7.5,107246,-0.53,0.58,-7.14,7.74,0.29,7.98,7.75,-0.1,-0.05,-0.05,48489511,3.44,13.33,95.0,-1.0,-81.67,Strong Sell Signal,8.72,7.98,7.23,0.19,49.51,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-29,7.16,8.34,7.1,8.07,122794,0.91,1.24,11.28,15.37,0.62,7.98,7.76,-0.09,-0.04,-0.05,48596757,3.44,15.0,96.67,-1.0,-81.67,Strong Sell Signal,8.72,7.98,7.23,0.19,51.48,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-28,6.97,7.31,6.96,7.22,50583,0.25,0.35,3.46,4.85,0.17,7.97,7.75,-0.12,-0.02,-0.1,48473963,4.81,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,8.73,7.97,7.2,0.19,48.5,Target Volume,Expected Range,6.76,Absent or Weak Trend
