Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,11.12,11.28,10.15,11.06,151689,-0.06,1.13,-0.54,10.22,0.56,9.65,10.26,0.43,0.34,0.1,3345944,2.38,5.0,36.67,-1.0,-31.67,Weak Sell Signal,11.58,9.65,7.71,0.4,48.91,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-20,11.05,11.38,10.89,11.16,185807,0.11,0.49,0.99,4.38,0.24,9.66,10.23,0.43,0.31,0.12,3497633,3.34,6.67,38.33,-1.0,-31.67,Weak Sell Signal,11.66,9.66,7.66,0.41,49.28,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-16,11.02,11.12,10.71,11.08,1240934,0.06,0.41,0.54,3.7,0.2,9.68,10.2,0.41,0.28,0.12,3311826,1.35,8.33,40.0,-1.0,-31.67,Weak Sell Signal,11.74,9.68,7.62,0.43,48.98,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-15,10.9,10.98,10.73,10.85,312798,-0.05,0.25,-0.46,2.3,0.12,9.7,10.17,0.38,0.25,0.12,2070892,0.26,10.0,41.67,-1.0,-31.67,Weak Sell Signal,11.84,9.7,7.56,0.44,48.1,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-14,10.98,11.1,10.83,10.87,269508,-0.11,0.27,-1.01,2.48,0.13,9.72,10.14,0.36,0.22,0.14,2383690,1.04,11.67,43.33,-1.0,-31.67,Weak Sell Signal,11.96,9.72,7.49,0.46,48.17,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-13,10.74,11.19,10.74,10.9,517278,0.16,0.45,1.47,4.13,0.22,9.75,10.12,0.33,0.19,0.14,2653198,1.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,12.05,9.75,7.44,0.47,48.27,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-12,10.78,10.87,10.42,10.76,422989,-0.02,0.46,-0.19,4.23,0.23,9.77,10.09,0.28,0.15,0.13,2135920,1.41,0.0,46.67,-1.0,-46.67,Weak Sell Signal,12.15,9.77,7.39,0.49,47.75,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-09,10.2,11.14,10.03,10.79,1372095,0.59,1.11,5.47,10.24,0.55,9.8,10.07,0.24,0.12,0.12,2558909,1.41,1.67,48.33,-1.0,-46.67,Weak Sell Signal,12.28,9.8,7.32,0.51,47.85,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-08,9.98,10.04,9.81,9.99,413932,0.01,0.23,0.1,2.3,0.11,9.82,10.05,0.17,0.09,0.08,1186814,10.47,3.33,50.0,-1.0,-46.67,Weak Sell Signal,12.37,9.82,7.28,0.52,44.76,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-07,10.23,10.35,9.96,9.99,312727,-0.24,0.39,-2.4,3.9,0.19,9.86,10.05,0.16,0.07,0.09,1186814,9.38,5.0,51.67,-1.0,-46.67,Weak Sell Signal,12.48,9.86,7.24,0.53,44.76,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-06,9.99,10.24,9.9,10.16,440734,0.17,0.35,1.67,3.44,0.17,9.89,10.05,0.14,0.05,0.1,1499541,10.31,6.67,53.33,-1.0,-46.67,Weak Sell Signal,12.55,9.89,7.23,0.54,45.31,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-05,9.91,10.12,9.63,10.0,300468,0.09,0.49,0.9,4.9,0.24,9.92,10.05,0.11,0.02,0.08,1058807,11.41,8.33,55.0,-1.0,-46.67,Weak Sell Signal,12.62,9.92,7.21,0.55,44.68,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-02,9.76,10.32,9.75,9.98,432640,0.22,0.57,2.2,5.71,0.29,9.94,10.05,0.08,0.0,0.07,758339,10.57,10.0,56.67,-1.0,-46.67,Weak Sell Signal,12.67,9.94,7.21,0.55,44.6,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-01,9.46,9.74,9.29,9.64,322421,0.18,0.45,1.87,4.62,0.22,9.97,10.05,0.04,-0.02,0.05,325699,15.86,11.67,58.33,-1.0,-46.67,Weak Sell Signal,12.73,9.97,7.21,0.55,43.26,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-31,9.41,9.54,9.28,9.46,379638,0.05,0.26,0.53,2.75,0.13,10.0,10.06,0.02,-0.03,0.05,3278,17.71,13.33,60.0,-1.0,-46.67,Weak Sell Signal,12.78,10.0,7.21,0.56,42.53,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-30,9.32,9.64,9.27,9.41,184790,0.09,0.37,0.96,3.93,0.19,10.03,10.08,0.02,-0.04,0.06,-376360,17.71,15.0,61.67,-1.0,-46.67,Weak Sell Signal,12.85,10.03,7.22,0.56,42.32,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-26,9.38,9.62,9.24,9.29,269558,-0.09,0.38,-0.97,4.09,0.19,10.09,10.11,0.02,-0.06,0.08,-561150,17.89,16.67,63.33,-1.0,-46.67,Weak Sell Signal,12.96,10.09,7.21,0.57,41.84,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-25,9.6,9.6,9.1,9.37,337972,-0.23,0.5,-2.45,5.34,0.25,10.14,10.13,0.03,-0.08,0.11,-291592,18.08,18.33,65.0,-1.0,-46.67,Weak Sell Signal,13.08,10.14,7.2,0.58,42.07,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-24,9.76,9.87,9.62,9.67,280849,-0.09,0.25,-0.93,2.59,0.12,10.19,10.16,0.04,-0.1,0.15,46380,14.67,20.0,66.67,-1.0,-46.67,Weak Sell Signal,13.19,10.19,7.2,0.59,42.95,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-23,9.67,9.89,9.65,9.73,304139,0.06,0.24,0.62,2.47,0.12,10.24,10.18,0.02,-0.14,0.17,327229,14.47,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.29,10.24,7.19,0.59,43.12,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-22,9.63,9.74,9.43,9.64,232918,0.01,0.31,0.1,3.27,0.16,10.28,10.19,-0.01,-0.18,0.17,23090,15.82,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.38,10.28,7.19,0.6,42.78,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-19,9.7,9.83,9.57,9.63,326501,-0.07,0.26,-0.73,2.7,0.13,10.33,10.21,-0.04,-0.23,0.19,-209828,14.87,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.48,10.33,7.19,0.61,42.74,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-18,9.5,9.68,9.43,9.61,188376,0.11,0.25,1.14,2.6,0.12,10.38,10.23,-0.08,-0.27,0.2,-536329,16.2,0.0,73.33,-1.0,-73.33,Strong Sell Signal,13.58,10.38,7.19,0.62,42.66,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-17,9.44,9.7,9.38,9.55,244294,0.11,0.32,1.15,3.4,0.16,10.44,10.25,-0.12,-0.32,0.2,-724705,16.2,1.67,75.0,-1.0,-73.33,Strong Sell Signal,13.69,10.44,7.19,0.62,42.44,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-16,9.31,9.46,9.19,9.43,190801,0.12,0.27,1.27,2.86,0.14,10.49,10.28,-0.17,-0.37,0.2,-968999,18.33,0.0,76.67,-1.0,-76.67,Strong Sell Signal,13.79,10.49,7.2,0.63,42.0,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-15,9.34,9.5,9.21,9.36,246169,0.02,0.29,0.21,3.1,0.14,10.56,10.3,-0.22,-0.42,0.2,-1159800,18.2,1.67,78.33,-1.0,-76.67,Strong Sell Signal,13.92,10.56,7.2,0.64,41.74,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-12,9.27,9.36,9.08,9.31,213114,0.04,0.28,0.43,3.01,0.14,10.62,10.34,-0.27,-0.47,0.2,-1405969,19.44,3.33,80.0,-1.0,-76.67,Strong Sell Signal,14.02,10.62,7.21,0.64,41.56,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-11,9.12,9.43,9.11,9.27,296101,0.15,0.32,1.62,3.47,0.16,10.68,10.37,-0.33,-0.52,0.19,-1619083,19.27,5.0,81.67,-1.0,-76.67,Strong Sell Signal,14.13,10.68,7.24,0.65,41.42,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-10,9.09,9.2,8.9,9.14,220184,0.05,0.3,0.55,3.34,0.15,10.74,10.41,-0.39,-0.57,0.18,-1915184,21.29,6.67,83.33,-1.0,-76.67,Strong Sell Signal,14.22,10.74,7.27,0.65,40.95,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-09,8.93,9.25,8.88,9.0,296371,0.07,0.37,0.78,4.11,0.18,10.81,10.45,-0.46,-0.62,0.16,-2135368,21.29,8.33,85.0,-1.0,-76.67,Strong Sell Signal,14.31,10.81,7.31,0.65,40.45,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-08,8.73,8.99,8.68,8.96,185223,0.23,0.31,2.57,3.46,0.16,10.87,10.5,-0.52,-0.66,0.14,-2431739,23.58,10.0,86.67,-1.0,-76.67,Strong Sell Signal,14.38,10.87,7.36,0.65,40.31,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-05,8.54,8.79,8.52,8.72,214685,0.18,0.27,2.06,3.1,0.13,10.94,10.55,-0.58,-0.69,0.11,-2616962,25.36,11.67,88.33,-1.0,-76.67,Strong Sell Signal,14.45,10.94,7.43,0.64,39.46,Trending High,Bullish Trend,16.07,Absent or Weak Trend
2023-05-04,8.58,8.64,8.39,8.48,197136,-0.1,0.24,-1.18,2.89,0.12,11.01,10.61,-0.63,-0.72,0.09,-2831647,26.76,13.33,90.0,-1.0,-76.67,Strong Sell Signal,14.51,11.01,7.51,0.64,38.59,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-05-03,8.56,8.9,8.54,8.67,273658,0.11,0.36,1.27,4.15,0.18,11.09,10.69,-0.66,-0.74,0.08,-2634511,25.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.57,11.09,7.61,0.63,39.03,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-05-02,8.57,8.68,8.4,8.51,263938,-0.06,0.28,-0.71,3.29,0.14,11.16,10.76,-0.71,-0.77,0.06,-2908169,27.95,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.62,11.16,7.7,0.62,38.46,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-05-01,8.33,8.63,8.27,8.6,216049,0.27,0.36,3.14,4.19,0.18,11.24,10.83,-0.74,-0.78,0.04,-2644231,28.4,3.33,95.0,-1.0,-91.67,Strong Sell Signal,14.68,11.24,7.81,0.61,38.66,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-04-28,8.31,8.49,8.26,8.32,191106,0.01,0.23,0.12,2.76,0.12,11.32,10.91,-0.78,-0.79,0.01,-2860280,29.66,5.0,96.67,-1.0,-91.67,Strong Sell Signal,14.73,11.32,7.91,0.6,37.66,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-04-27,8.29,8.49,8.25,8.29,307198,0.0,0.24,0.0,2.9,0.12,11.41,11.0,-0.79,-0.79,-0.0,-3051386,29.66,6.67,98.33,-1.0,-91.67,Strong Sell Signal,14.77,11.41,8.05,0.59,37.56,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-26,8.57,8.57,8.18,8.29,268025,-0.28,0.39,-3.38,4.7,0.2,11.49,11.09,-0.8,-0.79,-0.01,-3051386,29.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.77,11.49,8.2,0.57,37.56,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-04-25,8.86,8.86,8.5,8.56,220751,-0.3,0.36,-3.5,4.21,0.18,11.56,11.18,-0.79,-0.79,0.0,-2783361,28.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,14.76,11.56,8.37,0.55,38.12,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-04-24,8.89,8.95,8.74,8.77,190655,-0.12,0.21,-1.37,2.39,0.1,11.64,11.27,-0.79,-0.79,-0.0,-2562610,26.96,11.67,73.33,-1.0,-61.67,Weak Sell Signal,14.76,11.64,8.52,0.54,38.57,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-04-21,8.84,8.97,8.73,8.9,193574,0.06,0.24,0.67,2.69,0.12,11.71,11.36,-0.81,-0.79,-0.02,-2371955,26.96,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.76,11.71,8.66,0.52,38.84,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-04-20,8.94,9.2,8.71,8.85,238195,-0.09,0.49,-1.02,5.51,0.24,11.77,11.44,-0.83,-0.79,-0.04,-2565529,26.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,14.75,11.77,8.8,0.5,38.68,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-04-19,8.86,9.09,8.7,8.94,339343,0.08,0.39,0.89,4.36,0.2,11.85,11.53,-0.84,-0.77,-0.07,-2327334,27.84,1.67,78.33,-1.0,-76.67,Strong Sell Signal,14.76,11.85,8.94,0.49,38.87,Trending High,Bullish Trend,13.48,Absent or Weak Trend
2023-04-18,9.12,9.21,8.73,8.78,268613,-0.34,0.48,-3.87,5.47,0.24,11.93,11.61,-0.85,-0.76,-0.09,-2666677,27.7,3.33,80.0,-1.0,-76.67,Strong Sell Signal,14.77,11.93,9.09,0.48,38.34,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-04-17,8.9,9.14,8.88,9.08,373502,0.18,0.26,1.98,2.86,0.13,12.01,11.71,-0.83,-0.73,-0.1,-2398064,27.02,5.0,81.67,-1.0,-76.67,Strong Sell Signal,14.75,12.01,9.27,0.46,38.96,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-04-14,9.4,9.47,8.98,9.09,249166,-0.31,0.49,-3.41,5.39,0.25,12.08,11.8,-0.83,-0.71,-0.12,-2024562,26.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,14.74,12.08,9.42,0.44,38.98,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-04-13,9.26,9.52,9.22,9.43,226777,0.17,0.29,1.8,3.13,0.15,12.15,11.89,-0.82,-0.68,-0.14,-1775396,25.45,1.67,85.0,-1.0,-83.33,Strong Sell Signal,14.72,12.15,9.59,0.42,39.67,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-04-12,9.55,9.65,9.21,9.22,213233,-0.33,0.44,-3.58,4.77,0.22,12.23,11.97,-0.83,-0.64,-0.18,-2002173,25.45,3.33,86.67,-1.0,-83.33,Strong Sell Signal,14.73,12.23,9.72,0.41,39.01,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-04-11,9.36,9.63,9.21,9.56,197559,0.2,0.42,2.09,4.39,0.21,12.3,12.07,-0.8,-0.6,-0.2,-1788940,25.6,5.0,88.33,-1.0,-83.33,Strong Sell Signal,14.71,12.3,9.9,0.39,39.7,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-04-10,9.47,9.56,9.33,9.37,238876,-0.1,0.23,-1.07,2.45,0.12,12.37,12.15,-0.79,-0.55,-0.24,-1986499,25.07,6.67,90.0,-1.0,-83.33,Strong Sell Signal,14.7,12.37,10.05,0.38,39.11,Trending High,Bullish Trend,11.85,Absent or Weak Trend
2023-04-06,9.72,9.79,9.33,9.52,262171,-0.2,0.46,-2.1,4.83,0.23,12.44,12.25,-0.75,-0.49,-0.26,-1747623,25.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.64,12.44,10.23,0.35,39.41,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-04-05,9.5,10.01,9.26,9.53,342683,0.03,0.75,0.31,7.87,0.38,12.51,12.34,-0.69,-0.42,-0.27,-1485452,25.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.59,12.51,10.42,0.33,39.43,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-04-04,9.85,9.86,9.48,9.56,361301,-0.29,0.38,-3.03,3.97,0.19,12.59,12.43,-0.62,-0.35,-0.27,-1142769,24.11,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.59,12.59,10.59,0.32,39.49,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-04-03,10.41,10.64,9.72,9.88,926251,-0.53,0.92,-5.36,9.31,0.46,12.68,12.53,-0.52,-0.29,-0.23,-781468,23.06,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.63,12.68,10.73,0.31,40.12,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-31,9.09,10.84,9.01,10.34,1355040,1.25,1.83,12.09,17.7,0.91,12.78,12.62,-0.41,-0.23,-0.18,144783,23.06,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.72,12.78,10.83,0.3,41.04,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-30,10.26,10.26,8.6,9.1,1876924,-1.16,1.66,-12.69,18.19,0.83,12.83,12.7,-0.32,-0.19,-0.14,-1210257,27.22,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.68,12.83,10.98,0.29,37.22,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-03-29,12.46,12.62,12.4,12.47,266557,0.01,0.22,0.08,1.76,0.11,12.9,12.82,-0.07,-0.15,0.08,666667,7.19,6.67,78.33,-1.0,-71.67,Strong Sell Signal,14.48,12.9,11.33,0.24,45.01,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-28,12.39,12.6,12.33,12.4,151061,0.01,0.27,0.08,2.18,0.13,12.92,12.83,-0.1,-0.17,0.07,400110,7.34,8.33,80.0,-1.0,-71.67,Strong Sell Signal,14.51,12.92,11.34,0.25,44.77,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-27,12.09,12.55,12.09,12.42,228605,0.33,0.46,2.66,3.7,0.23,12.94,12.85,-0.12,-0.19,0.07,551171,7.72,10.0,81.67,-1.0,-71.67,Strong Sell Signal,14.54,12.94,11.35,0.25,44.83,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-24,12.03,12.24,11.96,12.05,180167,0.02,0.28,0.17,2.32,0.14,12.96,12.86,-0.15,-0.2,0.05,322566,10.08,11.67,83.33,-1.0,-71.67,Strong Sell Signal,14.55,12.96,11.37,0.25,43.59,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-23,12.3,12.39,12.06,12.07,182333,-0.23,0.33,-1.91,2.73,0.17,12.98,12.89,-0.15,-0.22,0.07,502733,9.45,13.33,85.0,-1.0,-71.67,Strong Sell Signal,14.55,12.98,11.41,0.24,43.64,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-22,12.45,12.56,12.18,12.29,157124,-0.16,0.38,-1.3,3.09,0.19,13.0,12.92,-0.15,-0.24,0.09,685066,8.7,15.0,86.67,-1.0,-71.67,Strong Sell Signal,14.55,13.0,11.44,0.24,44.21,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-21,12.35,12.54,12.25,12.45,191930,0.1,0.29,0.8,2.33,0.14,13.02,12.94,-0.16,-0.26,0.09,842190,8.26,16.67,88.33,-1.0,-71.67,Strong Sell Signal,14.57,13.02,11.47,0.24,44.63,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-20,12.38,12.5,12.25,12.25,168196,-0.13,0.25,-1.06,2.04,0.12,13.04,12.96,-0.2,-0.28,0.08,650260,8.55,18.33,90.0,-1.0,-71.67,Strong Sell Signal,14.59,13.04,11.49,0.24,43.98,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-17,12.52,12.63,12.21,12.32,610033,-0.2,0.42,-1.62,3.41,0.21,13.05,12.98,-0.22,-0.3,0.08,818456,8.55,20.0,91.67,-1.0,-71.67,Strong Sell Signal,14.58,13.05,11.51,0.24,44.16,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-16,12.16,12.7,12.14,12.59,163602,0.43,0.55,3.42,4.41,0.28,13.06,13.0,-0.25,-0.32,0.07,1428489,8.55,21.67,93.33,-1.0,-71.67,Strong Sell Signal,14.58,13.06,11.53,0.23,44.85,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-15,12.11,12.41,11.85,12.23,726182,0.12,0.56,0.98,4.58,0.28,13.05,13.02,-0.32,-0.34,0.02,1264887,10.61,23.33,95.0,-1.0,-71.67,Strong Sell Signal,14.58,13.05,11.52,0.24,43.69,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-14,11.93,12.34,11.84,12.33,379227,0.4,0.5,3.24,4.06,0.25,13.05,13.04,-0.36,-0.34,-0.02,1991069,11.12,25.0,96.67,-1.0,-71.67,Strong Sell Signal,14.59,13.05,11.51,0.24,43.94,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-13,11.67,12.24,11.61,11.69,401186,0.02,0.63,0.17,5.39,0.32,13.05,13.07,-0.42,-0.34,-0.08,1611842,11.83,26.67,98.33,-1.0,-71.67,Strong Sell Signal,14.58,13.05,11.52,0.23,41.83,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-10,11.36,11.8,11.33,11.79,336758,0.43,0.47,3.65,3.99,0.24,13.07,13.11,-0.42,-0.32,-0.1,2013028,15.01,28.33,100.0,-1.0,-71.67,Strong Sell Signal,14.56,13.07,11.58,0.23,42.08,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-09,11.47,11.58,11.36,11.4,888492,-0.07,0.22,-0.61,1.93,0.11,13.08,13.16,-0.43,-0.29,-0.13,1676270,16.65,30.0,98.33,-1.0,-68.33,Weak Sell Signal,14.55,13.08,11.62,0.22,40.76,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-08,11.51,11.75,11.35,11.45,479633,-0.06,0.4,-0.52,3.49,0.2,13.1,13.22,-0.39,-0.26,-0.13,2564762,16.65,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.51,13.1,11.68,0.22,40.87,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-07,11.6,11.66,11.36,11.49,355099,-0.11,0.3,-0.96,2.63,0.15,13.11,13.28,-0.34,-0.23,-0.11,3044395,17.29,33.33,100.0,-1.0,-66.67,Weak Sell Signal,14.47,13.11,11.75,0.21,40.97,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-06,12.47,12.52,11.45,11.61,479867,-0.86,1.07,-7.41,9.22,0.54,13.12,13.34,-0.28,-0.2,-0.08,3399494,16.83,35.0,100.0,-1.0,-65.0,Weak Sell Signal,14.44,13.12,11.8,0.2,41.24,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-03,12.67,12.68,12.49,12.51,304270,-0.16,0.19,-1.28,1.48,0.09,13.13,13.4,-0.21,-0.18,-0.03,3879361,11.19,36.67,1.67,1.0,35.0,Weak Buy Signal,14.42,13.13,11.85,0.2,43.4,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-02,12.41,12.68,12.29,12.65,298757,0.24,0.39,1.9,3.08,0.2,13.12,13.43,-0.21,-0.18,-0.03,4183631,11.19,38.33,3.33,1.0,35.0,Weak Buy Signal,14.43,13.12,11.82,0.2,43.76,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-01,12.4,12.66,12.33,12.52,374955,0.12,0.33,0.96,2.66,0.17,13.12,13.45,-0.22,-0.17,-0.05,3884874,10.96,40.0,5.0,1.0,35.0,Weak Buy Signal,14.44,13.12,11.8,0.2,43.34,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-02-28,12.55,12.66,12.38,12.38,352495,-0.17,0.28,-1.37,2.26,0.14,13.12,13.49,-0.21,-0.16,-0.06,3509919,10.69,41.67,6.67,1.0,35.0,Weak Buy Signal,14.43,13.12,11.81,0.2,42.89,Target Volume,Expected Range,9.97,Absent or Weak Trend
