Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,99.5,99.66,98.78,99.18,1739240,-0.32,0.88,-0.32,0.89,0.44,99.91,98.0,0.11,0.18,-0.07,222941663,11.59,28.33,0.0,1.0,28.33,Weak Buy Signal,105.98,99.91,93.84,0.12,55.93,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-26,100.42,100.5,99.07,99.51,1732344,-0.91,1.43,-0.91,1.44,0.72,99.78,97.96,0.22,0.2,0.02,224680903,12.3,30.0,0.0,1.0,30.0,Weak Buy Signal,106.21,99.78,93.35,0.13,56.35,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-23,100.71,101.36,100.55,100.69,1279710,-0.02,0.81,-0.02,0.8,0.4,99.63,97.91,0.32,0.2,0.12,226413247,16.05,31.67,0.0,1.0,31.67,Weak Buy Signal,106.51,99.63,92.74,0.14,57.86,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-22,100.14,100.69,100.08,100.54,959859,0.4,0.61,0.4,0.61,0.31,99.46,97.81,0.32,0.17,0.15,225133537,14.79,33.33,0.0,1.0,33.33,Weak Buy Signal,106.69,99.46,92.24,0.15,57.72,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-21,100.99,101.39,100.47,100.91,1498842,-0.08,0.92,-0.08,0.92,0.46,99.29,97.72,0.32,0.13,0.2,226093396,15.79,35.0,0.0,1.0,35.0,Weak Buy Signal,106.88,99.29,91.7,0.15,58.19,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-20,101.44,101.5,100.67,100.82,1446444,-0.62,0.83,-0.61,0.82,0.41,99.0,97.61,0.29,0.08,0.22,224594554,16.31,36.67,0.0,1.0,36.67,Weak Buy Signal,107.58,99.0,90.43,0.17,58.11,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-16,102.43,102.73,101.54,101.83,2683379,-0.6,1.19,-0.59,1.17,0.59,98.7,97.5,0.26,0.03,0.24,226040998,18.54,38.33,0.0,1.0,38.33,Weak Buy Signal,108.24,98.7,89.15,0.19,59.4,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-15,100.72,101.51,100.41,101.39,1626681,0.67,1.1,0.66,1.08,0.55,98.37,97.36,0.11,-0.03,0.14,223357619,16.33,40.0,1.67,1.0,38.33,Weak Buy Signal,108.79,98.37,87.94,0.21,59.01,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-14,99.74,99.96,99.44,99.68,998876,-0.06,0.52,-0.06,0.52,0.26,98.07,97.22,-0.04,-0.07,0.03,221730938,13.39,41.67,3.33,1.0,38.33,Weak Buy Signal,109.12,98.07,87.02,0.23,57.45,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-13,99.74,99.88,99.18,99.32,1623653,-0.42,0.71,-0.42,0.71,0.35,97.8,97.14,-0.05,-0.08,0.03,220732062,13.24,43.33,0.0,1.0,43.33,Weak Buy Signal,109.46,97.8,86.14,0.24,57.11,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-12,100.77,100.88,99.47,100.0,2367397,-0.77,1.41,-0.77,1.41,0.7,97.52,97.06,-0.03,-0.08,0.05,222355715,13.98,45.0,0.0,1.0,45.0,Weak Buy Signal,109.83,97.52,85.2,0.25,57.97,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-09,100.35,101.03,99.68,100.93,3168391,0.58,1.35,0.57,1.34,0.67,97.23,96.96,-0.07,-0.1,0.02,224723112,14.5,46.67,0.0,1.0,46.67,Weak Buy Signal,110.09,97.23,84.36,0.26,59.16,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-08,99.74,100.82,99.33,100.65,2089564,0.91,1.49,0.9,1.48,0.74,96.91,96.83,-0.22,-0.1,-0.12,221554721,14.11,48.33,1.67,1.0,46.67,Weak Buy Signal,110.31,96.91,83.52,0.28,58.91,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-07,99.92,100.0,98.3,98.5,1802730,-1.42,1.7,-1.45,1.73,0.85,96.61,96.7,-0.38,-0.07,-0.31,219465157,12.59,50.0,3.33,1.0,46.67,Weak Buy Signal,110.49,96.61,82.72,0.29,56.91,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-06,100.27,100.37,99.13,99.66,2705715,-0.61,1.24,-0.61,1.24,0.62,96.32,96.64,-0.36,0.0,-0.37,221267887,14.62,51.67,0.0,1.0,51.67,Weak Buy Signal,110.72,96.32,81.93,0.3,58.42,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-05,99.85,99.99,99.18,99.37,2429265,-0.48,0.81,-0.48,0.82,0.4,96.01,96.54,-0.45,0.1,-0.54,218562172,13.93,53.33,0.0,1.0,53.33,Weak Buy Signal,110.92,96.01,81.09,0.31,58.15,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-02,98.11,98.93,97.89,98.91,3739795,0.8,1.04,0.81,1.05,0.52,95.68,96.44,-0.52,0.23,-0.75,216132907,11.96,55.0,0.0,1.0,55.0,Weak Buy Signal,111.12,95.68,80.25,0.32,57.72,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-01,97.01,97.16,96.56,97.11,2536169,0.1,0.6,0.1,0.62,0.3,95.37,96.36,-0.56,0.42,-0.98,212393112,8.53,56.67,1.67,1.0,55.0,Weak Buy Signal,111.3,95.37,79.43,0.33,55.96,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-31,96.19,96.49,95.34,96.25,3580172,0.06,1.15,0.06,1.19,0.57,95.09,96.33,-0.42,0.66,-1.08,209856943,7.18,58.33,3.33,1.0,55.0,Weak Buy Signal,111.46,95.09,78.71,0.34,55.09,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-30,96.8,97.1,96.1,96.55,1811285,-0.25,1.0,-0.26,1.04,0.5,94.84,96.33,-0.14,0.93,-1.08,213437115,8.97,60.0,5.0,1.0,55.0,Weak Buy Signal,111.58,94.84,78.1,0.35,55.47,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-26,98.19,98.83,97.73,97.86,2946088,-0.33,1.1,-0.34,1.12,0.55,94.59,96.33,0.18,1.2,-1.03,215248400,12.95,61.67,6.67,1.0,55.0,Weak Buy Signal,111.68,94.59,77.49,0.36,57.15,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-25,98.66,98.66,97.35,97.78,3449816,-0.88,1.31,-0.9,1.34,0.66,94.31,96.27,0.45,1.46,-1.01,212302312,12.62,63.33,8.33,1.0,55.0,Weak Buy Signal,111.71,94.31,76.92,0.37,57.07,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-24,100.19,100.23,99.7,100.03,1458456,-0.16,0.53,-0.16,0.53,0.27,94.02,96.22,0.8,1.71,-0.91,215752128,18.68,65.0,10.0,1.0,55.0,Weak Buy Signal,111.76,94.02,76.29,0.38,60.1,Trending Low,Bearish Trend,17.53,Absent or Weak Trend
2023-05-23,101.49,101.5,100.21,100.25,2213922,-1.24,1.29,-1.24,1.28,0.64,93.7,96.09,1.01,1.94,-0.93,217210584,20.06,66.67,11.67,1.0,55.0,Weak Buy Signal,111.69,93.7,75.71,0.38,60.41,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-05-22,101.46,102.0,100.64,100.74,1818952,-0.72,1.36,-0.71,1.35,0.68,93.4,95.95,1.24,2.17,-0.93,219424506,21.23,68.33,13.33,1.0,55.0,Weak Buy Signal,111.55,93.4,75.24,0.39,61.1,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-05-19,99.99,101.0,99.98,100.81,1530063,0.82,1.02,0.81,1.01,0.51,93.08,95.79,1.47,2.4,-0.94,221243458,19.44,70.0,15.0,1.0,55.0,Weak Buy Signal,111.36,93.08,74.81,0.39,61.19,Trending Low,Bearish Trend,17.4,Absent or Weak Trend
2023-05-18,100.72,101.14,99.56,100.35,1980085,-0.37,1.58,-0.37,1.58,0.79,92.79,95.62,1.72,2.64,-0.91,219713395,19.44,71.67,16.67,1.0,55.0,Weak Buy Signal,111.13,92.79,74.44,0.4,60.79,Trending Low,Bearish Trend,17.37,Absent or Weak Trend
2023-05-17,102.29,102.29,100.89,101.22,2616250,-1.07,1.4,-1.06,1.38,0.7,92.5,95.46,2.08,2.86,-0.79,221693480,23.03,73.33,18.33,1.0,55.0,Weak Buy Signal,110.9,92.5,74.09,0.4,61.99,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-05-16,103.16,103.23,102.77,102.81,1416617,-0.35,0.46,-0.34,0.45,0.23,92.2,95.27,2.41,3.06,-0.65,224309730,28.41,75.0,20.0,1.0,55.0,Weak Buy Signal,110.61,92.2,73.78,0.4,64.28,Trending Low,Bearish Trend,17.24,Absent or Weak Trend
2023-05-15,103.35,103.48,102.7,103.12,1452551,-0.23,0.78,-0.22,0.76,0.39,91.88,95.01,2.63,3.22,-0.59,225726347,28.41,76.67,21.67,1.0,55.0,Weak Buy Signal,110.22,91.88,73.54,0.4,64.74,Trending Low,Bearish Trend,17.05,Absent or Weak Trend
2023-05-12,103.09,103.8,102.97,103.14,1783254,0.05,0.83,0.05,0.8,0.41,91.53,94.73,2.84,3.37,-0.53,227178898,29.19,78.33,23.33,1.0,55.0,Weak Buy Signal,109.79,91.53,73.27,0.4,64.77,Trending Low,Bearish Trend,16.86,Absent or Weak Trend
2023-05-11,103.22,103.57,102.78,103.42,1361224,0.2,0.79,0.19,0.77,0.4,91.2,94.45,3.08,3.5,-0.43,228962152,28.84,80.0,25.0,1.0,55.0,Weak Buy Signal,109.32,91.2,73.08,0.4,65.17,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-05-10,103.62,103.89,102.86,103.63,1653797,0.01,1.03,0.01,0.99,0.52,90.88,94.15,3.3,3.61,-0.31,230323376,29.08,81.67,26.67,1.0,55.0,Weak Buy Signal,108.81,90.88,72.95,0.39,65.48,Trending Low,Bearish Trend,16.44,Absent or Weak Trend
2023-05-09,104.51,104.92,104.3,104.7,1254971,0.19,0.61,0.18,0.59,0.31,90.55,93.82,3.51,3.69,-0.17,231977173,33.25,83.33,28.33,1.0,55.0,Weak Buy Signal,108.25,90.55,72.84,0.39,67.04,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-05-08,104.6,105.35,104.39,104.91,1188725,0.31,0.96,0.3,0.92,0.48,90.18,93.46,3.63,3.73,-0.1,233232144,33.5,85.0,30.0,1.0,55.0,Weak Buy Signal,107.61,90.18,72.76,0.39,67.34,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-05-05,103.81,104.88,103.4,104.72,937252,0.91,1.48,0.87,1.41,0.74,89.82,93.07,3.7,3.76,-0.06,232043419,32.82,86.67,31.67,1.0,55.0,Weak Buy Signal,106.91,89.82,72.72,0.38,67.21,Trending Low,Bearish Trend,15.64,Absent or Weak Trend
2023-05-04,104.47,104.86,103.94,104.62,1407861,0.15,0.92,0.14,0.87,0.46,89.46,92.67,3.76,3.77,-0.02,231106167,34.39,88.33,33.33,1.0,55.0,Weak Buy Signal,106.18,89.46,72.73,0.37,67.14,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-05-03,104.11,104.82,103.73,104.45,1568592,0.34,1.09,0.33,1.04,0.54,89.09,92.27,3.78,3.78,0.01,229698306,34.34,90.0,35.0,1.0,55.0,Weak Buy Signal,105.43,89.09,72.76,0.37,67.02,Trending Low,Bearish Trend,15.03,Absent or Weak Trend
2023-05-02,101.96,103.68,101.91,103.54,2370238,1.58,1.77,1.53,1.71,0.89,88.72,91.85,3.78,3.78,0.01,228129714,32.72,91.67,36.67,1.0,55.0,Weak Buy Signal,104.66,88.72,72.78,0.36,66.39,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-05-01,102.75,102.98,102.39,102.54,1018129,-0.21,0.58,-0.2,0.57,0.29,88.36,91.46,3.82,3.77,0.04,225759476,31.7,93.33,38.33,1.0,55.0,Weak Buy Signal,103.91,88.36,72.82,0.35,65.67,Trending Low,Bearish Trend,14.39,Absent or Weak Trend
2023-04-28,101.84,102.75,101.55,102.57,1892057,0.73,1.2,0.71,1.17,0.6,88.03,91.08,3.91,3.76,0.15,226777605,31.37,95.0,40.0,1.0,55.0,Weak Buy Signal,103.2,88.03,72.86,0.34,65.71,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-04-27,102.14,102.73,101.61,102.65,1829363,0.51,1.12,0.5,1.09,0.56,87.73,90.69,3.97,3.73,0.24,228669662,31.53,96.67,41.67,1.0,55.0,Weak Buy Signal,102.44,87.73,73.02,0.34,65.82,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-04-26,104.68,104.68,102.46,102.54,2514175,-2.14,2.22,-2.09,2.17,1.11,87.47,90.29,3.97,3.67,0.31,226840299,33.88,98.33,43.33,1.0,55.0,Weak Buy Signal,101.66,87.47,73.28,0.32,65.75,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-04-25,104.85,105.56,103.58,104.04,3910956,-0.81,1.98,-0.78,1.9,0.99,87.19,89.87,3.93,3.59,0.34,229354474,37.04,100.0,45.0,1.0,55.0,Weak Buy Signal,100.83,87.19,73.55,0.31,67.77,Trending Low,Bearish Trend,13.16,Absent or Weak Trend
2023-04-24,100.79,100.93,100.17,100.59,1890305,-0.2,0.76,-0.2,0.76,0.38,86.89,89.39,3.67,3.5,0.17,225443518,30.35,100.0,46.67,1.0,53.33,Weak Buy Signal,99.8,86.89,73.97,0.3,65.36,Trending Low,Bearish Trend,12.76,Absent or Weak Trend
2023-04-21,99.68,100.44,99.3,100.3,2585370,0.62,1.14,0.62,1.14,0.57,86.64,89.01,3.64,3.46,0.18,223553213,29.57,100.0,48.33,1.0,51.67,Weak Buy Signal,99.06,86.64,74.23,0.29,65.14,Trending Low,Bearish Trend,12.46,Absent or Weak Trend
2023-04-20,98.35,98.62,98.31,98.6,1473323,0.25,0.31,0.25,0.32,0.16,86.45,88.63,3.58,3.42,0.16,220967843,26.57,100.0,50.0,1.0,50.0,Weak Buy Signal,98.37,86.45,74.54,0.28,63.84,Trending Low,Bearish Trend,12.17,Absent or Weak Trend
2023-04-19,98.41,98.47,97.96,98.02,1823647,-0.39,0.51,-0.4,0.52,0.25,86.28,88.29,3.61,3.38,0.23,219494520,26.3,100.0,51.67,1.0,48.33,Weak Buy Signal,97.78,86.28,74.78,0.27,63.38,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-04-18,98.15,98.26,97.18,97.32,1859749,-0.83,1.09,-0.85,1.11,0.54,86.12,87.96,3.67,3.32,0.35,217670873,25.96,98.33,53.33,1.0,45.0,Weak Buy Signal,97.22,86.12,75.02,0.26,62.82,Trending Low,Bearish Trend,11.68,Absent or Weak Trend
2023-04-17,98.34,98.35,97.61,97.97,1964879,-0.37,0.74,-0.38,0.76,0.37,85.97,87.65,3.75,3.23,0.52,219530622,27.2,100.0,55.0,1.0,45.0,Weak Buy Signal,96.7,85.97,75.24,0.25,63.71,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-04-14,98.06,98.21,97.58,97.88,1284476,-0.18,0.63,-0.18,0.64,0.31,85.81,87.3,3.74,3.1,0.64,217565743,26.97,98.33,56.67,1.0,41.67,Weak Buy Signal,96.09,85.81,75.53,0.24,63.64,Trending Low,Bearish Trend,11.17,Absent or Weak Trend
2023-04-13,97.72,98.27,97.69,98.22,1923650,0.5,0.58,0.51,0.59,0.29,85.65,86.94,3.69,2.94,0.75,218850219,27.28,100.0,58.33,1.0,41.67,Weak Buy Signal,95.47,85.65,75.84,0.23,64.1,Trending Low,Bearish Trend,10.9,Absent or Weak Trend
2023-04-12,96.52,97.0,96.35,96.47,1443930,-0.05,0.65,-0.05,0.67,0.33,85.49,86.55,3.53,2.75,0.77,216926569,25.22,100.0,60.0,1.0,40.0,Weak Buy Signal,94.78,85.49,76.2,0.22,62.74,Trending Low,Bearish Trend,10.63,Absent or Weak Trend
2023-04-11,95.72,96.32,95.64,95.8,1956701,0.08,0.68,0.08,0.71,0.34,85.34,86.22,3.45,2.56,0.88,215482639,24.08,96.67,61.67,1.0,35.0,Weak Buy Signal,94.19,85.34,76.48,0.21,62.2,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-04-10,95.98,96.0,95.11,95.7,1443713,-0.28,0.89,-0.29,0.93,0.45,85.19,85.89,3.36,2.34,1.02,213525938,23.55,98.33,63.33,1.0,35.0,Weak Buy Signal,93.62,85.19,76.75,0.2,62.12,Trending Low,Bearish Trend,10.15,Absent or Weak Trend
2023-04-06,96.34,96.56,95.98,96.26,1986390,-0.08,0.58,-0.08,0.6,0.29,85.04,85.56,3.22,2.09,1.13,214969651,25.93,100.0,65.0,1.0,35.0,Weak Buy Signal,93.02,85.04,77.05,0.19,62.86,Trending Low,Bearish Trend,9.92,Absent or Weak Trend
2023-04-05,94.69,95.48,94.65,95.07,2020825,0.38,0.83,0.4,0.87,0.41,84.88,85.2,2.93,1.8,1.13,212983261,24.15,100.0,66.67,1.0,33.33,Weak Buy Signal,92.32,84.88,77.43,0.18,61.91,Trending Low,Bearish Trend,9.65,Absent or Weak Trend
2023-04-04,92.64,93.59,92.59,93.48,2337740,0.84,1.0,0.9,1.07,0.5,84.73,84.86,2.64,1.52,1.12,210962436,20.88,100.0,68.33,1.0,31.67,Weak Buy Signal,91.7,84.73,77.76,0.16,60.6,Trending Low,Bearish Trend,9.4,Absent or Weak Trend
2023-04-03,92.33,92.84,92.09,92.52,1920814,0.19,0.75,0.21,0.81,0.38,84.65,84.57,2.39,1.24,1.15,208624696,19.52,100.0,70.0,1.0,30.0,Weak Buy Signal,91.31,84.65,77.98,0.16,59.77,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-31,91.78,92.19,91.65,92.0,1690380,0.22,0.54,0.24,0.59,0.27,84.55,84.3,2.14,0.95,1.19,206703882,18.33,100.0,71.67,1.0,28.33,Weak Buy Signal,90.92,84.55,78.18,0.15,59.32,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-30,91.03,91.58,90.92,91.58,3278214,0.55,0.66,0.6,0.72,0.33,84.49,84.04,1.84,0.65,1.19,205013502,17.2,100.0,73.33,1.0,26.67,Weak Buy Signal,90.62,84.49,78.35,0.15,58.95,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-29,90.21,90.36,89.81,90.19,4162701,-0.02,0.55,-0.02,0.62,0.28,84.43,83.78,1.48,0.36,1.12,201735288,14.9,98.33,75.0,1.0,23.33,Weak Buy Signal,90.38,84.43,78.49,0.14,57.7,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-28,89.94,91.06,89.76,90.95,3460523,1.01,1.3,1.11,1.43,0.65,84.38,83.57,1.13,0.08,1.05,205897989,14.9,100.0,76.67,1.0,23.33,Weak Buy Signal,90.17,84.38,78.59,0.14,58.66,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-27,89.03,90.59,88.91,90.28,6364492,1.25,1.68,1.38,1.86,0.84,84.33,83.32,0.59,-0.18,0.77,202437466,13.99,100.0,78.33,1.0,21.67,Weak Buy Signal,89.93,84.33,78.72,0.13,58.06,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,83.19,83.7,82.72,83.59,2237197,0.4,0.97,0.48,1.17,0.49,84.27,83.08,-0.04,-0.38,0.34,196072974,1.43,23.33,80.0,-1.0,-56.67,Weak Sell Signal,89.71,84.27,78.84,0.13,51.05,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-23,82.69,83.01,82.12,82.51,2612775,-0.18,0.89,-0.22,1.08,0.45,84.34,83.06,-0.15,-0.46,0.31,193835777,3.24,25.0,81.67,-1.0,-56.67,Weak Sell Signal,89.82,84.34,78.85,0.13,49.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-22,82.93,83.38,81.96,81.96,3435252,-0.97,1.42,-1.18,1.73,0.71,84.41,83.08,-0.19,-0.54,0.35,191223002,3.24,26.67,83.33,-1.0,-56.67,Weak Sell Signal,89.92,84.41,78.9,0.13,49.02,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-21,83.64,83.8,83.16,83.67,1831681,0.03,0.64,0.04,0.76,0.32,84.5,83.12,-0.18,-0.63,0.45,194658254,0.22,28.33,85.0,-1.0,-56.67,Weak Sell Signal,90.02,84.5,78.98,0.13,51.18,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-20,82.83,83.44,82.54,83.43,2616855,0.6,0.9,0.72,1.08,0.45,84.56,83.1,-0.34,-0.74,0.4,192826573,1.14,30.0,86.67,-1.0,-56.67,Weak Sell Signal,90.11,84.56,79.0,0.13,50.88,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-17,82.76,83.08,81.86,82.19,2375205,-0.57,1.22,-0.69,1.48,0.61,84.61,83.09,-0.51,-0.84,0.33,190209718,2.07,31.67,88.33,-1.0,-56.67,Weak Sell Signal,90.18,84.61,79.04,0.13,49.3,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-16,82.25,82.88,81.8,82.78,2216676,0.53,1.08,0.64,1.3,0.54,84.68,83.12,-0.6,-0.92,0.32,192584923,2.58,33.33,90.0,-1.0,-56.67,Weak Sell Signal,90.23,84.68,79.13,0.13,50.06,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-15,81.27,82.4,81.27,82.1,3139579,0.83,1.13,1.01,1.38,0.57,84.75,83.13,-0.76,-1.0,0.24,190368247,3.82,35.0,91.67,-1.0,-56.67,Weak Sell Signal,90.3,84.75,79.19,0.13,49.18,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-14,81.84,82.15,81.42,82.09,2232277,0.25,0.73,0.3,0.89,0.37,84.83,83.17,-0.89,-1.06,0.17,187228668,4.47,0.0,93.33,-1.0,-93.33,Strong Sell Signal,90.37,84.83,79.29,0.13,49.17,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-13,81.4,82.43,81.39,81.61,2875992,0.21,1.04,0.26,1.27,0.52,84.94,83.21,-1.04,-1.1,0.06,184996391,4.47,1.67,95.0,-1.0,-93.33,Strong Sell Signal,90.52,84.94,79.36,0.13,48.55,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-10,80.66,81.16,80.34,80.67,2470405,0.01,0.82,0.01,1.02,0.41,85.04,83.26,-1.16,-1.12,-0.04,182120399,7.76,3.33,96.67,-1.0,-93.33,Strong Sell Signal,90.59,85.04,79.49,0.13,47.31,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-09,80.76,80.89,79.98,80.03,1704092,-0.73,0.91,-0.91,1.14,0.45,85.14,83.35,-1.21,-1.11,-0.1,179649994,8.47,5.0,98.33,-1.0,-93.33,Strong Sell Signal,90.6,85.14,79.69,0.13,46.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-08,83.64,83.91,83.1,83.29,1593877,-0.35,0.81,-0.42,0.97,0.41,85.26,83.46,-1.19,-1.08,-0.11,177945902,9.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,90.58,85.26,79.95,0.12,46.18,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-07,85.01,85.05,83.66,83.98,1767095,-1.03,1.39,-1.23,1.66,0.7,85.4,83.58,-1.12,-1.05,-0.07,179539779,8.53,8.33,93.33,-1.0,-85.0,Strong Sell Signal,90.56,85.4,80.23,0.12,46.95,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-06,84.97,85.62,84.71,84.92,2015949,-0.05,0.91,-0.06,1.07,0.46,85.52,83.69,-1.09,-1.04,-0.05,181306874,6.27,10.0,95.0,-1.0,-85.0,Strong Sell Signal,90.56,85.52,80.48,0.12,48.02,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-03,84.65,84.88,84.47,84.68,1570451,0.03,0.41,0.04,0.48,0.2,85.61,83.77,-1.12,-1.03,-0.1,179290925,8.12,11.67,96.67,-1.0,-85.0,Strong Sell Signal,90.55,85.61,80.68,0.12,47.72,Target Volume,Expected Range,9.61,Absent or Weak Trend
