Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,2.78,2.79,2.53,2.66,51864,-0.12,0.26,-4.51,9.77,0.13,-1
2023-07-05,2.66,2.8,2.58,2.75,46360,0.09,0.22,3.27,7.92,0.11,1
2023-07-03,2.7,2.7,2.59,2.62,11433,-0.08,0.11,-3.05,4.2,0.06,-1
2023-06-30,2.66,2.74,2.51,2.67,46754,0.01,0.23,0.37,8.61,0.12,1
2023-06-29,2.76,2.76,2.57,2.64,13269,-0.11,0.19,-4.35,7.18,0.09,-1
2023-06-28,2.5,2.78,2.46,2.72,48301,0.22,0.32,8.09,11.76,0.16,1
2023-06-27,2.61,2.61,2.51,2.57,16311,-0.04,0.1,-1.56,3.87,0.05,-1
2023-06-26,2.63,2.68,2.51,2.59,30912,-0.04,0.17,-1.54,6.56,0.09,1
2023-06-23,2.37,2.69,2.36,2.58,138168,0.21,0.33,8.14,12.79,0.16,1
2023-06-22,2.65,2.67,2.36,2.39,147097,-0.26,0.31,-10.88,12.97,0.15,-1
2023-06-21,2.59,2.92,2.52,2.8,252008,0.21,0.4,7.5,14.43,0.2,1
2023-06-20,2.41,2.5,2.33,2.49,42394,0.08,0.17,3.21,7.03,0.09,1
2023-06-16,2.26,2.41,2.16,2.34,83712,0.08,0.25,3.42,10.67,0.12,1
2023-06-15,2.17,2.29,2.15,2.29,19378,0.12,0.14,5.24,6.11,0.07,1
2023-06-14,2.39,2.39,2.13,2.24,20370,-0.15,0.26,-6.7,11.61,0.13,-1
2023-06-13,2.33,2.36,2.23,2.32,21659,-0.01,0.13,-0.43,5.6,0.06,1
2023-06-12,2.15,2.25,2.14,2.25,36260,0.1,0.11,4.44,5.02,0.06,1
2023-06-09,2.18,2.18,2.09,2.12,21442,-0.06,0.09,-2.83,4.25,0.05,-1
2023-06-08,2.05,2.19,2.04,2.12,43133,0.07,0.15,3.3,7.01,0.07,1
2023-06-07,1.88,2.01,1.88,1.99,16231,0.11,0.13,5.53,6.53,0.06,1
2023-06-06,1.88,1.97,1.88,1.95,14812,0.07,0.09,3.59,4.62,0.05,1
2023-06-05,1.9,1.91,1.88,1.9,8245,0.0,0.03,0.0,1.84,0.02,1
2023-06-02,1.82,1.91,1.81,1.89,9547,0.07,0.1,3.7,5.44,0.05,1
2023-06-01,1.85,1.85,1.78,1.8,11029,-0.05,0.07,-2.78,3.89,0.04,1
2023-05-31,1.75,1.94,1.75,1.77,90770,0.02,0.19,1.13,10.73,0.09,-1
2023-05-30,1.69,1.82,1.68,1.77,55041,0.08,0.14,4.52,7.91,0.07,-1
2023-05-26,1.53,1.95,1.53,1.86,56201,0.33,0.42,17.74,22.58,0.21,1
2023-05-25,1.64,1.65,1.52,1.52,157760,-0.12,0.13,-7.89,8.55,0.06,-1
2023-05-24,1.69,1.72,1.64,1.64,26520,-0.05,0.08,-3.02,4.87,0.04,-1
2023-05-23,1.7,1.72,1.67,1.68,66253,-0.02,0.05,-1.19,2.97,0.02,-1
2023-05-22,1.69,1.78,1.68,1.69,38364,0.0,0.11,0.0,6.22,0.05,1
2023-05-19,1.75,1.75,1.67,1.67,139288,-0.08,0.08,-4.79,4.79,0.04,-1
2023-05-18,1.72,1.79,1.67,1.7,124403,-0.02,0.12,-1.22,7.06,0.06,-1
2023-05-17,1.8,1.8,1.7,1.7,44172,-0.1,0.1,-5.88,5.88,0.05,-1
2023-05-16,1.85,1.88,1.79,1.8,7803,-0.05,0.09,-2.78,5.0,0.04,-1
2023-05-15,1.91,1.95,1.81,1.85,44576,-0.06,0.14,-3.24,7.57,0.07,-1
2023-05-12,2.01,2.04,1.93,1.93,76241,-0.08,0.12,-4.15,5.96,0.06,-1
2023-05-11,1.99,2.06,1.94,2.0,21490,0.01,0.12,0.5,5.94,0.06,1
2023-05-10,1.95,2.02,1.94,1.99,9881,0.04,0.08,2.01,4.02,0.04,1
2023-05-09,2.01,2.02,1.96,1.98,22152,-0.03,0.06,-1.52,3.03,0.03,-1
2023-05-08,1.95,2.04,1.95,2.04,19772,0.09,0.09,4.41,4.41,0.05,1
2023-05-05,2.09,2.13,2.0,2.0,21802,-0.09,0.13,-4.5,6.5,0.06,-1
2023-05-04,2.03,2.07,2.0,2.07,7530,0.04,0.07,1.93,3.15,0.03,1
2023-05-03,2.02,2.06,1.98,2.0,16124,-0.02,0.08,-1.0,4.0,0.04,-1
2023-05-02,2.0,2.04,1.97,2.03,4505,0.03,0.07,1.48,3.54,0.04,1
2023-05-01,2.04,2.09,1.95,1.99,25152,-0.05,0.14,-2.51,7.19,0.07,-1
2023-04-28,2.04,2.13,2.02,2.06,24638,0.02,0.11,0.97,5.34,0.05,1
2023-04-27,2.02,2.03,1.97,2.02,11981,0.0,0.06,0.0,2.73,0.03,-1
2023-04-26,1.98,2.05,1.98,2.02,13942,0.04,0.07,1.98,3.47,0.03,1
2023-04-25,2.0,2.05,1.99,2.0,8501,-0.0,0.06,-0.16,2.89,0.03,-1
2023-04-24,1.96,2.03,1.96,2.02,4721,0.06,0.07,2.82,3.32,0.03,1
2023-04-21,1.98,2.01,1.98,2.01,3982,0.03,0.03,1.49,1.49,0.01,1
2023-04-20,1.96,2.03,1.96,1.97,4434,0.01,0.07,0.51,3.55,0.03,-1
2023-04-19,2.0,2.05,1.96,2.0,13485,0.0,0.09,0.0,4.5,0.04,-1
2023-04-18,2.06,2.06,1.98,2.0,25568,-0.06,0.08,-2.75,3.75,0.04,-1
2023-04-17,1.97,2.06,1.97,2.06,8365,0.09,0.09,4.37,4.37,0.05,1
2023-04-14,1.96,2.02,1.96,1.96,11926,0.0,0.06,0.0,3.06,0.03,-1
2023-04-13,1.98,2.07,1.97,2.01,12217,0.03,0.1,1.5,4.97,0.05,1
2023-04-12,1.94,1.99,1.91,1.91,11505,-0.03,0.08,-1.57,4.19,0.04,-1
2023-04-11,1.97,2.05,1.94,1.98,14108,0.01,0.11,0.6,5.52,0.05,-1
2023-04-10,1.97,2.07,1.92,2.0,21603,0.03,0.15,1.5,7.49,0.07,-1
2023-04-06,1.97,2.08,1.97,2.0,1832,0.03,0.11,1.5,5.49,0.05,-1
2023-04-05,2.0,2.08,1.91,2.0,17674,0.0,0.17,0.0,8.49,0.08,-1
2023-04-04,1.96,2.06,1.96,2.0,46825,0.04,0.1,2.0,4.99,0.05,-1
2023-04-03,1.97,2.02,1.97,2.0,22985,0.03,0.05,1.27,2.69,0.03,1
2023-03-31,1.94,1.96,1.9,1.95,14344,0.01,0.06,0.51,2.95,0.03,1
2023-03-30,2.02,2.09,1.94,1.94,38301,-0.08,0.15,-4.2,7.73,0.07,-1
2023-03-29,2.17,2.17,2.06,2.07,39072,-0.1,0.11,-4.83,5.31,0.05,-1
2023-03-28,2.1,2.18,2.1,2.17,17625,0.07,0.08,3.23,3.59,0.04,1
2023-03-27,2.09,2.1,2.05,2.1,8193,0.01,0.05,0.48,2.38,0.03,1
2023-03-24,1.93,2.09,1.93,2.06,27255,0.13,0.16,6.31,7.57,0.08,1
2023-03-23,2.0,2.07,2.0,2.04,11367,0.04,0.07,1.96,3.43,0.03,1
2023-03-22,1.9,2.01,1.86,2.0,38337,0.1,0.15,5.0,7.5,0.07,1
2023-03-21,1.89,1.97,1.86,1.87,20239,-0.02,0.11,-1.07,5.88,0.05,-1
2023-03-20,1.95,1.96,1.89,1.89,14868,-0.06,0.07,-3.17,3.67,0.03,-1
2023-03-17,2.03,2.03,1.95,1.95,19668,-0.08,0.08,-4.1,4.1,0.04,-1
2023-03-16,2.0,2.04,1.97,1.99,8871,-0.01,0.07,-0.5,3.52,0.04,1
2023-03-15,1.96,2.03,1.96,1.97,22359,0.01,0.07,0.51,3.55,0.03,-1
2023-03-14,2.01,2.04,2.0,2.0,17154,-0.01,0.04,-0.5,1.75,0.02,1
2023-03-13,2.08,2.08,1.91,1.98,29471,-0.1,0.17,-5.3,8.83,0.09,-1
2023-03-10,2.1,2.19,2.05,2.05,49326,-0.05,0.14,-2.44,6.83,0.07,-1
2023-03-09,2.2,2.21,2.1,2.1,36689,-0.1,0.11,-4.76,5.24,0.05,-1
2023-03-08,2.2,2.21,2.17,2.2,7233,0.0,0.04,0.0,1.81,0.02,1
2023-03-07,2.18,2.22,2.18,2.18,12480,0.0,0.04,0.0,1.83,0.02,-1
2023-03-06,2.2,2.27,2.16,2.2,99347,0.0,0.11,0.0,5.0,0.05,-1
2023-03-03,2.18,2.25,2.18,2.25,6253,0.07,0.07,3.11,3.2,0.04,1
2023-03-02,2.14,2.19,2.11,2.19,9411,0.05,0.08,2.28,3.65,0.04,1
2023-03-01,2.18,2.22,2.15,2.15,11480,-0.03,0.07,-1.4,3.25,0.03,-1
2023-02-28,2.16,2.2,2.16,2.2,11554,0.04,0.05,1.93,2.15,0.02,1
2023-02-27,2.16,2.2,2.13,2.18,19103,0.02,0.07,0.92,3.21,0.04,1
2023-02-24,2.21,2.22,2.17,2.17,14599,-0.04,0.05,-2.01,2.3,0.02,-1
2023-02-23,2.16,2.3,2.16,2.17,16741,0.01,0.14,0.46,6.45,0.07,-1
2023-02-22,2.14,2.31,2.13,2.2,27242,0.06,0.18,2.73,8.18,0.09,-1
2023-02-21,2.33,2.36,2.22,2.3,12019,-0.03,0.14,-1.3,6.09,0.07,-1
2023-02-17,2.26,2.38,2.22,2.38,20097,0.12,0.17,5.04,6.95,0.08,1
2023-02-16,2.23,2.28,2.2,2.27,9206,0.04,0.08,1.76,3.52,0.04,1
2023-02-15,2.11,2.24,2.1,2.23,44230,0.12,0.14,5.38,6.28,0.07,1
2023-02-14,2.24,2.25,2.14,2.14,22855,-0.1,0.11,-4.67,5.14,0.05,-1
2023-02-13,2.25,2.25,2.19,2.21,8286,-0.04,0.06,-1.81,2.71,0.03,-1
2023-02-10,2.19,2.23,2.06,2.23,20712,0.04,0.17,1.79,7.62,0.08,1
2023-02-09,2.3,2.3,2.19,2.22,8687,-0.08,0.11,-3.6,4.95,0.05,-1
2023-02-08,2.37,2.4,2.3,2.3,30856,-0.07,0.1,-3.04,4.35,0.05,-1
2023-02-07,2.52,2.52,2.4,2.4,57515,-0.12,0.12,-5.11,5.15,0.06,-1
2023-02-06,2.35,2.43,2.35,2.41,17146,0.06,0.08,2.49,3.33,0.04,1
2023-02-03,2.37,2.43,2.35,2.38,50522,0.01,0.08,0.25,3.36,0.04,-1
2023-02-02,2.42,2.45,2.35,2.38,54105,-0.04,0.1,-1.68,4.2,0.05,1
2023-02-01,2.46,2.47,2.34,2.35,51733,-0.11,0.13,-4.68,5.53,0.06,-1
2023-01-31,2.57,2.6,2.47,2.54,56814,-0.03,0.13,-1.18,5.12,0.06,1
2023-01-30,2.48,2.57,2.42,2.53,54667,0.05,0.15,1.98,6.06,0.08,1
2023-01-27,2.32,2.45,2.32,2.42,50689,0.1,0.13,4.13,5.37,0.07,1
2023-01-26,2.39,2.47,2.33,2.35,43031,-0.04,0.14,-1.7,5.96,0.07,-1
2023-01-25,2.35,2.39,2.29,2.39,19436,0.04,0.1,1.67,4.37,0.05,1
2023-01-24,2.32,2.35,2.22,2.35,33047,0.03,0.13,1.28,5.53,0.06,1
2023-01-23,2.35,2.38,2.3,2.31,13412,-0.04,0.08,-1.73,3.42,0.04,-1
2023-01-20,2.39,2.39,2.35,2.35,13332,-0.04,0.04,-1.7,1.7,0.02,-1
2023-01-19,2.28,2.39,2.27,2.36,21398,0.08,0.12,3.39,5.08,0.06,1
2023-01-18,2.31,2.37,2.31,2.34,33206,0.03,0.06,1.18,2.47,0.03,1
2023-01-17,2.3,2.39,2.27,2.33,40401,0.03,0.12,1.17,5.31,0.06,1
2023-01-13,2.27,2.35,2.27,2.29,44098,0.02,0.08,0.87,3.55,0.04,-1
2023-01-12,2.37,2.37,2.25,2.35,25705,-0.02,0.12,-0.74,5.0,0.06,1
2023-01-11,2.39,2.4,2.31,2.31,21059,-0.08,0.09,-3.46,3.9,0.04,-1
2023-01-10,2.4,2.41,2.32,2.36,24931,-0.04,0.09,-1.87,3.78,0.04,1
2023-01-09,2.35,2.39,2.28,2.29,41306,-0.06,0.11,-2.62,4.8,0.06,-1
2023-01-06,2.14,2.44,2.12,2.39,142470,0.25,0.32,10.46,13.26,0.16,1
2023-01-05,2.19,2.2,2.15,2.18,15373,-0.01,0.05,-0.25,2.06,0.02,-1
2023-01-04,2.19,2.19,2.11,2.19,32277,0.0,0.08,0.0,3.81,0.04,1
2023-01-03,2.1,2.2,2.09,2.17,71255,0.07,0.11,3.23,5.07,0.06,1
2022-12-30,1.87,2.1,1.87,2.09,94140,0.22,0.23,10.53,11.0,0.12,1
2022-12-29,1.88,1.88,1.82,1.87,7064,-0.01,0.06,-0.53,3.08,0.03,1
2022-12-28,1.84,1.87,1.82,1.82,38916,-0.01,0.05,-0.82,2.75,0.03,-1
2022-12-27,1.8,1.87,1.8,1.83,18448,0.03,0.07,1.63,3.82,0.03,1
2022-12-23,1.8,1.84,1.8,1.81,19490,0.01,0.04,0.55,2.21,0.02,-1
2022-12-22,1.77,1.84,1.74,1.82,55479,0.05,0.1,2.75,5.49,0.05,1
2022-12-21,1.79,1.82,1.74,1.79,38454,0.0,0.08,0.0,4.47,0.04,1
2022-12-20,1.65,1.73,1.59,1.68,11582,0.03,0.14,1.79,8.33,0.07,1
2022-12-19,1.72,1.75,1.65,1.67,33902,-0.05,0.1,-2.84,5.98,0.05,-1
2022-12-16,1.68,1.76,1.64,1.71,6637,0.03,0.12,1.75,7.31,0.06,-1
2022-12-15,1.59,1.75,1.59,1.71,56427,0.12,0.16,7.02,9.36,0.08,-1
2022-12-14,1.62,1.8,1.59,1.74,27208,0.12,0.21,6.61,12.06,0.1,1
2022-12-13,1.66,1.68,1.56,1.65,26972,-0.01,0.12,-0.61,7.27,0.06,1
2022-12-12,1.73,1.73,1.6,1.64,26323,-0.09,0.13,-5.28,7.91,0.06,-1
2022-12-09,1.65,1.8,1.63,1.73,111472,0.08,0.17,4.62,9.83,0.09,1
2022-12-08,1.71,1.73,1.6,1.61,71156,-0.1,0.13,-6.21,8.07,0.06,-1
2022-12-07,1.9,1.9,1.69,1.76,49327,-0.14,0.21,-7.95,11.93,0.1,-1
2022-12-06,1.81,1.99,1.73,1.82,1081892,0.01,0.26,0.55,14.33,0.13,1
2022-12-05,1.79,1.84,1.78,1.81,20148,0.02,0.06,1.1,3.51,0.03,1
2022-12-02,1.79,1.82,1.78,1.78,8270,-0.01,0.04,-0.4,1.96,0.02,-1
2022-12-01,1.77,1.85,1.77,1.81,6741,0.04,0.08,2.2,4.41,0.04,-1
2022-11-30,1.85,1.85,1.72,1.85,50568,0.0,0.13,0.0,7.02,0.06,-1
2022-11-29,1.75,1.88,1.75,1.85,15933,0.1,0.13,5.41,7.03,0.06,-1
2022-11-28,1.79,1.87,1.78,1.85,7660,0.06,0.09,3.24,4.86,0.05,-1
2022-11-25,1.85,1.86,1.81,1.86,3676,0.01,0.05,0.62,2.69,0.03,1
2022-11-23,1.84,1.88,1.77,1.82,17494,-0.02,0.11,-1.1,6.08,0.06,-1
2022-11-22,1.85,1.9,1.82,1.84,17243,-0.01,0.08,-0.54,4.35,0.04,-1
2022-11-21,1.9,1.96,1.83,1.87,34028,-0.03,0.13,-1.6,6.93,0.06,-1
2022-11-18,1.9,1.94,1.87,1.87,3925,-0.03,0.06,-1.36,3.4,0.03,1
2022-11-17,1.86,1.87,1.81,1.86,4230,0.0,0.06,0.0,3.14,0.03,1
2022-11-16,1.88,1.88,1.82,1.84,7493,-0.04,0.06,-2.17,3.1,0.03,-1
2022-11-15,1.87,1.88,1.82,1.88,10779,0.01,0.06,0.53,3.19,0.03,1
2022-11-14,1.87,1.88,1.75,1.87,10168,0.0,0.13,0.0,6.95,0.06,1
2022-11-11,1.84,1.89,1.81,1.85,17412,0.01,0.08,0.27,4.32,0.04,-1
2022-11-10,1.94,1.95,1.82,1.86,29099,-0.08,0.13,-4.3,6.99,0.06,-1
2022-11-09,1.82,1.94,1.82,1.92,17043,0.1,0.12,5.13,6.07,0.06,1
2022-11-08,1.85,1.91,1.83,1.85,6077,0.0,0.08,0.0,4.12,0.04,-1
2022-11-07,1.81,1.9,1.81,1.87,26156,0.06,0.09,3.21,4.81,0.04,1
2022-11-04,1.98,1.98,1.82,1.85,18571,-0.13,0.16,-7.03,8.65,0.08,-1
2022-11-03,1.96,1.98,1.88,1.94,10162,-0.02,0.1,-1.03,5.41,0.05,-1
2022-11-02,1.94,1.98,1.93,1.97,10906,0.03,0.05,1.52,2.54,0.03,1
2022-11-01,1.97,1.98,1.94,1.94,16052,-0.03,0.04,-1.55,2.06,0.02,-1
2022-10-31,2.03,2.03,1.94,1.95,18544,-0.08,0.09,-4.1,4.62,0.04,-1
2022-10-28,1.96,2.01,1.96,1.98,18757,0.02,0.05,1.01,2.53,0.02,1
2022-10-27,1.97,2.01,1.97,1.97,17126,0.0,0.04,0.0,2.03,0.02,-1
2022-10-26,2.02,2.02,1.97,1.98,5894,-0.04,0.05,-2.18,2.68,0.03,-1
2022-10-25,2.01,2.06,1.97,1.99,29356,-0.02,0.09,-1.16,4.53,0.05,-1
2022-10-24,2.04,2.06,1.96,2.03,15623,-0.01,0.1,-0.49,4.93,0.05,-1
2022-10-21,2.1,2.1,2.03,2.06,12749,-0.04,0.07,-1.94,3.4,0.04,-1
2022-10-20,2.03,2.1,2.02,2.07,19587,0.04,0.08,1.93,3.86,0.04,1
2022-10-19,2.08,2.1,2.02,2.02,6352,-0.06,0.08,-3.13,3.96,0.04,-1
2022-10-18,2.09,2.14,2.06,2.06,25016,-0.03,0.08,-1.46,3.88,0.04,1
2022-10-17,2.1,2.1,2.01,2.04,34113,-0.06,0.09,-2.94,4.41,0.05,-1
2022-10-14,2.08,2.15,2.06,2.09,32220,0.01,0.09,0.48,4.31,0.04,1
2022-10-13,2.07,2.1,2.06,2.08,11013,0.02,0.04,0.72,1.92,0.02,-1
2022-10-12,2.1,2.15,2.08,2.09,7883,-0.01,0.07,-0.48,3.35,0.03,-1
2022-10-11,2.04,2.14,2.04,2.1,32587,0.06,0.1,2.86,4.76,0.05,1
2022-10-10,2.11,2.11,2.04,2.08,24700,-0.03,0.07,-1.5,3.32,0.03,-1
2022-10-07,2.15,2.18,2.04,2.09,50295,-0.06,0.14,-2.87,6.68,0.07,-1
2022-10-06,2.08,2.17,2.05,2.14,82872,0.06,0.12,2.8,5.61,0.06,1
2022-10-05,2.01,2.09,2.01,2.04,21964,0.03,0.08,1.47,3.92,0.04,-1
2022-10-04,2.1,2.1,2.0,2.05,19317,-0.05,0.1,-2.44,4.88,0.05,-1
2022-10-03,2.07,2.13,1.95,2.05,63526,-0.02,0.18,-0.98,8.78,0.09,1
2022-09-30,2.01,2.1,1.93,1.94,116045,-0.07,0.17,-3.61,8.76,0.09,-1
2022-09-29,2.0,2.05,1.99,2.01,31514,0.01,0.06,0.5,2.99,0.03,-1
2022-09-28,2.0,2.07,2.0,2.02,28233,0.02,0.07,0.99,3.47,0.03,-1
2022-09-27,1.98,2.05,1.92,2.02,21688,0.04,0.13,1.98,6.44,0.06,1
2022-09-26,1.82,1.99,1.82,1.98,21756,0.16,0.17,8.08,8.69,0.09,1
2022-09-23,1.82,1.91,1.82,1.86,22513,0.04,0.09,2.15,4.83,0.04,1
2022-09-22,1.74,1.88,1.72,1.85,29970,0.11,0.16,5.95,8.65,0.08,1
2022-09-21,1.91,1.93,1.82,1.82,13570,-0.09,0.11,-4.95,6.1,0.06,-1
2022-09-20,2.0,2.0,1.92,1.93,17088,-0.07,0.08,-3.63,4.15,0.04,-1
2022-09-19,2.02,2.04,1.99,2.02,26440,0.0,0.05,0.0,2.48,0.03,-1
2022-09-16,2.01,2.05,2.0,2.03,48723,0.02,0.05,0.99,2.46,0.02,-1
2022-09-15,2.01,2.07,2.01,2.03,34719,0.02,0.06,0.99,2.96,0.03,1
2022-09-14,2.04,2.07,2.0,2.01,57710,-0.03,0.07,-1.49,3.36,0.03,-1
2022-09-13,2.04,2.05,2.0,2.04,31586,0.0,0.05,0.0,2.45,0.02,1
2022-09-12,1.97,2.07,1.9,2.03,83906,0.06,0.17,2.96,8.37,0.08,1
2022-09-09,1.8,1.91,1.8,1.91,31111,0.11,0.11,5.76,5.76,0.05,1
2022-09-08,1.78,1.87,1.7,1.85,25252,0.07,0.17,3.78,9.23,0.09,1
2022-09-07,1.77,1.84,1.75,1.8,23567,0.03,0.09,1.67,4.94,0.04,-1
2022-09-06,1.9,1.9,1.74,1.8,114106,-0.1,0.16,-5.56,8.89,0.08,-1
2022-09-02,1.72,1.91,1.72,1.9,84340,0.18,0.19,9.47,10.0,0.09,1
2022-09-01,1.94,1.98,1.7,1.74,282815,-0.2,0.28,-11.49,16.09,0.14,-1
2022-08-31,2.06,2.1,1.95,1.99,228160,-0.07,0.15,-3.52,7.53,0.07,-1
2022-08-30,2.1,2.11,1.95,2.05,105858,-0.05,0.16,-2.43,7.8,0.08,-1
2022-08-29,2.04,2.16,2.01,2.09,193869,0.05,0.15,2.39,6.95,0.07,1
2022-08-26,2.01,2.06,1.88,2.03,111324,0.02,0.18,0.99,8.87,0.09,-1
2022-08-25,2.09,2.09,1.94,2.03,132576,-0.06,0.15,-2.96,7.38,0.07,-1
2022-08-24,2.2,2.2,1.99,2.05,314505,-0.15,0.21,-7.32,10.19,0.1,-1
2022-08-23,1.89,2.1,1.84,2.06,270642,0.17,0.26,8.25,12.62,0.13,1
2022-08-22,1.75,1.86,1.75,1.84,81897,0.09,0.11,4.89,5.98,0.06,1
2022-08-19,1.85,1.98,1.7,1.72,183292,-0.13,0.28,-7.56,16.28,0.14,-1
2022-08-18,1.79,1.8,1.74,1.75,72525,-0.04,0.06,-2.29,3.43,0.03,1
2022-08-17,1.69,1.77,1.69,1.72,66106,0.03,0.08,1.46,4.66,0.04,1
2022-08-16,1.6,1.68,1.6,1.67,50647,0.07,0.08,4.19,4.79,0.04,-1
2022-08-15,1.51,1.68,1.51,1.68,55889,0.17,0.17,10.12,10.12,0.08,1
2022-08-12,1.6,1.6,1.56,1.57,38902,-0.03,0.04,-1.91,2.55,0.02,-1
2022-08-11,1.5,1.58,1.5,1.58,46393,0.08,0.08,5.06,5.06,0.04,1
2022-08-10,1.45,1.5,1.45,1.5,28847,0.05,0.05,3.11,3.11,0.02,1
2022-08-09,1.56,1.56,1.46,1.48,46321,-0.07,0.1,-5.05,6.73,0.05,-1
2022-08-08,1.57,1.57,1.44,1.49,89338,-0.08,0.13,-5.37,9.02,0.07,1
2022-08-05,1.42,1.5,1.41,1.45,40640,0.03,0.09,2.19,6.2,0.04,1
2022-08-04,1.35,1.45,1.35,1.44,17546,0.09,0.1,6.25,6.94,0.05,1
2022-08-03,1.49,1.5,1.33,1.36,100599,-0.13,0.17,-9.56,12.5,0.08,-1
2022-08-02,1.48,1.48,1.4,1.44,30175,-0.04,0.08,-2.78,5.56,0.04,-1
2022-08-01,1.56,1.56,1.4,1.44,26557,-0.12,0.16,-8.33,11.1,0.08,-1
2022-07-29,1.44,1.5,1.4,1.45,19665,0.01,0.1,0.69,6.9,0.05,-1
2022-07-28,1.55,1.55,1.44,1.47,24558,-0.08,0.11,-5.44,7.48,0.06,-1
2022-07-27,1.47,1.55,1.47,1.51,39591,0.04,0.08,2.65,5.3,0.04,1
2022-07-26,1.48,1.55,1.48,1.5,19598,0.02,0.07,1.33,4.67,0.04,-1
2022-07-25,1.59,1.59,1.52,1.55,6928,-0.04,0.07,-2.58,4.52,0.04,-1
2022-07-22,1.56,1.56,1.49,1.56,24835,-0.0,0.07,-0.01,4.63,0.04,1
2022-07-21,1.51,1.54,1.51,1.53,14421,0.02,0.03,1.31,2.06,0.02,1
2022-07-20,1.5,1.55,1.5,1.52,4680,0.02,0.05,1.32,3.29,0.03,-1
2022-07-19,1.61,1.61,1.51,1.52,13062,-0.09,0.1,-5.92,6.58,0.05,-1
2022-07-18,1.52,1.58,1.5,1.52,16508,0.0,0.07,0.0,4.93,0.04,-1
