Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,1.0,1.01,0.88,0.9,438904,-0.1,0.13,-11.36,14.48,0.06,2.11,2.13,-0.32,-0.11,-0.21,217004623,27.14,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.05,2.11,1.18,0.88,38.71,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-07-26,1.08,1.08,0.99,1.0,325092,-0.08,0.09,-8.0,9.0,0.05,2.13,2.17,-0.27,-0.06,-0.21,217443527,25.39,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.01,2.13,1.26,0.82,39.45,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-07-25,1.13,1.13,1.03,1.04,347364,-0.08,0.1,-8.13,9.57,0.05,2.15,2.21,-0.2,-0.01,-0.19,217768619,24.75,61.67,98.33,-1.0,-36.67,Weak Sell Signal,2.98,2.15,1.33,0.77,39.78,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-07-24,1.32,1.32,1.0,1.1,1482563,-0.23,0.32,-20.55,29.22,0.16,2.17,2.25,-0.12,0.04,-0.16,218115983,24.75,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.94,2.17,1.39,0.71,40.15,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-21,2.32,2.32,1.95,1.98,171004,-0.34,0.37,-17.17,18.69,0.18,2.18,2.29,-0.01,0.08,-0.09,219598546,6.19,65.0,36.67,1.0,28.33,Weak Buy Signal,2.91,2.18,1.46,0.66,47.85,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-20,2.23,2.36,2.23,2.3,15550,0.07,0.13,3.04,5.65,0.06,2.18,2.3,0.03,0.1,-0.07,219769550,1.04,66.67,38.33,1.0,28.33,Weak Buy Signal,2.91,2.18,1.46,0.66,51.35,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-19,2.39,2.52,2.26,2.26,131714,-0.13,0.26,-5.75,11.5,0.13,2.18,2.3,0.05,0.12,-0.07,219754000,1.87,68.33,40.0,1.0,28.33,Weak Buy Signal,2.9,2.18,1.45,0.66,50.91,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-18,2.45,2.54,2.45,2.46,11316,0.01,0.09,0.41,3.66,0.04,2.17,2.3,0.08,0.14,-0.06,219885714,7.33,70.0,41.67,1.0,28.33,Weak Buy Signal,2.9,2.17,1.45,0.67,53.28,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-07-17,2.33,2.51,2.33,2.48,31000,0.15,0.18,5.86,7.27,0.09,2.17,2.29,0.1,0.15,-0.05,219897030,6.56,71.67,43.33,1.0,28.33,Weak Buy Signal,2.89,2.17,1.44,0.67,53.47,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-14,2.64,2.64,2.12,2.33,97206,-0.31,0.52,-13.3,22.32,0.26,2.16,2.29,0.12,0.17,-0.05,219866030,6.56,73.33,45.0,1.0,28.33,Weak Buy Signal,2.88,2.16,1.44,0.67,51.89,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-13,2.71,2.77,2.45,2.51,123065,-0.2,0.32,-7.97,12.75,0.16,2.15,2.29,0.16,0.18,-0.02,219963236,17.02,75.0,46.67,1.0,28.33,Weak Buy Signal,2.87,2.15,1.43,0.67,54.13,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-12,2.77,2.8,2.71,2.74,65015,-0.03,0.09,-0.99,3.36,0.05,2.14,2.28,0.18,0.18,-0.0,220086301,26.57,76.67,48.33,1.0,28.33,Weak Buy Signal,2.86,2.14,1.43,0.66,57.24,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-11,2.84,2.88,2.75,2.85,82515,0.01,0.13,0.35,4.49,0.06,2.13,2.26,0.19,0.18,0.01,220151316,28.25,78.33,50.0,1.0,28.33,Weak Buy Signal,2.83,2.13,1.43,0.65,58.83,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-10,2.79,2.83,2.7,2.78,18977,-0.02,0.13,-0.54,4.79,0.07,2.12,2.24,0.19,0.18,0.01,220068801,27.16,80.0,51.67,1.0,28.33,Weak Buy Signal,2.79,2.12,1.45,0.63,58.05,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-07,2.65,2.79,2.65,2.79,15638,0.14,0.14,5.02,5.02,0.07,2.1,2.22,0.19,0.18,0.01,220087778,26.25,81.67,53.33,1.0,28.33,Weak Buy Signal,2.76,2.1,1.45,0.62,58.27,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-07-06,2.78,2.79,2.53,2.66,51864,-0.12,0.26,-4.51,9.77,0.13,2.09,2.2,0.19,0.18,0.01,220072140,26.25,83.33,55.0,1.0,28.33,Weak Buy Signal,2.72,2.09,1.46,0.6,56.89,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-05,2.66,2.8,2.58,2.75,46360,0.09,0.22,3.27,7.92,0.11,2.08,2.19,0.19,0.18,0.02,220124004,28.28,85.0,56.67,1.0,28.33,Weak Buy Signal,2.69,2.08,1.47,0.59,58.2,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-07-03,2.7,2.7,2.59,2.62,11433,-0.08,0.11,-3.05,4.2,0.06,2.07,2.17,0.19,0.17,0.02,220077644,26.04,86.67,58.33,1.0,28.33,Weak Buy Signal,2.65,2.07,1.48,0.57,56.79,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-30,2.66,2.74,2.51,2.67,46754,0.01,0.23,0.37,8.61,0.12,2.06,2.15,0.2,0.17,0.03,220089077,26.04,88.33,60.0,1.0,28.33,Weak Buy Signal,2.62,2.06,1.49,0.55,57.53,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-29,2.76,2.76,2.57,2.64,13269,-0.11,0.19,-4.35,7.18,0.09,2.04,2.14,0.2,0.16,0.03,220042323,28.36,90.0,61.67,1.0,28.33,Weak Buy Signal,2.59,2.04,1.5,0.53,57.25,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-28,2.5,2.78,2.46,2.72,48301,0.22,0.32,8.09,11.76,0.16,2.03,2.12,0.2,0.15,0.04,220055592,28.36,91.67,63.33,1.0,28.33,Weak Buy Signal,2.56,2.03,1.51,0.51,58.35,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-27,2.61,2.61,2.51,2.57,16311,-0.04,0.1,-1.56,3.87,0.05,2.02,2.1,0.18,0.14,0.04,220007291,24.55,93.33,65.0,1.0,28.33,Weak Buy Signal,2.51,2.02,1.53,0.48,56.72,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-26,2.63,2.68,2.51,2.59,30912,-0.04,0.17,-1.54,6.56,0.09,2.01,2.08,0.18,0.13,0.05,220023602,24.55,95.0,66.67,1.0,28.33,Weak Buy Signal,2.48,2.01,1.54,0.47,57.01,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-23,2.37,2.69,2.36,2.58,138168,0.21,0.33,8.14,12.79,0.16,2.0,2.07,0.18,0.12,0.06,219992690,24.55,96.67,68.33,1.0,28.33,Weak Buy Signal,2.45,2.0,1.56,0.44,56.9,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-22,2.65,2.67,2.36,2.39,147097,-0.26,0.31,-10.88,12.97,0.15,2.0,2.05,0.17,0.11,0.06,219854522,24.1,98.33,70.0,1.0,28.33,Weak Buy Signal,2.42,2.0,1.57,0.42,54.74,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-21,2.59,2.92,2.52,2.8,252008,0.21,0.4,7.5,14.43,0.2,1.99,2.04,0.17,0.09,0.08,220001619,30.07,100.0,71.67,1.0,28.33,Weak Buy Signal,2.4,1.99,1.58,0.41,61.25,Trending Low,Bearish Trend,9.41,Absent or Weak Trend
2023-06-20,2.41,2.5,2.33,2.49,42394,0.08,0.17,3.21,7.03,0.09,1.98,2.01,0.13,0.07,0.06,219749611,19.86,100.0,73.33,1.0,26.67,Weak Buy Signal,2.33,1.98,1.63,0.35,57.49,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-16,2.26,2.41,2.16,2.34,83712,0.08,0.25,3.42,10.67,0.12,1.97,2.0,0.11,0.06,0.06,219707217,17.31,100.0,75.0,1.0,25.0,Weak Buy Signal,2.3,1.97,1.65,0.33,55.44,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-15,2.17,2.29,2.15,2.29,19378,0.12,0.14,5.24,6.11,0.07,1.96,1.98,0.1,0.04,0.06,219623505,13.72,98.33,76.67,1.0,21.67,Weak Buy Signal,2.28,1.96,1.65,0.32,54.72,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-14,2.39,2.39,2.13,2.24,20370,-0.15,0.26,-6.7,11.61,0.13,1.96,1.97,0.09,0.03,0.06,219604127,13.72,100.0,78.33,1.0,21.67,Weak Buy Signal,2.26,1.96,1.66,0.31,53.99,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-13,2.33,2.36,2.23,2.32,21659,-0.01,0.13,-0.43,5.6,0.06,1.95,1.96,0.08,0.01,0.07,219624497,17.85,100.0,80.0,1.0,20.0,Weak Buy Signal,2.24,1.95,1.66,0.3,55.4,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-12,2.15,2.25,2.14,2.25,36260,0.1,0.11,4.44,5.02,0.06,1.95,1.95,0.05,-0.01,0.06,219602838,14.5,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,2.22,1.95,1.67,0.28,54.38,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-09,2.18,2.18,2.09,2.12,21442,-0.06,0.09,-2.83,4.25,0.05,1.94,1.94,0.03,-0.02,0.05,219566578,12.25,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,2.21,1.94,1.68,0.27,52.39,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-08,2.05,2.19,2.04,2.12,43133,0.07,0.15,3.3,7.01,0.07,1.94,1.94,0.01,-0.03,0.05,219566578,12.25,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,2.2,1.94,1.68,0.27,52.39,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-07,1.88,2.01,1.88,1.99,16231,0.11,0.13,5.53,6.53,0.06,1.94,1.93,-0.01,-0.05,0.04,219523445,6.18,18.33,86.67,-1.0,-68.33,Weak Sell Signal,2.19,1.94,1.68,0.26,50.29,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-06,1.88,1.97,1.88,1.95,14812,0.07,0.09,3.59,4.62,0.05,1.94,1.93,-0.02,-0.06,0.03,219507214,4.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.19,1.94,1.68,0.26,49.62,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-05,1.9,1.91,1.88,1.9,8245,0.0,0.03,0.0,1.84,0.02,1.94,1.93,-0.04,-0.06,0.03,219492402,2.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.2,1.94,1.68,0.27,48.77,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-02,1.82,1.91,1.81,1.89,9547,0.07,0.1,3.7,5.44,0.05,1.94,1.93,-0.05,-0.07,0.02,219484157,2.5,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.2,1.94,1.68,0.27,48.6,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-01,1.85,1.85,1.78,1.8,11029,-0.05,0.07,-2.78,3.89,0.04,1.95,1.93,-0.07,-0.08,0.01,219474610,0.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.22,1.95,1.68,0.28,47.04,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-31,1.75,1.94,1.75,1.77,90770,0.02,0.19,1.13,10.73,0.09,1.95,1.93,-0.08,-0.08,0.0,219463581,0.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.23,1.95,1.68,0.28,46.51,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-30,1.69,1.82,1.68,1.77,55041,0.08,0.14,4.52,7.91,0.07,1.96,1.94,-0.08,-0.08,-0.0,219463581,4.53,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.24,1.96,1.69,0.28,46.51,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-26,1.53,1.95,1.53,1.86,56201,0.33,0.42,17.74,22.58,0.21,1.97,1.95,-0.09,-0.08,-0.01,219518622,4.53,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.25,1.97,1.69,0.28,47.91,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-25,1.64,1.65,1.52,1.52,157760,-0.12,0.13,-7.89,8.55,0.06,1.97,1.95,-0.11,-0.07,-0.03,219462421,17.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.26,1.97,1.69,0.29,41.37,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-24,1.69,1.72,1.64,1.64,26520,-0.05,0.08,-3.02,4.87,0.04,1.98,1.96,-0.09,-0.06,-0.03,219620181,13.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.25,1.98,1.72,0.26,43.26,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-23,1.7,1.72,1.67,1.68,66253,-0.02,0.05,-1.19,2.97,0.02,1.99,1.97,-0.09,-0.06,-0.03,219646701,12.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.25,1.99,1.74,0.25,43.91,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-22,1.69,1.78,1.68,1.69,38364,0.0,0.11,0.0,6.22,0.05,2.0,1.98,-0.08,-0.05,-0.03,219712954,12.2,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.25,2.0,1.76,0.24,44.08,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-19,1.75,1.75,1.67,1.67,139288,-0.08,0.08,-4.79,4.79,0.04,2.01,1.99,-0.08,-0.04,-0.04,219674590,13.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.24,2.01,1.78,0.23,43.66,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-18,1.72,1.79,1.67,1.7,124403,-0.02,0.12,-1.22,7.06,0.06,2.02,2.01,-0.07,-0.03,-0.03,219813878,13.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.24,2.02,1.8,0.22,44.13,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-17,1.8,1.8,1.7,1.7,44172,-0.1,0.1,-5.88,5.88,0.05,2.03,2.02,-0.05,-0.02,-0.03,219938281,12.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.23,2.03,1.82,0.2,44.14,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-16,1.85,1.88,1.79,1.8,7803,-0.05,0.09,-2.78,5.0,0.04,2.04,2.03,-0.04,-0.02,-0.02,219982453,9.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.24,2.04,1.84,0.2,45.77,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-15,1.91,1.95,1.81,1.85,44576,-0.06,0.14,-3.24,7.57,0.07,2.05,2.03,-0.02,-0.01,-0.01,219990256,8.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.26,2.05,1.84,0.21,46.62,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-12,2.01,2.04,1.93,1.93,76241,-0.08,0.12,-4.15,5.96,0.06,2.05,2.04,-0.01,-0.01,-0.0,220034832,3.53,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.27,2.05,1.84,0.21,48.01,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-11,1.99,2.06,1.94,2.0,21490,0.01,0.12,0.5,5.94,0.06,2.06,2.04,-0.01,-0.01,0.0,220111073,3.06,5.0,41.67,-1.0,-36.67,Weak Sell Signal,2.27,2.06,1.84,0.21,49.28,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-10,1.95,2.02,1.94,1.99,9881,0.04,0.08,2.01,4.02,0.04,2.06,2.05,-0.01,-0.01,0.0,220089583,4.87,6.67,43.33,-1.0,-36.67,Weak Sell Signal,2.28,2.06,1.85,0.21,49.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-09,2.01,2.02,1.96,1.98,22152,-0.03,0.06,-1.52,3.03,0.03,2.06,2.05,-0.0,-0.01,0.0,220079702,4.04,8.33,45.0,-1.0,-36.67,Weak Sell Signal,2.28,2.06,1.85,0.21,48.91,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-08,1.95,2.04,1.95,2.04,19772,0.09,0.09,4.41,4.41,0.05,2.07,2.05,-0.0,-0.01,0.01,220101854,4.04,10.0,46.67,-1.0,-36.67,Weak Sell Signal,2.29,2.07,1.85,0.21,49.99,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-05,2.09,2.13,2.0,2.0,21802,-0.09,0.13,-4.5,6.5,0.06,2.07,2.05,-0.0,-0.01,0.01,220082082,1.98,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.29,2.07,1.85,0.22,49.25,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-04,2.03,2.07,2.0,2.07,7530,0.04,0.07,1.93,3.15,0.03,2.08,2.05,-0.0,-0.01,0.01,220103884,4.63,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.31,2.08,1.85,0.22,50.54,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-03,2.02,2.06,1.98,2.0,16124,-0.02,0.08,-1.0,4.0,0.04,2.08,2.05,-0.01,-0.01,0.01,220096354,5.08,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.33,2.08,1.84,0.23,49.24,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-02,2.0,2.04,1.97,2.03,4505,0.03,0.07,1.48,3.54,0.04,2.09,2.05,-0.01,-0.01,0.01,220112478,5.9,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.35,2.09,1.83,0.25,49.79,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-01,2.04,2.09,1.95,1.99,25152,-0.05,0.14,-2.51,7.19,0.07,2.1,2.05,-0.01,-0.02,0.01,220107973,5.9,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.36,2.1,1.83,0.25,49.04,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-28,2.04,2.13,2.02,2.06,24638,0.02,0.11,0.97,5.34,0.05,2.1,2.06,-0.01,-0.02,0.01,220133125,3.12,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.38,2.1,1.83,0.26,50.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-27,2.02,2.03,1.97,2.02,11981,0.0,0.06,0.0,2.73,0.03,2.11,2.06,-0.01,-0.02,0.01,220108487,7.58,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.39,2.11,1.82,0.27,49.59,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-26,1.98,2.05,1.98,2.02,13942,0.04,0.07,1.98,3.47,0.03,2.12,2.06,-0.01,-0.02,0.01,220096506,7.38,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.42,2.12,1.81,0.29,49.58,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-25,2.0,2.05,1.99,2.0,8501,-0.0,0.06,-0.16,2.89,0.03,2.12,2.06,-0.02,-0.03,0.01,220082564,6.99,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.44,2.12,1.8,0.3,49.16,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-24,1.96,2.03,1.96,2.02,4721,0.06,0.07,2.82,3.32,0.03,2.13,2.06,-0.02,-0.03,0.01,220091065,7.78,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.46,2.13,1.8,0.31,49.57,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-21,1.98,2.01,1.98,2.01,3982,0.03,0.03,1.49,1.49,0.01,2.14,2.06,-0.02,-0.03,0.01,220086344,8.67,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.47,2.14,1.81,0.31,49.39,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-20,1.96,2.03,1.96,1.97,4434,0.01,0.07,0.51,3.55,0.03,2.14,2.06,-0.02,-0.03,0.01,220082362,8.67,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.48,2.14,1.81,0.31,48.67,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-19,2.0,2.05,1.96,2.0,13485,0.0,0.09,0.0,4.5,0.04,2.15,2.07,-0.02,-0.03,0.01,220086796,8.67,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.48,2.15,1.81,0.31,49.19,Target Volume,Expected Range,9.22,Absent or Weak Trend
