Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,1.72,1.79,1.67,1.7,1451884,-0.02,0.12,-1.18,7.05,0.06,-1
2023-05-11,1.82,1.9,1.65,1.72,58847,-0.1,0.25,-5.81,14.53,0.12,-1
2023-05-10,1.75,1.99,1.75,1.84,74927,0.09,0.24,5.15,13.01,0.12,1
2023-05-09,1.86,1.95,1.76,1.76,53708,-0.1,0.19,-5.69,10.79,0.09,-1
2023-05-08,1.92,2.04,1.92,1.98,36749,0.06,0.12,3.03,6.06,0.06,1
2023-05-05,2.1,2.14,1.88,1.94,92921,-0.16,0.26,-8.25,13.44,0.13,-1
2023-05-04,2.14,2.22,2.07,2.13,62029,-0.01,0.15,-0.47,7.04,0.08,1
2023-05-03,2.15,2.27,2.02,2.02,27162,-0.13,0.25,-6.44,12.38,0.12,-1
2023-05-02,2.34,2.34,2.1,2.15,28215,-0.19,0.24,-8.83,11.16,0.12,-1
2023-05-01,2.33,2.39,2.23,2.23,52597,-0.1,0.16,-4.48,7.17,0.08,-1
2023-04-28,2.42,2.49,2.32,2.32,32745,-0.1,0.17,-4.31,7.32,0.08,-1
2023-04-27,2.49,2.52,2.43,2.45,42776,-0.04,0.08,-1.63,3.47,0.04,1
2023-04-26,2.35,2.49,2.35,2.43,69478,0.08,0.14,3.29,5.76,0.07,1
2023-04-25,2.52,2.61,2.4,2.4,81233,-0.12,0.21,-5.0,8.75,0.1,-1
2023-04-24,2.53,2.7,2.52,2.53,41635,0.0,0.18,0.0,7.11,0.09,-1
2023-04-21,2.6,2.67,2.52,2.65,39599,0.05,0.15,1.89,5.66,0.07,1
2023-04-20,2.52,2.7,2.47,2.58,146045,0.06,0.23,2.13,8.79,0.11,1
2023-04-19,2.57,2.67,2.47,2.54,66608,-0.03,0.2,-1.18,7.87,0.1,-1
2023-04-18,2.63,2.71,2.59,2.61,76932,-0.02,0.12,-0.77,4.59,0.06,1
2023-04-17,2.68,2.71,2.47,2.5,231069,-0.18,0.24,-7.2,9.6,0.12,-1
2023-04-14,2.75,3.1,2.56,2.62,256407,-0.13,0.54,-4.96,20.59,0.27,-1
2023-04-13,2.92,2.97,2.59,2.75,134180,-0.17,0.38,-6.18,13.82,0.19,-1
2023-04-12,2.56,3.18,2.48,3.0,254722,0.44,0.7,14.67,23.33,0.35,1
2023-04-11,2.69,2.81,2.56,2.61,66768,-0.08,0.25,-3.07,9.43,0.12,-1
2023-04-10,2.7,2.9,2.39,2.8,144085,0.1,0.51,3.57,18.18,0.25,1
2023-04-06,2.73,3.07,2.66,2.76,82445,0.03,0.41,1.09,14.86,0.2,-1
2023-04-05,3.56,3.56,2.69,2.89,171839,-0.67,0.87,-23.18,30.1,0.44,-1
2023-04-04,3.56,3.8,3.45,3.5,142048,-0.06,0.35,-1.71,10.0,0.17,-1
2023-04-03,3.83,4.04,3.5,3.54,139215,-0.29,0.54,-8.19,15.21,0.27,-1
2023-03-31,3.73,4.05,3.7,3.91,102896,0.18,0.35,4.6,8.95,0.17,1
2023-03-30,3.94,3.98,3.65,3.78,93309,-0.16,0.34,-4.23,8.86,0.17,-1
2023-03-29,4.0,4.19,3.9,4.01,63907,0.01,0.29,0.25,7.23,0.14,1
2023-03-28,4.19,4.19,3.8,3.89,88304,-0.3,0.39,-7.71,10.02,0.19,-1
2023-03-27,4.41,4.86,4.1,4.25,108827,-0.16,0.76,-3.76,17.88,0.38,-1
2023-03-24,4.81,5.2,4.35,4.36,121841,-0.45,0.85,-10.32,19.5,0.43,-1
2023-03-23,4.79,5.49,4.78,4.92,272422,0.13,0.71,2.64,14.52,0.36,1
2023-03-22,4.05,5.19,4.0,4.89,545845,0.84,1.19,17.18,24.34,0.6,1
2023-03-21,4.0,4.15,3.78,4.13,231127,0.13,0.37,3.15,8.91,0.18,1
2023-03-20,4.28,4.44,4.04,4.07,141556,-0.21,0.4,-5.16,9.83,0.2,-1
2023-03-17,4.85,4.85,4.07,4.12,309737,-0.73,0.78,-17.72,19.01,0.39,-1
2023-03-16,4.75,5.29,4.66,4.9,169896,0.15,0.63,3.06,12.86,0.31,1
2023-03-15,4.93,5.3,4.8,4.85,240908,-0.08,0.5,-1.65,10.31,0.25,-1
2023-03-14,4.16,5.68,4.04,5.0,1060505,0.84,1.64,16.8,32.8,0.82,1
2023-03-13,3.65,4.51,3.52,4.06,601818,0.41,0.99,10.1,24.45,0.5,1
2023-03-10,4.61,4.67,3.91,3.97,428785,-0.64,0.76,-16.12,19.14,0.38,-1
2023-03-09,5.21,5.35,4.51,4.6,583604,-0.61,0.84,-13.26,18.26,0.42,-1
2023-03-08,5.71,5.85,5.3,5.32,443460,-0.39,0.55,-7.33,10.34,0.27,-1
2023-03-07,5.35,5.83,4.67,5.78,1718267,0.43,1.16,7.44,20.07,0.58,1
2023-03-06,6.33,6.49,5.06,5.35,2103870,-0.98,1.43,-18.32,26.64,0.71,-1
2023-03-03,7.35,8.12,6.62,6.88,6755237,-0.47,1.5,-6.83,21.8,0.75,-1
2023-03-02,7.25,8.5,5.83,7.9,42371738,0.65,2.67,8.23,33.8,1.33,1
2023-03-01,3.4,7.15,3.0,6.6,49474095,3.2,4.15,48.48,62.88,2.08,1
2023-02-28,3.78,4.0,2.9,3.45,99362469,-0.33,1.1,-9.57,31.88,0.55,1
2023-02-27,1.12,1.34,1.12,1.33,232839,0.21,0.22,16.09,16.48,0.11,1
2023-02-24,1.1,1.16,1.08,1.11,17453,0.01,0.08,0.9,7.21,0.04,-1
2023-02-23,1.08,1.19,1.08,1.13,23861,0.05,0.11,4.42,9.73,0.05,-1
2023-02-22,1.06,1.29,1.06,1.14,61219,0.08,0.23,7.02,20.18,0.12,1
2023-02-21,1.19,1.26,1.06,1.11,27513,-0.08,0.2,-7.21,17.94,0.1,-1
2023-02-17,1.2,1.29,1.14,1.18,29046,-0.02,0.15,-1.69,12.7,0.07,-1
2023-02-16,1.31,1.37,1.17,1.19,80100,-0.12,0.2,-10.19,16.68,0.1,-1
2023-02-15,1.46,1.5,1.3,1.35,60442,-0.11,0.2,-8.15,14.73,0.1,-1
2023-02-14,1.53,1.53,1.4,1.46,47117,-0.07,0.13,-4.79,8.9,0.07,-1
2023-02-13,1.5,1.8,1.3,1.5,129643,0.0,0.5,0.0,33.33,0.25,-1
2023-02-10,1.65,1.65,1.52,1.57,76094,-0.08,0.13,-5.1,8.28,0.06,-1
2023-02-09,2.05,2.05,1.64,1.75,128342,-0.3,0.41,-17.14,23.44,0.21,-1
2023-02-08,2.2,2.22,1.89,2.11,527177,-0.09,0.33,-4.27,15.64,0.17,-1
2023-02-07,1.62,2.27,1.48,2.27,1480713,0.65,0.79,28.63,34.8,0.4,1
2023-02-06,1.24,3.33,1.2,1.88,27004833,0.64,2.13,34.04,113.3,1.06,1
2023-02-03,1.07,1.27,1.04,1.18,64636,0.11,0.23,9.32,19.48,0.11,1
2023-02-02,1.05,1.1,0.96,1.08,150577,0.03,0.14,2.78,12.95,0.07,1
2023-02-01,0.96,1.01,0.93,0.95,15328,-0.01,0.08,-1.04,8.41,0.04,-1
2023-01-31,1.07,1.08,0.91,0.96,83651,-0.11,0.18,-11.46,18.31,0.09,-1
2023-01-30,1.09,1.09,1.01,1.01,18022,-0.08,0.08,-7.92,7.92,0.04,-1
2023-01-27,1.15,1.15,1.04,1.04,14582,-0.11,0.11,-10.58,10.65,0.06,-1
2023-01-26,1.1,1.19,1.09,1.09,5815,-0.01,0.1,-0.66,9.17,0.05,-1
2023-01-25,1.2,1.2,1.07,1.12,17732,-0.08,0.13,-7.14,11.31,0.06,-1
2023-01-24,1.15,1.2,1.12,1.2,6869,0.05,0.08,4.16,6.66,0.04,1
2023-01-23,1.17,1.18,1.12,1.12,4242,-0.05,0.06,-4.46,5.37,0.03,-1
2023-01-20,1.16,1.16,1.12,1.12,4929,-0.04,0.04,-3.57,3.57,0.02,-1
2023-01-19,1.25,1.25,1.15,1.15,19146,-0.1,0.1,-8.7,8.7,0.05,-1
2023-01-18,1.38,1.5,1.25,1.25,46706,-0.13,0.25,-10.4,19.99,0.12,-1
2023-01-17,1.25,1.39,1.22,1.3,22490,0.05,0.17,3.85,13.07,0.08,1
2023-01-13,1.4,1.4,1.26,1.28,19539,-0.12,0.14,-9.37,10.94,0.07,-1
2023-01-12,1.45,1.45,1.28,1.39,13569,-0.06,0.17,-4.32,12.23,0.08,1
2023-01-11,1.17,1.28,1.13,1.23,51365,0.06,0.15,5.02,12.2,0.08,1
2023-01-10,1.21,1.4,1.02,1.15,244350,-0.06,0.38,-5.22,33.03,0.19,1
2023-01-09,1.07,1.16,1.05,1.05,20575,-0.02,0.11,-1.9,10.55,0.06,-1
2023-01-06,1.05,1.12,1.04,1.08,36971,0.03,0.08,2.78,7.41,0.04,1
2023-01-05,1.06,1.06,1.0,1.02,12974,-0.04,0.06,-3.92,6.21,0.03,-1
2023-01-04,1.16,1.16,0.95,1.06,9020,-0.1,0.21,-9.43,19.72,0.1,-1
2023-01-03,1.07,1.1,0.98,1.1,10239,0.03,0.12,2.73,10.91,0.06,1
2022-12-30,0.98,1.14,0.89,1.06,146549,0.08,0.25,7.55,23.35,0.12,1
2022-12-29,0.91,1.04,0.91,1.03,38055,0.12,0.13,11.65,12.62,0.06,-1
2022-12-28,0.98,1.05,0.98,1.05,31482,0.07,0.07,6.67,6.67,0.04,1
2022-12-27,1.01,1.06,0.99,1.01,29316,0.0,0.07,0.0,6.93,0.04,-1
2022-12-23,1.08,1.13,1.0,1.08,16704,0.0,0.13,0.0,12.04,0.06,-1
2022-12-22,1.0,1.08,1.0,1.08,5317,0.08,0.08,7.41,7.41,0.04,1
2022-12-21,0.95,1.15,0.9,0.96,36637,0.01,0.25,0.78,26.11,0.12,1
2022-12-20,1.01,1.03,0.8,0.95,15175,-0.06,0.23,-6.32,24.57,0.12,-1
2022-12-19,1.05,1.19,1.02,1.02,32486,-0.03,0.17,-2.94,16.67,0.08,-1
2022-12-16,1.48,1.49,1.03,1.03,58377,-0.45,0.46,-43.69,44.66,0.23,-1
2022-12-15,1.25,1.38,1.25,1.3,25101,0.05,0.13,3.85,10.0,0.06,1
2022-12-14,1.33,1.5,1.25,1.29,57091,-0.04,0.25,-3.1,19.38,0.12,-1
2022-12-13,1.68,1.95,1.23,1.34,77709,-0.34,0.72,-25.37,53.93,0.36,-1
2022-12-12,1.81,1.88,1.61,1.77,45163,-0.04,0.27,-2.26,15.25,0.13,1
2022-12-09,1.9,1.9,1.62,1.67,36992,-0.23,0.28,-13.77,16.77,0.14,-1
2022-12-08,2.25,2.25,1.8,1.85,34908,-0.4,0.45,-21.62,24.32,0.22,-1
2022-12-07,2.13,2.17,2.04,2.16,9826,0.03,0.13,1.39,6.25,0.07,-1
2022-12-06,2.18,2.2,2.1,2.17,29812,-0.01,0.1,-0.46,4.61,0.05,-1
2022-12-05,2.23,2.24,2.1,2.19,23172,-0.04,0.13,-1.59,6.15,0.07,1
2022-12-02,2.14,2.19,2.11,2.12,20382,-0.02,0.08,-1.09,3.77,0.04,-1
2022-12-01,2.3,2.3,2.2,2.2,24418,-0.1,0.1,-4.55,4.58,0.05,-1
2022-11-30,2.02,2.32,2.02,2.21,94711,0.19,0.3,8.6,13.57,0.15,1
2022-11-29,2.01,2.05,1.86,2.02,42272,0.01,0.19,0.6,9.41,0.09,1
2022-11-28,2.1,2.11,1.87,2.0,41443,-0.1,0.24,-5.0,11.99,0.12,-1
2022-11-25,1.89,2.12,1.79,2.0,99029,0.11,0.33,5.5,16.5,0.17,1
2022-11-23,2.03,2.1,1.76,1.81,128178,-0.22,0.34,-12.15,19.0,0.17,-1
2022-11-22,2.15,2.46,2.0,2.03,383947,-0.12,0.46,-5.91,22.65,0.23,-1
2022-11-21,1.94,2.84,1.85,2.47,5734035,0.53,0.99,21.46,40.08,0.49,1
2022-11-18,1.84,1.9,1.7,1.76,56132,-0.08,0.2,-4.31,11.36,0.1,-1
2022-11-17,1.8,2.0,1.78,1.82,20589,0.02,0.22,0.95,12.09,0.11,-1
2022-11-16,1.9,2.02,1.75,1.82,29889,-0.08,0.27,-4.4,14.84,0.14,-1
2022-11-15,2.04,2.1,1.95,1.98,26606,-0.06,0.15,-3.13,7.58,0.08,-1
2022-11-14,1.89,2.25,1.75,2.09,79622,0.2,0.5,9.57,23.85,0.25,1
2022-11-11,1.76,1.98,1.68,1.9,90267,0.14,0.3,7.12,16.09,0.15,1
2022-11-10,1.71,1.8,1.71,1.76,31390,0.05,0.09,2.84,5.11,0.05,1
2022-11-09,1.8,1.83,1.72,1.73,21512,-0.07,0.11,-3.85,6.34,0.06,-1
2022-11-08,1.98,1.98,1.77,1.83,48899,-0.15,0.21,-8.2,11.48,0.1,-1
2022-11-07,2.03,2.05,1.85,1.88,93548,-0.15,0.2,-8.22,10.64,0.1,-1
2022-11-04,1.93,2.6,1.83,2.05,503940,0.12,0.77,5.85,37.56,0.38,1
2022-11-03,2.2,2.2,1.84,1.93,66161,-0.27,0.36,-13.99,18.65,0.18,-1
2022-11-02,2.14,2.18,2.01,2.09,255401,-0.05,0.17,-2.4,8.34,0.09,-1
2022-11-01,2.79,2.83,2.18,2.35,1378466,-0.44,0.65,-18.72,27.66,0.32,-1
2022-10-31,2.87,3.16,2.72,2.84,308187,-0.03,0.44,-1.06,15.47,0.22,-1
2022-10-28,3.1,4.29,3.0,3.17,425955,0.07,1.29,2.21,40.69,0.64,1
2022-10-27,3.3,3.44,2.69,2.99,184443,-0.31,0.76,-10.37,25.26,0.38,-1
2022-10-26,4.25,5.25,3.71,3.82,332261,-0.43,1.54,-11.26,40.31,0.77,-1
2022-10-25,8.5,9.0,5.35,5.99,206709,-2.51,3.65,-41.9,60.93,1.83,-1
2022-10-24,8.47,8.56,7.78,7.8,17543,-0.66,0.78,-8.52,10.06,0.39,-1
2022-10-21,8.18,8.65,7.9,8.0,16820,-0.18,0.75,-2.25,9.38,0.38,-1
2022-10-20,9.3,9.64,8.01,8.67,56642,-0.63,1.63,-7.27,18.8,0.82,-1
2022-10-19,10.09,10.1,10.07,10.1,54337,0.01,0.03,0.1,0.3,0.01,-1
2022-10-18,10.2,10.2,10.08,10.11,75479,-0.09,0.12,-0.84,1.14,0.06,-1
2022-10-17,10.07,10.25,10.07,10.25,4546,0.18,0.18,1.76,1.76,0.09,1
2022-10-14,10.09,10.09,10.09,10.09,24100,0.0,0.0,0.0,0.01,0.0,1
2022-10-13,10.1,10.1,10.05,10.06,34922,-0.04,0.05,-0.4,0.5,0.02,1
2022-10-12,10.05,10.06,10.04,10.05,10151,0.0,0.02,0.0,0.2,0.01,-1
2022-10-11,10.04,10.06,10.04,10.05,2504,0.01,0.02,0.1,0.2,0.01,-1
2022-10-10,10.04,10.06,10.04,10.05,3327,0.01,0.02,0.1,0.2,0.01,1
2022-10-07,10.04,10.04,10.04,10.04,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.03,10.04,10.03,10.04,2263,0.01,0.01,0.1,0.1,0.0,-1
2022-10-05,10.04,10.05,10.04,10.04,53896,0.0,0.01,0.0,0.1,0.01,-1
2022-10-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.04,10.04,10.04,10.04,37106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.03,10.04,10.03,10.04,12700,0.01,0.01,0.1,0.1,0.0,-1
2022-09-26,10.04,10.04,10.04,10.04,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.04,10.04,10.04,10.04,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.04,10.04,10.04,10.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.04,10.03,10.04,375324,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,10.03,10.03,10.03,10.03,4991,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.03,10.03,10.03,227,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,10.02,10.02,10.02,10.02,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.02,10.02,10109,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,10.02,10.02,10.02,10.02,7895,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.02,10.03,10.02,10.02,29543,0.01,0.01,0.05,0.1,0.0,1
2022-09-07,10.0,10.0,10.0,10.0,117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.12,10.12,10.0,10.0,5892,-0.12,0.12,-1.2,1.2,0.06,-1
2022-09-01,10.0,10.0,10.0,10.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,1800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.01,10.01,10.01,10.01,51,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,136,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.0,10.01,2402,0.0,0.01,0.0,0.1,0.0,1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,92,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,201,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.0,10.0,10.0,10000,-0.0,0.0,-0.01,0.01,0.0,-1
2022-08-18,10.0,10.0,10.0,10.0,189,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.0,10.0,10.0,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.0,10.0,10.0,10.0,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.0,10.0,10.0,10.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.0,10.0,10.0,10.0,10100,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,3000,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.98,9.98,9.98,9.98,204,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,10012,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,9.98,9.98,9.98,1793,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.98,9.98,9.98,9.98,102,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.97,9.97,9.97,9.97,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.97,9.97,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.97,9.97,9.97,9.97,5321,0.0,0.0,0.01,0.01,0.0,-1
2022-07-15,9.96,9.97,9.96,9.97,702,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.96,9.96,9.96,9.96,632,0.0,0.0,0.05,0.05,0.0,1
2022-07-13,9.95,9.95,9.95,9.95,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.95,9.95,4518,-0.01,0.01,-0.1,0.11,0.01,1
2022-07-07,9.93,9.93,9.93,9.93,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.93,9.93,9.93,9.93,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.93,9.93,9.93,9.93,39,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.93,9.93,9.93,9.93,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.93,9.93,9.93,9.93,900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.93,9.93,9.93,9.93,58,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.93,9.93,9.93,9.93,201,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-21,9.93,9.93,9.93,9.93,29,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.93,9.93,9.93,9.93,730,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.95,9.95,9.95,9.95,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.95,9.95,9.95,9.95,37,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.95,9.95,9.95,9.95,3696,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.93,9.93,9.93,9.93,2509,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.92,9.94,9.92,9.94,5532,0.02,0.02,0.15,0.2,0.01,-1
2022-06-03,9.94,9.94,9.93,9.94,6954,0.0,0.01,0.0,0.1,0.0,-1
2022-06-02,9.94,9.94,9.94,9.94,2123,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.94,9.94,9.92,9.92,1094,-0.02,0.02,-0.2,0.2,0.01,-1
