Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.23,1.23,1.12,1.19,79476,-0.04,0.11,-3.6,9.26,0.05,1.95,1.87,-0.15,-0.17,0.02,213986660,4.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.28,1.95,0.62,1.37,42.78,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-26,1.22,1.28,1.19,1.2,77605,-0.02,0.09,-1.67,7.5,0.05,1.99,1.9,-0.15,-0.17,0.02,214066136,3.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.39,1.99,0.59,1.4,42.84,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-23,1.3,1.33,1.2,1.26,108360,-0.04,0.13,-3.17,10.31,0.06,2.04,1.92,-0.15,-0.18,0.03,214143741,3.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.51,2.04,0.56,1.45,43.1,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-22,1.24,1.33,1.22,1.3,97091,0.06,0.11,4.62,8.46,0.06,2.08,1.94,-0.16,-0.18,0.03,214252101,3.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.62,2.08,0.55,1.47,43.28,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-21,1.33,1.33,1.17,1.25,389656,-0.08,0.16,-6.4,12.8,0.08,2.13,1.97,-0.16,-0.19,0.03,214155010,3.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.75,2.13,0.51,1.52,42.99,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-20,1.34,1.36,1.18,1.24,267150,-0.1,0.18,-8.06,14.52,0.09,2.18,1.99,-0.17,-0.2,0.03,213765354,3.37,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.88,2.18,0.48,1.56,42.94,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-16,1.36,1.39,1.33,1.33,128643,-0.03,0.06,-2.26,4.51,0.03,2.24,2.02,-0.17,-0.21,0.04,214032504,1.85,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.06,2.24,0.43,1.62,43.32,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-15,1.4,1.46,1.34,1.35,184962,-0.05,0.12,-3.7,8.89,0.06,2.3,2.04,-0.17,-0.21,0.04,214161147,1.75,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.23,2.3,0.38,1.67,43.4,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-14,1.41,1.55,1.37,1.37,172677,-0.04,0.18,-2.92,13.14,0.09,2.35,2.06,-0.18,-0.22,0.04,214346109,1.45,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.31,2.35,0.39,1.67,43.48,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-13,1.38,1.48,1.35,1.43,176525,0.05,0.13,3.5,9.09,0.06,2.4,2.09,-0.19,-0.24,0.04,214518786,2.17,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.39,2.4,0.4,1.67,43.73,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-12,1.36,1.44,1.35,1.35,49012,-0.01,0.09,-0.74,6.67,0.04,2.44,2.11,-0.21,-0.25,0.04,214342261,2.57,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.47,2.44,0.41,1.66,43.31,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-09,1.33,1.4,1.33,1.39,58196,0.06,0.07,4.31,5.04,0.03,2.5,2.13,-0.22,-0.26,0.04,214391273,2.98,10.0,81.67,-1.0,-71.67,Strong Sell Signal,4.6,2.5,0.4,1.68,43.47,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-08,1.39,1.39,1.31,1.35,87613,-0.04,0.08,-2.96,5.93,0.04,2.56,2.16,-0.23,-0.27,0.04,214333077,3.08,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.72,2.56,0.39,1.7,43.26,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-07,1.33,1.4,1.29,1.38,96519,0.05,0.11,3.62,7.96,0.05,2.62,2.19,-0.24,-0.28,0.04,214420690,3.08,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.85,2.62,0.39,1.71,43.38,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-06,1.4,1.45,1.27,1.35,256264,-0.05,0.18,-3.7,13.33,0.09,2.66,2.21,-0.25,-0.29,0.04,214324171,3.08,3.33,86.67,-1.0,-83.33,Strong Sell Signal,4.9,2.66,0.42,1.68,43.23,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-05,1.45,1.49,1.37,1.45,132974,0.0,0.12,0.0,8.27,0.06,2.71,2.24,-0.25,-0.3,0.05,214580435,2.18,5.0,88.33,-1.0,-83.33,Strong Sell Signal,4.94,2.71,0.47,1.65,43.61,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-06-02,1.45,1.46,1.38,1.43,76369,-0.02,0.08,-1.4,5.59,0.04,2.76,2.27,-0.27,-0.31,0.05,214447461,2.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.02,2.76,0.49,1.64,43.51,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-01,1.49,1.49,1.39,1.42,88162,-0.07,0.1,-4.93,7.04,0.05,2.82,2.3,-0.28,-0.32,0.05,214371092,2.37,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.15,2.82,0.49,1.65,43.46,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-31,1.52,1.54,1.36,1.49,135104,-0.03,0.18,-2.01,12.08,0.09,2.9,2.33,-0.29,-0.33,0.05,214459254,2.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.32,2.9,0.48,1.67,43.72,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-30,1.49,1.54,1.34,1.54,208681,0.05,0.2,3.25,12.99,0.1,2.96,2.36,-0.3,-0.35,0.04,214594358,2.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.43,2.96,0.49,1.67,43.9,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-26,1.45,1.58,1.38,1.47,652455,0.02,0.2,1.36,13.61,0.1,3.05,2.38,-0.32,-0.36,0.03,214385677,2.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.69,3.05,0.41,1.73,43.58,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-25,1.35,1.68,1.35,1.58,1395504,0.23,0.33,14.56,20.88,0.16,3.16,2.41,-0.34,-0.36,0.02,215038132,2.03,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.04,3.16,0.27,1.83,43.97,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-24,1.36,1.38,1.24,1.32,120081,-0.04,0.14,-3.03,10.61,0.07,3.24,2.44,-0.37,-0.37,0.0,213642628,4.65,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.23,3.24,0.25,1.84,42.78,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-23,1.52,1.53,1.32,1.38,362781,-0.14,0.21,-10.14,15.22,0.1,3.28,2.48,-0.37,-0.37,0.0,213762709,4.0,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,6.22,3.28,0.33,1.8,42.98,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-22,1.56,1.65,1.43,1.53,1110426,-0.03,0.22,-1.96,14.38,0.11,3.28,2.52,-0.37,-0.37,0.0,214125490,3.12,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,6.22,3.28,0.33,1.8,43.5,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-19,1.42,1.5,1.41,1.42,95865,-0.0,0.09,-0.15,6.34,0.05,3.27,2.55,-0.38,-0.37,-0.01,213015064,4.41,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,6.23,3.27,0.3,1.81,43.01,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-18,1.48,1.5,1.41,1.46,84372,-0.02,0.09,-1.38,6.16,0.04,3.26,2.59,-0.38,-0.37,-0.01,213110929,4.41,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,6.24,3.26,0.28,1.83,43.14,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-17,1.5,1.54,1.35,1.48,311204,-0.02,0.19,-1.35,12.84,0.09,3.26,2.63,-0.38,-0.37,-0.01,213195301,4.41,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,6.25,3.26,0.27,1.84,43.21,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-16,1.75,1.81,1.51,1.52,294170,-0.23,0.3,-15.13,19.74,0.15,3.25,2.67,-0.37,-0.36,-0.01,213506505,3.18,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,6.26,3.25,0.24,1.85,43.34,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-15,1.51,1.9,1.5,1.81,509261,0.3,0.4,16.49,22.12,0.2,3.25,2.71,-0.36,-0.36,-0.0,213800675,3.18,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,6.27,3.25,0.22,1.86,44.3,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-12,1.72,1.79,1.67,1.7,1451884,-0.02,0.12,-1.18,7.05,0.06,3.24,2.74,-0.38,-0.36,-0.01,213291414,1.88,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,6.28,3.24,0.19,1.88,43.84,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-11,1.82,1.9,1.65,1.72,58847,-0.1,0.25,-5.81,14.53,0.12,3.23,2.77,-0.37,-0.36,-0.02,214743298,1.88,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,6.29,3.23,0.17,1.89,43.91,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-05-10,1.75,1.99,1.75,1.84,74927,0.09,0.24,5.15,13.01,0.12,3.23,2.81,-0.37,-0.35,-0.02,214802145,1.12,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,6.29,3.23,0.16,1.9,44.32,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-05-09,1.86,1.95,1.76,1.76,53708,-0.1,0.19,-5.69,10.79,0.09,3.22,2.84,-0.37,-0.35,-0.02,214727218,1.43,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,6.3,3.22,0.14,1.91,43.97,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-08,1.92,2.04,1.92,1.98,36749,0.06,0.12,3.03,6.06,0.06,3.22,2.88,-0.36,-0.34,-0.02,214780926,0.24,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,6.3,3.22,0.13,1.92,44.68,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-05-05,2.1,2.14,1.88,1.94,92921,-0.16,0.26,-8.25,13.44,0.13,3.21,2.91,-0.36,-0.34,-0.02,214744177,0.24,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,6.31,3.21,0.12,1.93,44.52,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-04,2.14,2.22,2.07,2.13,62029,-0.01,0.15,-0.47,7.04,0.08,3.22,2.94,-0.35,-0.33,-0.02,214837098,1.17,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,6.3,3.22,0.13,1.92,45.13,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-03,2.15,2.27,2.02,2.02,27162,-0.13,0.25,-6.44,12.38,0.12,3.22,2.97,-0.35,-0.33,-0.03,214775069,1.17,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,6.3,3.22,0.13,1.92,44.7,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-05-02,2.34,2.34,2.1,2.15,28215,-0.19,0.24,-8.83,11.16,0.12,3.22,3.0,-0.34,-0.32,-0.02,214802231,1.75,30.0,0.0,1.0,30.0,Weak Buy Signal,6.31,3.22,0.13,1.92,45.11,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-05-01,2.33,2.39,2.23,2.23,52597,-0.1,0.16,-4.48,7.17,0.08,3.2,3.03,-0.34,-0.32,-0.02,214830446,2.7,31.67,0.0,1.0,31.67,Weak Buy Signal,6.32,3.2,0.08,1.95,45.37,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-04-28,2.42,2.49,2.32,2.32,32745,-0.1,0.17,-4.31,7.32,0.08,3.18,3.06,-0.33,-0.31,-0.02,214883043,3.35,33.33,0.0,1.0,33.33,Weak Buy Signal,6.34,3.18,0.02,1.99,45.65,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-04-27,2.49,2.52,2.43,2.45,42776,-0.04,0.08,-1.63,3.47,0.04,3.16,3.08,-0.33,-0.31,-0.03,214915788,4.15,35.0,0.0,1.0,35.0,Weak Buy Signal,6.36,3.16,-0.05,2.03,46.06,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-04-26,2.35,2.49,2.35,2.43,69478,0.08,0.14,3.29,5.76,0.07,3.13,3.1,-0.34,-0.3,-0.04,214873012,3.98,36.67,1.67,1.0,35.0,Weak Buy Signal,6.38,3.13,-0.12,2.07,45.99,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-04-25,2.52,2.61,2.4,2.4,81233,-0.12,0.21,-5.0,8.75,0.1,3.11,3.12,-0.34,-0.29,-0.05,214803534,4.34,38.33,3.33,1.0,35.0,Weak Buy Signal,6.4,3.11,-0.18,2.12,45.88,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-24,2.53,2.7,2.52,2.53,41635,0.0,0.18,0.0,7.11,0.09,3.09,3.15,-0.34,-0.28,-0.06,214884767,5.18,40.0,5.0,1.0,35.0,Weak Buy Signal,6.41,3.09,-0.24,2.16,46.28,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-04-21,2.6,2.67,2.52,2.65,39599,0.05,0.15,1.89,5.66,0.07,3.06,3.17,-0.34,-0.26,-0.07,214926402,5.0,41.67,6.67,1.0,35.0,Weak Buy Signal,6.42,3.06,-0.3,2.2,46.64,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-20,2.52,2.7,2.47,2.58,146045,0.06,0.23,2.13,8.79,0.11,3.04,3.19,-0.35,-0.25,-0.1,214886803,5.0,43.33,8.33,1.0,35.0,Weak Buy Signal,6.43,3.04,-0.36,2.24,46.4,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-04-19,2.57,2.67,2.47,2.54,66608,-0.03,0.2,-1.18,7.87,0.1,3.01,3.21,-0.34,-0.22,-0.12,214740758,4.83,45.0,10.0,1.0,35.0,Weak Buy Signal,6.44,3.01,-0.41,2.28,46.26,Target Volume,Expected Range,25.28,Strong Trend
2023-04-18,2.63,2.71,2.59,2.61,76932,-0.02,0.12,-0.77,4.59,0.06,2.99,3.23,-0.33,-0.19,-0.14,214807366,5.64,46.67,11.67,1.0,35.0,Weak Buy Signal,6.45,2.99,-0.47,2.31,46.47,Target Volume,Expected Range,25.62,Strong Trend
2023-04-17,2.68,2.71,2.47,2.5,231069,-0.18,0.24,-7.2,9.6,0.12,2.97,3.25,-0.32,-0.15,-0.17,214730434,5.64,48.33,13.33,1.0,35.0,Weak Buy Signal,6.46,2.97,-0.53,2.36,46.1,Target Volume,Expected Range,25.96,Strong Trend
2023-04-14,2.75,3.1,2.56,2.62,256407,-0.13,0.54,-4.96,20.59,0.27,2.94,3.28,-0.29,-0.11,-0.18,214961503,6.23,50.0,15.0,1.0,35.0,Weak Buy Signal,6.46,2.94,-0.58,2.39,46.44,Target Volume,Expected Range,26.3,Strong Trend
2023-04-13,2.92,2.97,2.59,2.75,134180,-0.17,0.38,-6.18,13.82,0.19,2.92,3.3,-0.26,-0.06,-0.2,215217910,5.48,51.67,16.67,1.0,35.0,Weak Buy Signal,6.47,2.92,-0.63,2.43,46.82,Target Volume,Expected Range,26.65,Strong Trend
2023-04-12,2.56,3.18,2.48,3.0,254722,0.44,0.7,14.67,23.33,0.35,2.9,3.32,-0.24,-0.02,-0.22,215352090,5.48,53.33,18.33,1.0,35.0,Weak Buy Signal,6.47,2.9,-0.68,2.47,47.54,Target Volume,Expected Range,27.0,Strong Trend
2023-04-11,2.69,2.81,2.56,2.61,66768,-0.08,0.25,-3.07,9.43,0.12,2.87,3.33,-0.22,0.04,-0.26,215097368,3.35,55.0,20.0,1.0,35.0,Weak Buy Signal,6.46,2.87,-0.73,2.51,46.27,Target Volume,Expected Range,27.37,Strong Trend
2023-04-10,2.7,2.9,2.39,2.8,144085,0.1,0.51,3.57,18.18,0.25,2.85,3.35,-0.16,0.11,-0.27,215164136,3.35,56.67,21.67,1.0,35.0,Weak Buy Signal,6.46,2.85,-0.77,2.54,46.81,Target Volume,Expected Range,27.78,Strong Trend
2023-04-06,2.73,3.07,2.66,2.76,82445,0.03,0.41,1.09,14.86,0.2,2.82,3.37,-0.1,0.17,-0.27,215020051,5.02,58.33,23.33,1.0,35.0,Weak Buy Signal,6.46,2.82,-0.82,2.58,46.68,Target Volume,Expected Range,28.19,Strong Trend
2023-04-05,3.56,3.56,2.69,2.89,171839,-0.67,0.87,-23.18,30.1,0.44,2.79,3.39,-0.01,0.24,-0.25,215102496,5.2,60.0,25.0,1.0,35.0,Weak Buy Signal,6.46,2.79,-0.87,2.62,47.05,Target Volume,Expected Range,28.58,Strong Trend
2023-04-04,3.56,3.8,3.45,3.5,142048,-0.06,0.35,-1.71,10.0,0.17,2.76,3.41,0.08,0.3,-0.22,215274335,10.05,61.67,26.67,1.0,35.0,Weak Buy Signal,6.45,2.76,-0.93,2.67,48.81,Target Volume,Expected Range,28.98,Strong Trend
2023-04-03,3.83,4.04,3.5,3.54,139215,-0.29,0.54,-8.19,15.21,0.27,2.72,3.41,0.14,0.36,-0.22,215416383,10.38,63.33,28.33,1.0,35.0,Weak Buy Signal,6.43,2.72,-0.99,2.72,48.93,Target Volume,Expected Range,29.3,Strong Trend
2023-03-31,3.73,4.05,3.7,3.91,102896,0.18,0.35,4.6,8.95,0.17,2.68,3.4,0.2,0.41,-0.21,215555598,11.69,65.0,30.0,1.0,35.0,Weak Buy Signal,6.41,2.68,-1.05,2.78,50.04,Target Volume,Expected Range,29.62,Strong Trend
2023-03-30,3.94,3.98,3.65,3.78,93309,-0.16,0.34,-4.23,8.86,0.17,2.63,3.39,0.25,0.47,-0.22,215452702,11.35,66.67,31.67,1.0,35.0,Weak Buy Signal,6.37,2.63,-1.1,2.84,49.64,Target Volume,Expected Range,29.92,Strong Trend
2023-03-29,4.0,4.19,3.9,4.01,63907,0.01,0.29,0.25,7.23,0.14,2.59,3.37,0.32,0.52,-0.2,215546011,12.99,68.33,0.0,1.0,68.33,Weak Buy Signal,6.33,2.59,-1.16,2.89,50.33,Target Volume,Expected Range,30.24,Strong Trend
2023-03-28,4.19,4.19,3.8,3.89,88304,-0.3,0.39,-7.71,10.02,0.19,2.54,3.35,0.37,0.57,-0.2,215482104,12.99,70.0,1.67,1.0,68.33,Weak Buy Signal,6.29,2.54,-1.21,2.95,49.97,Target Volume,Expected Range,30.53,Strong Trend
2023-03-27,4.41,4.86,4.1,4.25,108827,-0.16,0.76,-3.76,17.88,0.38,2.49,3.33,0.45,0.62,-0.17,215570408,14.94,71.67,3.33,1.0,68.33,Weak Buy Signal,6.24,2.49,-1.26,3.01,51.05,Target Volume,Expected Range,30.83,Strong Trend
2023-03-24,4.81,5.2,4.35,4.36,121841,-0.45,0.85,-10.32,19.5,0.43,2.44,3.3,0.51,0.66,-0.15,215679235,16.59,73.33,5.0,1.0,68.33,Weak Buy Signal,6.18,2.44,-1.3,3.07,51.39,Target Volume,Expected Range,31.1,Strong Trend
2023-03-23,4.79,5.49,4.78,4.92,272422,0.13,0.71,2.64,14.52,0.36,2.38,3.27,0.57,0.7,-0.13,215801076,19.46,75.0,6.67,1.0,68.33,Weak Buy Signal,6.11,2.38,-1.34,3.13,53.12,Target Volume,Expected Range,31.34,Strong Trend
2023-03-22,4.05,5.19,4.0,4.89,545845,0.84,1.19,17.18,24.34,0.6,2.32,3.21,0.57,0.73,-0.16,215528654,18.06,76.67,8.33,1.0,68.33,Weak Buy Signal,6.0,2.32,-1.36,3.17,53.04,Target Volume,Expected Range,31.55,Strong Trend
2023-03-21,4.0,4.15,3.78,4.13,231127,0.13,0.37,3.15,8.91,0.18,2.26,3.15,0.58,0.77,-0.19,214982809,12.89,78.33,10.0,1.0,68.33,Weak Buy Signal,5.88,2.26,-1.37,3.22,50.86,Target Volume,Expected Range,31.77,Strong Trend
2023-03-20,4.28,4.44,4.04,4.07,141556,-0.21,0.4,-5.16,9.83,0.2,2.2,3.12,0.65,0.82,-0.17,214751682,14.67,80.0,0.0,1.0,80.0,Strong Buy Signal,5.81,2.2,-1.41,3.28,50.68,Target Volume,Expected Range,32.09,Strong Trend
2023-03-17,4.85,4.85,4.07,4.12,309737,-0.73,0.78,-17.72,19.01,0.39,2.15,3.09,0.74,0.86,-0.12,214893238,14.85,81.67,1.67,1.0,80.0,Strong Buy Signal,5.74,2.15,-1.44,3.34,50.83,Target Volume,Expected Range,32.39,Strong Trend
2023-03-16,4.75,5.29,4.66,4.9,169896,0.15,0.63,3.06,12.86,0.31,2.1,3.05,0.84,0.89,-0.06,215202975,18.98,83.33,3.33,1.0,80.0,Strong Buy Signal,5.66,2.1,-1.47,3.4,53.26,Target Volume,Expected Range,32.69,Strong Trend
2023-03-15,4.93,5.3,4.8,4.85,240908,-0.08,0.5,-1.65,10.31,0.25,2.03,2.99,0.87,0.91,-0.04,215033079,19.99,85.0,5.0,1.0,80.0,Strong Buy Signal,5.53,2.03,-1.47,3.44,53.12,Target Volume,Expected Range,32.92,Strong Trend
2023-03-14,4.16,5.68,4.04,5.0,1060505,0.84,1.64,16.8,32.8,0.82,1.97,2.93,0.9,0.91,-0.01,215273987,19.99,86.67,6.67,1.0,80.0,Strong Buy Signal,5.4,1.97,-1.45,3.47,53.6,Target Volume,Expected Range,33.14,Strong Trend
2023-03-13,3.65,4.51,3.52,4.06,601818,0.41,0.99,10.1,24.45,0.5,1.91,2.86,0.92,0.92,0.0,214213482,14.14,88.33,8.33,1.0,80.0,Strong Buy Signal,5.25,1.91,-1.43,3.49,50.87,Target Volume,Expected Range,33.36,Strong Trend
2023-03-10,4.61,4.67,3.91,3.97,428785,-0.64,0.76,-16.12,19.14,0.38,1.87,2.82,1.02,0.92,0.1,213611664,16.96,90.0,10.0,1.0,80.0,Strong Buy Signal,5.16,1.87,-1.43,3.53,50.6,Target Volume,Expected Range,33.69,Strong Trend
2023-03-09,5.21,5.35,4.51,4.6,583604,-0.61,0.84,-13.26,18.26,0.42,1.83,2.78,1.15,0.89,0.26,214040449,21.47,91.67,11.67,1.0,80.0,Strong Buy Signal,5.08,1.83,-1.42,3.55,52.61,Target Volume,Expected Range,33.97,Strong Trend
2023-03-08,5.71,5.85,5.3,5.32,443460,-0.39,0.55,-7.33,10.34,0.27,1.78,2.71,1.23,0.83,0.4,214624053,27.85,93.33,13.33,1.0,80.0,Strong Buy Signal,4.95,1.78,-1.39,3.56,55.07,Target Volume,Expected Range,34.18,Strong Trend
2023-03-07,5.35,5.83,4.67,5.78,1718267,0.43,1.16,7.44,20.07,0.58,1.72,2.63,1.24,0.73,0.51,215067513,27.75,95.0,15.0,1.0,80.0,Strong Buy Signal,4.76,1.72,-1.31,3.52,56.74,Target Volume,Expected Range,34.29,Strong Trend
