Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,0.22,0.23,0.22,0.23,181769,0.0,0.01,0.53,4.88,0.01,0.28,0.29,-0.01,-0.01,0.0,26816798,14.51,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.4,0.28,0.15,0.9,41.12,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-17,0.22,0.24,0.22,0.23,213401,0.01,0.02,3.95,8.62,0.01,0.28,0.3,-0.01,-0.01,0.0,26998567,14.51,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.41,0.28,0.15,0.92,41.31,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-16,0.24,0.25,0.22,0.22,302957,-0.01,0.03,-6.67,13.29,0.01,0.28,0.3,-0.01,-0.02,0.0,26785166,14.82,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.42,0.28,0.15,0.95,41.03,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-15,0.22,0.23,0.21,0.22,214236,0.01,0.02,4.27,7.48,0.01,0.29,0.3,-0.01,-0.02,0.0,26482209,13.88,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.42,0.29,0.15,0.97,41.02,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-12,0.23,0.24,0.22,0.22,396424,-0.01,0.02,-4.03,8.73,0.01,0.29,0.3,-0.01,-0.02,0.0,26267973,14.35,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.43,0.29,0.15,0.99,40.9,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-11,0.23,0.23,0.2,0.23,817187,0.0,0.03,1.29,13.52,0.02,0.29,0.31,-0.01,-0.02,0.01,26664397,14.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.44,0.29,0.14,1.03,41.17,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-10,0.24,0.28,0.23,0.23,2537759,-0.01,0.05,-2.34,23.38,0.03,0.3,0.31,-0.01,-0.02,0.01,27481584,15.45,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.46,0.3,0.14,1.07,41.21,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,0.22,0.24,0.21,0.22,972215,0.0,0.03,0.63,15.63,0.02,0.3,0.31,-0.02,-0.02,0.0,24943825,13.63,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.47,0.3,0.13,1.11,40.78,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-08,0.2,0.33,0.2,0.24,4999133,0.03,0.13,14.89,56.85,0.07,0.31,0.32,-0.02,-0.02,0.0,25916040,13.63,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.48,0.31,0.13,1.14,41.08,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-05,0.2,0.22,0.19,0.2,308068,-0.0,0.03,-1.01,14.49,0.01,0.31,0.32,-0.02,-0.02,0.0,20916907,8.44,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.49,0.31,0.13,1.16,39.91,Trending High,Bullish Trend,8.23,Absent or Weak Trend
2023-05-04,0.21,0.22,0.2,0.2,527047,-0.01,0.02,-5.0,9.95,0.01,0.32,0.32,-0.02,-0.02,0.0,21224975,9.01,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.51,0.32,0.13,1.18,39.95,Trending High,Bullish Trend,8.23,Absent or Weak Trend
2023-05-03,0.22,0.25,0.2,0.21,658451,-0.01,0.04,-5.36,20.98,0.02,0.32,0.33,-0.02,-0.03,0.01,21752022,9.05,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.52,0.32,0.13,1.2,40.21,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-02,0.29,0.29,0.22,0.24,1518229,-0.06,0.07,-23.83,28.89,0.03,0.33,0.33,-0.02,-0.03,0.01,22410473,10.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.53,0.33,0.13,1.21,40.68,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-01,0.22,0.32,0.22,0.29,4753530,0.07,0.1,23.1,35.41,0.05,0.34,0.33,-0.02,-0.03,0.01,23928702,10.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.54,0.34,0.13,1.25,41.87,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-28,0.21,0.29,0.2,0.25,6464986,0.04,0.08,15.4,33.87,0.04,0.34,0.34,-0.03,-0.03,0.0,19175172,8.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.56,0.34,0.12,1.29,40.57,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-27,0.2,0.21,0.19,0.2,403876,0.0,0.02,0.0,9.14,0.01,0.35,0.34,-0.03,-0.03,0.0,12710186,5.06,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.57,0.35,0.12,1.31,38.93,Trending High,Bullish Trend,8.11,Absent or Weak Trend
2023-04-26,0.19,0.21,0.18,0.2,604719,0.0,0.03,1.57,14.66,0.01,0.35,0.34,-0.03,-0.03,0.0,13114062,5.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.58,0.35,0.12,1.31,38.94,Trending High,Bullish Trend,8.16,Absent or Weak Trend
2023-04-25,0.21,0.21,0.19,0.19,118610,-0.02,0.02,-9.32,10.26,0.01,0.36,0.35,-0.03,-0.03,0.0,12509343,5.56,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.59,0.36,0.13,1.29,38.77,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-04-24,0.23,0.23,0.19,0.2,308214,-0.03,0.04,-14.5,20.0,0.02,0.36,0.35,-0.03,-0.03,0.0,12627953,5.56,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.59,0.36,0.13,1.27,38.93,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-04-21,0.22,0.24,0.21,0.22,349433,-0.0,0.03,-0.13,12.47,0.01,0.37,0.36,-0.03,-0.03,0.0,12936167,6.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.6,0.37,0.14,1.26,39.39,Trending High,Bullish Trend,8.31,Absent or Weak Trend
2023-04-20,0.23,0.26,0.22,0.24,974866,0.01,0.04,3.25,15.83,0.02,0.37,0.36,-0.03,-0.03,0.0,13285600,7.27,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.61,0.37,0.14,1.25,39.73,Trending High,Bullish Trend,8.33,Absent or Weak Trend
2023-04-19,0.24,0.24,0.22,0.23,191340,-0.01,0.02,-6.48,8.92,0.01,0.38,0.37,-0.03,-0.04,0.0,12310734,6.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.62,0.38,0.14,1.25,39.29,Trending High,Bullish Trend,8.35,Absent or Weak Trend
2023-04-18,0.24,0.26,0.24,0.24,149068,-0.0,0.02,-1.08,9.84,0.01,0.39,0.37,-0.03,-0.04,0.0,12502074,7.12,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.63,0.39,0.15,1.24,39.58,Trending High,Bullish Trend,8.38,Absent or Weak Trend
2023-04-17,0.23,0.28,0.23,0.25,880455,0.02,0.05,8.0,20.0,0.03,0.39,0.38,-0.03,-0.04,0.0,12651142,7.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.64,0.39,0.15,1.24,39.77,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-04-14,0.23,0.25,0.22,0.24,368247,0.0,0.03,1.72,10.63,0.01,0.4,0.38,-0.04,-0.04,0.0,11770687,5.57,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.65,0.4,0.15,1.25,39.45,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-04-13,0.23,0.23,0.22,0.23,76080,-0.01,0.01,-2.5,5.75,0.01,0.4,0.39,-0.04,-0.04,0.0,11402440,5.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.66,0.4,0.15,1.24,39.12,Trending High,Bullish Trend,8.47,Absent or Weak Trend
2023-04-12,0.23,0.27,0.22,0.22,135840,-0.01,0.05,-2.63,21.37,0.02,0.41,0.39,-0.04,-0.04,-0.0,11326360,5.1,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.66,0.41,0.16,1.22,39.02,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-04-11,0.22,0.27,0.22,0.23,245778,0.01,0.05,5.11,20.99,0.02,0.42,0.4,-0.04,-0.04,0.0,11462200,5.1,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.67,0.42,0.17,1.2,39.18,Trending High,Bullish Trend,8.59,Absent or Weak Trend
2023-04-10,0.24,0.24,0.22,0.22,111084,-0.02,0.02,-7.48,9.92,0.01,0.42,0.4,-0.04,-0.04,0.0,11216422,3.86,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.67,0.42,0.17,1.18,38.94,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-04-06,0.24,0.25,0.22,0.23,134038,-0.01,0.02,-4.75,10.41,0.01,0.43,0.41,-0.04,-0.04,0.0,11327506,4.14,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.67,0.43,0.18,1.14,39.07,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-04-05,0.26,0.28,0.24,0.25,582988,-0.01,0.04,-4.48,17.52,0.02,0.43,0.41,-0.04,-0.04,0.0,11461544,4.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.67,0.43,0.19,1.11,39.39,Trending High,Bullish Trend,8.81,Absent or Weak Trend
