Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,2.02,2.02,1.85,1.89,47434,-0.13,0.17,-6.88,8.99,0.08,-1
2022-05-25,1.8,2.05,1.8,1.94,124140,0.15,0.25,7.46,12.85,0.12,1
2022-05-24,1.85,1.93,1.81,1.81,88552,-0.04,0.12,-2.21,6.63,0.06,-1
2022-05-23,1.83,1.95,1.79,1.9,79694,0.07,0.16,3.68,8.42,0.08,1
2022-05-20,1.89,2.07,1.8,1.83,145749,-0.06,0.27,-3.28,14.75,0.13,-1
2022-05-19,1.85,2.0,1.78,1.9,224425,0.05,0.22,2.63,11.38,0.11,1
2022-05-18,0.14,0.16,0.09,0.11,9600596,-0.03,0.07,-24.44,66.58,0.04,-1
2022-05-17,0.17,0.17,0.15,0.16,2064999,-0.02,0.02,-11.47,13.07,0.01,-1
2022-05-16,0.17,0.18,0.16,0.16,676973,-0.0,0.01,-0.61,7.88,0.01,-1
2022-05-13,0.16,0.17,0.16,0.17,524474,0.01,0.01,3.39,9.01,0.01,1
2022-05-12,0.14,0.17,0.14,0.16,897629,0.01,0.03,7.94,16.84,0.01,1
2022-05-11,0.16,0.17,0.15,0.15,570109,-0.01,0.02,-5.15,11.68,0.01,-1
2022-05-10,0.18,0.18,0.15,0.16,1035727,-0.02,0.03,-13.07,20.37,0.02,-1
2022-05-09,0.19,0.19,0.15,0.16,2125085,-0.02,0.04,-15.45,22.74,0.02,-1
2022-05-06,0.2,0.2,0.18,0.19,656297,-0.01,0.02,-4.55,9.3,0.01,-1
2022-05-05,0.23,0.23,0.19,0.19,2008938,-0.04,0.04,-18.37,22.08,0.02,-1
2022-05-04,0.24,0.24,0.22,0.22,771916,-0.02,0.02,-7.1,11.16,0.01,-1
2022-05-03,0.22,0.24,0.22,0.22,1177620,0.0,0.02,0.0,9.09,0.01,-1
2022-05-02,0.22,0.23,0.2,0.22,1183372,0.0,0.03,0.6,13.67,0.01,1
2022-04-29,0.23,0.25,0.21,0.21,2622652,-0.02,0.04,-7.38,17.23,0.02,-1
2022-04-28,0.2,0.24,0.2,0.23,3966286,0.03,0.04,14.59,19.71,0.02,1
2022-04-27,0.19,0.21,0.18,0.2,2608234,0.01,0.03,6.73,13.32,0.01,1
2022-04-26,0.18,0.2,0.18,0.19,3399048,0.01,0.02,3.33,10.35,0.01,1
2022-04-25,0.18,0.19,0.17,0.18,2075184,-0.01,0.02,-5.11,8.75,0.01,-1
2022-04-22,0.19,0.2,0.18,0.19,614535,-0.0,0.01,-1.54,7.92,0.01,-1
2022-04-21,0.2,0.21,0.19,0.2,1661468,-0.01,0.02,-4.46,9.33,0.01,-1
2022-04-20,0.2,0.22,0.2,0.21,1906856,0.01,0.02,3.81,8.33,0.01,1
2022-04-19,0.2,0.21,0.19,0.2,2679854,0.01,0.02,2.59,7.81,0.01,-1
2022-04-18,0.21,0.22,0.19,0.2,2390076,-0.01,0.03,-4.7,15.0,0.02,-1
2022-04-14,0.22,0.23,0.22,0.22,1079172,-0.0,0.01,-1.82,5.0,0.01,-1
2022-04-13,0.22,0.24,0.21,0.23,3239421,0.0,0.02,1.46,11.02,0.01,1
2022-04-12,0.23,0.24,0.21,0.22,3033834,-0.01,0.03,-6.13,12.77,0.01,-1
2022-04-11,0.24,0.24,0.22,0.23,1431946,-0.01,0.02,-2.22,8.43,0.01,-1
2022-04-08,0.23,0.26,0.22,0.24,4883371,0.01,0.05,2.46,19.07,0.02,1
2022-04-07,0.25,0.26,0.23,0.23,1307486,-0.02,0.03,-8.7,11.3,0.01,-1
2022-04-06,0.23,0.25,0.22,0.24,6042225,0.01,0.03,5.66,11.98,0.01,-1
2022-04-05,0.25,0.26,0.23,0.24,3621365,-0.01,0.03,-4.73,11.09,0.01,-1
2022-04-04,0.26,0.27,0.25,0.26,3507379,-0.0,0.01,-0.93,4.35,0.01,-1
2022-04-01,0.27,0.31,0.26,0.26,10617584,-0.01,0.05,-2.38,21.12,0.03,-1
2022-03-31,0.28,0.31,0.26,0.28,8719045,-0.0,0.05,-1.07,17.32,0.02,-1
2022-03-30,0.33,0.35,0.29,0.3,33358292,-0.03,0.05,-8.54,18.2,0.03,1
2022-03-29,0.29,0.5,0.29,0.29,217753506,-0.0,0.21,-0.41,72.08,0.11,1
2022-03-28,0.23,0.23,0.2,0.2,3071731,-0.03,0.03,-12.67,15.5,0.02,-1
2022-03-25,0.24,0.24,0.22,0.22,2215006,-0.01,0.02,-6.13,8.98,0.01,-1
2022-03-24,0.22,0.25,0.21,0.24,6125817,0.02,0.04,8.83,14.86,0.02,-1
2022-03-23,0.22,0.24,0.2,0.24,5951656,0.02,0.04,8.61,16.76,0.02,1
2022-03-22,0.2,0.22,0.2,0.21,3843661,0.01,0.02,4.64,10.79,0.01,1
2022-03-21,0.21,0.22,0.2,0.2,3254797,-0.01,0.02,-4.09,10.21,0.01,-1
2022-03-18,0.21,0.23,0.2,0.22,7589824,0.01,0.03,5.48,14.66,0.02,1
2022-03-17,0.19,0.22,0.19,0.2,7361644,0.01,0.04,5.05,18.54,0.02,-1
2022-03-16,0.18,0.21,0.18,0.21,15113742,0.03,0.04,13.87,17.41,0.02,1
2022-03-15,0.18,0.18,0.16,0.17,4496636,-0.01,0.02,-6.07,9.88,0.01,-1
2022-03-14,0.19,0.19,0.17,0.17,2961143,-0.02,0.02,-10.88,14.0,0.01,-1
2022-03-11,0.19,0.2,0.19,0.19,3239340,-0.0,0.02,-0.27,9.76,0.01,-1
2022-03-10,0.2,0.2,0.18,0.19,2400036,-0.01,0.02,-4.22,11.7,0.01,-1
2022-03-09,0.19,0.2,0.19,0.19,4413019,0.0,0.02,0.94,8.53,0.01,-1
2022-03-08,0.17,0.2,0.17,0.19,4344280,0.02,0.03,9.73,16.17,0.02,1
2022-03-07,0.17,0.2,0.17,0.18,4215168,0.01,0.03,3.41,16.42,0.01,1
2022-03-04,0.19,0.2,0.16,0.17,5318286,-0.01,0.03,-8.16,19.18,0.02,-1
2022-03-03,0.21,0.21,0.19,0.19,9894636,-0.01,0.02,-7.62,11.74,0.01,-1
2022-03-02,0.2,0.32,0.18,0.22,77944413,0.02,0.14,7.98,64.19,0.07,1
2022-03-01,0.2,0.2,0.17,0.17,9397407,-0.03,0.03,-15.61,19.6,0.02,-1
2022-02-28,0.16,0.24,0.15,0.22,29125296,0.06,0.08,28.76,38.99,0.04,1
2022-02-25,0.15,0.16,0.14,0.15,2567497,-0.0,0.02,-2.28,15.16,0.01,-1
2022-02-24,0.12,0.15,0.11,0.15,3288248,0.02,0.04,16.23,24.48,0.02,1
2022-02-23,0.17,0.17,0.12,0.13,4645915,-0.04,0.04,-28.08,31.92,0.02,-1
2022-02-22,0.18,0.18,0.16,0.16,3495821,-0.02,0.02,-10.67,13.7,0.01,-1
2022-02-18,0.19,0.2,0.18,0.18,1824023,-0.01,0.02,-4.71,9.26,0.01,-1
2022-02-17,0.19,0.21,0.18,0.19,3793718,0.0,0.02,0.79,11.02,0.01,-1
2022-02-16,0.18,0.2,0.18,0.19,3062710,0.01,0.02,5.44,8.98,0.01,1
2022-02-15,0.18,0.19,0.18,0.18,2464514,0.0,0.01,1.64,5.63,0.01,-1
2022-02-14,0.2,0.2,0.17,0.18,2477868,-0.02,0.03,-11.49,14.08,0.01,-1
2022-02-11,0.2,0.2,0.19,0.19,2790878,-0.02,0.02,-8.2,10.08,0.01,-1
2022-02-10,0.2,0.21,0.2,0.2,4266161,0.0,0.01,1.66,7.12,0.01,-1
2022-02-09,0.21,0.21,0.19,0.2,3633085,-0.01,0.02,-4.84,9.94,0.01,-1
2022-02-08,0.2,0.22,0.19,0.2,9709440,0.0,0.03,1.43,15.23,0.02,-1
2022-02-07,0.2,0.2,0.19,0.2,2605552,-0.01,0.01,-4.59,7.4,0.01,-1
2022-02-04,0.2,0.2,0.19,0.2,3121592,0.0,0.02,0.71,9.63,0.01,1
2022-02-03,0.2,0.2,0.18,0.19,2181491,-0.01,0.02,-5.38,11.61,0.01,-1
2022-02-02,0.22,0.22,0.19,0.2,3729963,-0.02,0.03,-12.5,16.5,0.02,-1
2022-02-01,0.2,0.22,0.2,0.22,2229352,0.01,0.02,5.79,7.49,0.01,-1
2022-01-31,0.2,0.23,0.2,0.22,4139637,0.01,0.03,4.78,12.96,0.01,-1
2022-01-28,0.19,0.23,0.19,0.22,11569446,0.03,0.05,13.37,22.74,0.02,1
2022-01-27,0.2,0.2,0.18,0.19,4566532,-0.01,0.02,-7.3,13.36,0.01,-1
2022-01-26,0.22,0.23,0.19,0.19,8231129,-0.03,0.04,-14.88,21.93,0.02,-1
2022-01-25,0.17,0.26,0.17,0.21,26232260,0.05,0.09,21.76,41.87,0.04,1
2022-01-24,0.19,0.19,0.17,0.18,4194510,-0.01,0.02,-7.39,13.3,0.01,-1
2022-01-21,0.19,0.2,0.18,0.19,5080671,-0.0,0.02,-1.29,8.74,0.01,-1
2022-01-20,0.2,0.22,0.19,0.19,9053654,-0.01,0.03,-4.28,15.59,0.01,-1
2022-01-19,0.21,0.22,0.19,0.2,8166059,-0.01,0.02,-3.13,12.33,0.01,-1
2022-01-18,0.25,0.27,0.19,0.22,18589387,-0.03,0.08,-12.82,34.25,0.04,-1
2022-01-14,0.66,0.79,0.47,0.54,23516748,-0.12,0.32,-22.66,60.19,0.16,-1
2022-01-13,0.53,0.57,0.52,0.54,124794,0.01,0.05,1.83,8.89,0.02,-1
2022-01-12,0.57,0.57,0.53,0.54,195571,-0.03,0.04,-4.9,8.2,0.02,1
2022-01-11,0.51,0.56,0.51,0.52,264742,0.01,0.05,2.3,8.83,0.02,1
2022-01-10,0.52,0.53,0.49,0.51,143024,-0.01,0.04,-2.77,8.2,0.02,-1
2022-01-07,0.52,0.56,0.52,0.53,219313,0.01,0.04,1.54,7.52,0.02,-1
2022-01-06,0.6,0.67,0.51,0.54,586021,-0.06,0.15,-11.56,28.69,0.08,-1
2022-01-05,0.66,0.69,0.6,0.61,357293,-0.05,0.09,-7.9,14.3,0.04,-1
2022-01-04,0.66,0.74,0.62,0.66,883078,0.01,0.12,1.22,17.9,0.06,-1
2022-01-03,0.68,0.74,0.67,0.67,204607,-0.01,0.07,-1.4,10.38,0.03,1
2021-12-31,0.72,0.72,0.62,0.65,806297,-0.07,0.1,-10.72,15.22,0.05,-1
2021-12-30,0.58,0.77,0.56,0.7,1289850,0.12,0.21,17.79,29.85,0.1,1
2021-12-29,0.55,0.63,0.53,0.59,430638,0.04,0.09,7.28,15.85,0.05,1
2021-12-28,0.54,0.59,0.54,0.56,319928,0.02,0.05,3.46,9.07,0.03,-1
2021-12-27,0.57,0.57,0.54,0.57,74452,-0.0,0.03,-0.35,5.6,0.02,-1
2021-12-23,0.57,0.6,0.51,0.57,390457,0.0,0.09,0.64,15.5,0.04,-1
2021-12-22,0.6,0.6,0.56,0.57,56410,-0.03,0.04,-5.26,7.02,0.02,-1
2021-12-21,0.62,0.64,0.52,0.6,622400,-0.02,0.12,-3.17,19.67,0.06,-1
2021-12-20,0.6,0.64,0.55,0.62,84937,0.02,0.09,2.83,14.06,0.04,-1
2021-12-17,0.63,0.64,0.58,0.63,39695,-0.0,0.06,-0.69,8.79,0.03,1
2021-12-16,0.72,0.72,0.6,0.62,27992,-0.09,0.12,-15.2,19.2,0.06,-1
2021-12-15,0.63,0.66,0.6,0.64,89356,0.01,0.06,2.31,9.24,0.03,1
2021-12-14,0.68,0.68,0.59,0.62,190683,-0.06,0.09,-8.94,15.19,0.05,-1
2021-12-13,0.6,0.72,0.6,0.69,264119,0.09,0.11,12.92,15.98,0.06,1
2021-12-10,0.67,0.67,0.62,0.62,47073,-0.05,0.05,-7.53,7.76,0.02,-1
2021-12-09,0.66,0.7,0.63,0.65,110065,-0.01,0.07,-1.08,11.21,0.04,1
2021-12-08,0.64,0.66,0.59,0.64,140325,0.0,0.07,0.63,11.0,0.04,1
2021-12-07,0.59,0.64,0.57,0.6,126901,0.01,0.06,2.17,10.48,0.03,1
2021-12-06,0.55,0.59,0.52,0.58,138306,0.03,0.07,5.68,11.54,0.03,-1
2021-12-03,0.67,0.67,0.5,0.58,395705,-0.09,0.16,-15.66,28.29,0.08,-1
2021-12-02,0.68,0.72,0.64,0.68,140753,0.01,0.08,0.98,11.61,0.04,1
2021-12-01,0.7,0.74,0.63,0.65,158202,-0.05,0.1,-7.35,15.6,0.05,-1
2021-11-30,0.74,0.75,0.69,0.71,113683,-0.04,0.06,-5.31,9.04,0.03,-1
2021-11-29,0.75,0.79,0.74,0.75,127747,-0.0,0.05,-0.4,6.49,0.02,1
2021-11-26,0.76,0.78,0.71,0.72,89830,-0.04,0.07,-5.19,9.27,0.03,-1
2021-11-24,0.72,0.8,0.72,0.75,108740,0.03,0.08,4.47,11.04,0.04,1
2021-11-23,0.73,0.74,0.72,0.73,94412,0.0,0.02,0.53,2.04,0.01,-1
2021-11-22,0.8,0.81,0.71,0.74,193037,-0.06,0.1,-8.35,12.95,0.05,-1
2021-11-19,0.78,0.82,0.78,0.81,131777,0.03,0.05,4.29,6.04,0.02,1
2021-11-18,0.82,0.83,0.76,0.8,181376,-0.02,0.07,-2.91,8.28,0.03,-1
2021-11-17,0.86,0.88,0.81,0.82,178567,-0.03,0.07,-3.69,8.96,0.04,-1
2021-11-16,0.88,0.88,0.85,0.85,83674,-0.03,0.03,-3.1,3.31,0.01,-1
2021-11-15,0.88,0.9,0.84,0.86,132556,-0.02,0.06,-2.69,6.73,0.03,-1
2021-11-12,0.86,0.9,0.86,0.88,235433,0.02,0.04,1.73,5.03,0.02,1
2021-11-11,0.88,0.89,0.85,0.86,266432,-0.03,0.04,-3.22,4.61,0.02,-1
2021-11-10,0.92,0.93,0.85,0.86,458441,-0.06,0.08,-7.06,9.12,0.04,-1
2021-11-09,0.95,0.96,0.92,0.93,185981,-0.02,0.04,-1.83,4.15,0.02,-1
2021-11-08,0.96,0.98,0.95,0.96,146387,-0.0,0.03,-0.44,2.88,0.01,-1
2021-11-05,0.97,0.99,0.94,0.96,201159,-0.01,0.05,-1.04,5.38,0.03,-1
2021-11-04,0.96,1.02,0.95,0.99,395277,0.03,0.07,2.66,6.99,0.03,1
2021-11-03,0.96,0.98,0.96,0.96,181076,0.0,0.03,0.42,3.06,0.01,-1
2021-11-02,0.99,0.99,0.95,0.96,206870,-0.03,0.04,-3.62,4.19,0.02,-1
2021-11-01,0.95,1.0,0.95,0.99,350345,0.04,0.05,4.03,5.25,0.03,1
2021-10-29,1.02,1.02,0.94,0.95,1295724,-0.07,0.08,-7.3,7.89,0.04,-1
2021-10-28,1.04,1.09,0.98,1.01,1181201,-0.03,0.11,-2.97,10.4,0.05,-1
2021-10-27,1.14,1.27,1.01,1.04,5989304,-0.1,0.26,-9.62,25.0,0.13,-1
2021-10-26,1.01,1.4,1.0,1.19,8579385,0.18,0.4,15.13,33.61,0.2,1
2021-10-25,1.05,1.05,1.0,1.02,353991,-0.03,0.05,-3.06,4.91,0.03,-1
2021-10-22,1.03,1.14,0.98,1.06,1033260,0.03,0.16,2.83,15.09,0.08,1
2021-10-21,1.05,1.08,1.02,1.04,137756,-0.01,0.06,-0.96,5.77,0.03,-1
2021-10-20,0.98,1.08,0.97,1.05,440716,0.07,0.11,6.69,10.19,0.05,1
2021-10-19,1.01,1.02,0.96,0.97,350443,-0.04,0.06,-4.02,6.17,0.03,-1
2021-10-18,0.96,1.18,0.96,1.02,3875497,0.06,0.22,5.88,21.57,0.11,1
2021-10-15,0.94,0.96,0.93,0.93,65090,-0.01,0.03,-1.0,3.21,0.01,-1
2021-10-14,0.95,0.98,0.94,0.95,44211,-0.0,0.04,-0.17,3.93,0.02,-1
2021-10-13,0.96,0.96,0.92,0.95,53159,-0.01,0.04,-1.44,4.26,0.02,-1
2021-10-12,0.96,0.97,0.94,0.97,33636,0.01,0.03,0.97,3.3,0.02,1
2021-10-11,0.93,0.96,0.91,0.95,49041,0.02,0.05,1.87,5.05,0.02,1
2021-10-08,0.98,0.98,0.91,0.91,88068,-0.07,0.07,-7.23,7.42,0.03,-1
2021-10-07,0.91,0.98,0.91,0.96,113683,0.05,0.07,4.98,7.07,0.03,1
2021-10-06,0.97,0.98,0.89,0.91,97062,-0.06,0.09,-6.15,9.67,0.04,-1
2021-10-05,0.95,0.98,0.95,0.96,47297,0.01,0.03,0.79,3.13,0.02,1
2021-10-04,0.97,0.99,0.95,0.95,98031,-0.02,0.04,-2.17,4.21,0.02,-1
2021-10-01,1.03,1.03,0.96,0.97,251663,-0.06,0.07,-6.13,7.43,0.04,-1
2021-09-30,1.02,1.04,1.0,1.03,134101,0.01,0.04,0.97,3.69,0.02,-1
2021-09-29,1.04,1.08,1.01,1.03,368838,-0.01,0.07,-1.22,6.81,0.04,-1
2021-09-28,1.03,1.08,1.03,1.06,61663,0.03,0.05,2.57,4.5,0.02,-1
2021-09-27,1.09,1.09,1.05,1.07,23815,-0.02,0.04,-2.25,3.75,0.02,-1
2021-09-24,1.04,1.09,1.04,1.08,98689,0.04,0.05,3.7,4.63,0.03,1
2021-09-23,1.02,1.06,1.02,1.05,78894,0.03,0.04,2.86,3.81,0.02,1
2021-09-22,1.07,1.07,1.02,1.04,44870,-0.03,0.05,-2.88,4.81,0.03,1
2021-09-21,0.99,1.06,0.98,1.03,32647,0.04,0.08,4.27,7.67,0.04,1
2021-09-20,1.03,1.07,0.98,1.0,140399,-0.03,0.09,-3.07,9.25,0.05,-1
2021-09-17,1.06,1.08,1.05,1.05,59453,-0.01,0.03,-0.95,2.85,0.01,-1
2021-09-16,1.04,1.07,1.02,1.07,69737,0.03,0.05,2.8,4.67,0.03,1
2021-09-15,1.06,1.09,1.04,1.04,180351,-0.02,0.05,-1.92,4.81,0.03,-1
2021-09-14,1.1,1.11,1.06,1.07,113067,-0.03,0.05,-2.8,4.68,0.03,-1
2021-09-13,1.11,1.13,1.08,1.1,130698,-0.01,0.05,-0.91,4.55,0.02,-1
2021-09-10,1.08,1.15,1.08,1.11,141928,0.03,0.07,2.46,6.31,0.03,1
2021-09-09,1.07,1.11,1.07,1.07,96781,0.0,0.04,0.0,3.74,0.02,-1
2021-09-08,1.12,1.12,1.06,1.08,80577,-0.04,0.06,-3.56,6.01,0.03,-1
2021-09-07,1.16,1.18,1.11,1.12,199293,-0.04,0.07,-3.57,6.25,0.03,-1
2021-09-03,1.15,1.17,1.13,1.14,110588,-0.01,0.04,-0.96,3.51,0.02,-1
2021-09-02,1.14,1.18,1.12,1.16,155253,0.02,0.06,1.72,5.17,0.03,-1
2021-09-01,1.17,1.19,1.14,1.16,204462,-0.01,0.05,-0.86,4.3,0.02,-1
2021-08-31,1.14,1.17,1.11,1.17,263227,0.03,0.06,2.56,5.13,0.03,1
2021-08-30,1.11,1.16,1.11,1.14,82956,0.03,0.05,2.63,4.39,0.02,1
2021-08-27,1.11,1.15,1.11,1.13,62315,0.02,0.04,1.77,3.54,0.02,1
2021-08-26,1.12,1.17,1.11,1.11,123176,-0.01,0.06,-0.9,5.41,0.03,-1
2021-08-25,1.18,1.2,1.12,1.14,250434,-0.04,0.08,-3.51,7.45,0.04,-1
2021-08-24,1.13,1.29,1.1,1.22,1047777,0.09,0.19,7.38,15.57,0.09,1
2021-08-23,1.14,1.14,1.05,1.09,84067,-0.05,0.09,-4.59,8.26,0.04,-1
2021-08-20,1.04,1.11,1.02,1.09,176381,0.05,0.09,4.59,7.8,0.04,1
2021-08-19,1.11,1.14,1.03,1.04,174990,-0.07,0.11,-6.73,10.47,0.05,-1
2021-08-18,1.13,1.15,1.08,1.12,83169,-0.01,0.07,-0.89,6.09,0.03,-1
2021-08-17,1.07,1.15,1.07,1.13,166740,0.06,0.08,5.31,7.08,0.04,1
2021-08-16,1.2,1.22,1.1,1.11,194112,-0.09,0.12,-8.11,10.81,0.06,-1
2021-08-13,1.25,1.25,1.17,1.18,178636,-0.07,0.08,-5.93,6.78,0.04,-1
2021-08-12,1.28,1.28,1.22,1.24,137082,-0.04,0.06,-3.23,4.84,0.03,-1
2021-08-11,1.29,1.29,1.23,1.28,139699,-0.01,0.06,-0.78,4.68,0.03,1
2021-08-10,1.31,1.32,1.25,1.26,215798,-0.05,0.07,-3.97,5.56,0.04,-1
2021-08-09,1.24,1.33,1.23,1.29,205076,0.05,0.1,3.88,7.75,0.05,1
2021-08-06,1.24,1.27,1.22,1.25,173792,0.01,0.05,0.8,3.92,0.02,-1
2021-08-05,1.22,1.27,1.21,1.25,306766,0.03,0.06,2.4,4.8,0.03,1
2021-08-04,1.25,1.33,1.2,1.2,1098434,-0.05,0.13,-4.17,10.83,0.06,-1
2021-08-03,1.23,1.32,1.21,1.26,633360,0.03,0.11,2.38,8.73,0.06,-1
2021-08-02,1.24,1.28,1.21,1.26,396158,0.02,0.07,1.59,5.56,0.04,1
2021-07-30,1.2,1.51,1.19,1.25,4526181,0.05,0.32,4.0,25.6,0.16,1
2021-07-29,1.28,1.32,1.22,1.23,295390,-0.05,0.1,-4.07,8.13,0.05,-1
2021-07-28,1.18,1.3,1.18,1.26,341912,0.08,0.12,6.35,9.61,0.06,1
2021-07-27,1.26,1.27,1.12,1.18,547478,-0.08,0.15,-6.53,12.71,0.07,-1
2021-07-26,1.35,1.39,1.25,1.25,398918,-0.1,0.14,-8.0,11.54,0.07,-1
2021-07-23,1.42,1.42,1.31,1.36,635102,-0.06,0.11,-4.41,8.12,0.06,-1
2021-07-22,1.5,1.52,1.45,1.45,589673,-0.05,0.07,-3.45,4.83,0.04,-1
2021-07-21,1.43,1.56,1.42,1.56,966312,0.13,0.14,8.33,8.97,0.07,1
2021-07-20,1.58,1.59,1.35,1.49,2799334,-0.09,0.24,-6.04,16.11,0.12,-1
2021-07-19,1.64,1.76,1.51,1.66,11034815,0.02,0.25,1.2,15.06,0.12,-1
2021-07-16,1.49,2.28,1.46,2.12,117458028,0.63,0.82,29.72,38.68,0.41,1
2021-07-15,1.31,1.51,1.3,1.5,628315,0.19,0.21,12.67,14.0,0.1,1
2021-07-14,1.37,1.43,1.31,1.31,170154,-0.06,0.12,-4.58,8.91,0.06,-1
2021-07-13,1.43,1.44,1.36,1.4,156203,-0.03,0.08,-2.14,5.71,0.04,-1
2021-07-12,1.37,1.43,1.33,1.42,132749,0.05,0.1,3.52,7.04,0.05,1
2021-07-09,1.31,1.42,1.28,1.35,296736,0.04,0.14,2.96,10.37,0.07,1
2021-07-08,1.31,1.31,1.24,1.29,101076,-0.02,0.07,-1.55,5.72,0.04,-1
2021-07-07,1.39,1.4,1.33,1.36,110067,-0.03,0.07,-2.21,5.15,0.03,-1
2021-07-06,1.4,1.42,1.37,1.4,155388,0.0,0.05,0.0,3.57,0.02,-1
2021-07-02,1.4,1.41,1.37,1.4,95488,0.0,0.04,0.0,2.85,0.02,-1
2021-07-01,1.45,1.45,1.4,1.42,53550,-0.03,0.05,-2.11,3.52,0.03,-1
2021-06-30,1.4,1.51,1.38,1.45,192834,0.05,0.13,3.45,8.97,0.07,1
2021-06-29,1.46,1.49,1.36,1.41,210911,-0.05,0.13,-3.55,9.22,0.06,-1
2021-06-28,1.41,1.56,1.41,1.48,851476,0.07,0.15,4.73,10.14,0.08,1
2021-06-25,1.42,1.43,1.4,1.43,49494,0.01,0.03,0.7,2.1,0.02,-1
2021-06-24,1.38,1.49,1.38,1.43,290886,0.05,0.11,3.5,7.69,0.06,1
2021-06-23,1.36,1.46,1.36,1.39,118723,0.03,0.1,2.16,7.19,0.05,1
2021-06-22,1.37,1.43,1.35,1.37,60722,0.0,0.08,0.0,5.84,0.04,-1
2021-06-21,1.41,1.41,1.31,1.39,85785,-0.02,0.1,-1.44,7.19,0.05,-1
2021-06-18,1.38,1.41,1.37,1.4,105486,0.02,0.04,1.43,2.86,0.02,-1
2021-06-17,1.36,1.44,1.36,1.4,107739,0.04,0.08,2.86,5.71,0.04,1
2021-06-16,1.4,1.47,1.35,1.37,117463,-0.03,0.12,-2.19,8.57,0.06,-1
2021-06-15,1.58,1.58,1.41,1.41,335275,-0.17,0.17,-12.06,12.11,0.09,-1
2021-06-14,1.58,1.62,1.51,1.58,125001,0.0,0.11,0.0,6.95,0.05,1
2021-06-11,1.66,1.66,1.53,1.57,221684,-0.09,0.13,-5.73,8.28,0.06,-1
2021-06-10,1.52,1.68,1.51,1.65,708854,0.13,0.17,7.88,10.3,0.08,1
2021-06-09,1.53,1.62,1.51,1.56,702249,0.03,0.11,1.92,7.05,0.06,1
2021-06-08,1.49,1.54,1.42,1.52,281296,0.03,0.12,1.97,7.89,0.06,1
2021-06-07,1.42,1.5,1.39,1.48,227172,0.06,0.11,4.05,7.43,0.06,1
2021-06-04,1.48,1.5,1.4,1.42,123801,-0.06,0.1,-4.23,7.04,0.05,-1
2021-06-03,1.49,1.49,1.38,1.42,177728,-0.07,0.11,-4.93,7.68,0.05,-1
2021-06-02,1.38,1.65,1.38,1.45,1354874,0.07,0.27,4.83,18.62,0.14,1
2021-06-01,1.33,1.43,1.29,1.38,246281,0.05,0.14,3.62,10.14,0.07,1
2021-05-28,1.34,1.36,1.29,1.29,142251,-0.05,0.07,-3.88,5.43,0.04,-1
2021-05-27,1.28,1.41,1.28,1.36,333064,0.08,0.13,5.88,9.56,0.06,1
2021-05-26,1.23,1.3,1.23,1.27,127302,0.04,0.07,3.15,5.51,0.04,1
2021-05-25,1.22,1.27,1.21,1.24,183781,0.02,0.06,1.61,4.84,0.03,1
2021-05-24,1.27,1.3,1.21,1.22,125618,-0.05,0.09,-4.1,7.38,0.05,-1
2021-05-21,1.29,1.35,1.25,1.29,275355,0.0,0.1,0.0,7.71,0.05,1
2021-05-20,1.27,1.3,1.26,1.27,52785,0.0,0.04,0.0,3.15,0.02,-1
2021-05-19,1.24,1.29,1.2,1.28,121996,0.04,0.09,3.13,6.76,0.04,1
2021-05-18,1.24,1.31,1.21,1.27,202838,0.03,0.1,2.36,7.87,0.05,1
2021-05-17,1.16,1.25,1.15,1.23,119678,0.07,0.1,5.69,8.13,0.05,1
2021-05-14,1.19,1.2,1.16,1.18,84747,-0.01,0.04,-0.85,3.39,0.02,1
2021-05-13,1.2,1.25,1.13,1.15,172650,-0.05,0.12,-4.35,10.43,0.06,-1
2021-05-12,1.19,1.24,1.18,1.19,127450,0.0,0.06,0.0,5.04,0.03,-1
2021-05-11,1.14,1.28,1.11,1.23,450121,0.09,0.17,7.32,13.82,0.08,1
2021-05-10,1.24,1.27,1.2,1.2,147008,-0.04,0.07,-3.33,5.83,0.04,-1
2021-05-07,1.22,1.3,1.2,1.24,72920,0.02,0.1,1.62,8.06,0.05,-1
2021-05-06,1.26,1.28,1.13,1.24,289515,-0.02,0.15,-1.61,12.1,0.08,-1
2021-05-05,1.36,1.39,1.26,1.26,221452,-0.1,0.13,-7.94,10.32,0.06,-1
2021-05-04,1.4,1.54,1.34,1.38,611189,-0.02,0.2,-1.45,14.49,0.1,-1
2021-05-03,1.44,1.5,1.39,1.42,497451,-0.01,0.11,-1.05,7.71,0.05,-1
2021-04-30,1.43,1.48,1.4,1.42,107071,-0.01,0.08,-0.7,5.63,0.04,-1
2021-04-29,1.5,1.56,1.4,1.44,204567,-0.06,0.16,-4.17,11.11,0.08,-1
2021-04-28,1.43,1.55,1.43,1.51,159062,0.08,0.12,5.3,7.95,0.06,1
2021-04-27,1.47,1.52,1.41,1.43,146883,-0.04,0.11,-2.8,7.62,0.05,-1
2021-04-26,1.42,1.47,1.42,1.45,231710,0.03,0.05,2.07,3.45,0.03,1
2021-04-23,1.36,1.43,1.36,1.42,142448,0.06,0.07,4.23,4.84,0.03,1
2021-04-22,1.33,1.42,1.31,1.35,206153,0.02,0.11,1.48,8.15,0.05,-1
