Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,2.1,2.19,1.86,1.96,4867,-0.14,0.33,-7.14,16.83,0.16,2.03,2.14,-0.05,-0.01,-0.04,4899897,5.63,61.67,35.0,1.0,26.67,Weak Buy Signal,2.64,2.03,1.41,0.61,47.04,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-23,1.98,2.07,1.86,1.92,26496,-0.06,0.21,-3.13,10.94,0.1,2.02,2.14,-0.05,-0.0,-0.05,4895030,3.88,63.33,36.67,1.0,26.67,Weak Buy Signal,2.64,2.02,1.4,0.61,46.75,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-22,2.16,2.3,2.0,2.0,31886,-0.16,0.3,-8.0,15.0,0.15,2.02,2.15,-0.03,0.01,-0.04,4921526,6.14,65.0,38.33,1.0,26.67,Weak Buy Signal,2.64,2.02,1.4,0.61,47.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-21,2.11,2.26,2.1,2.11,6842,0.0,0.16,0.07,7.57,0.08,2.02,2.15,-0.02,0.02,-0.04,4953412,7.78,66.67,40.0,1.0,26.67,Weak Buy Signal,2.64,2.02,1.39,0.62,47.98,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-17,2.08,2.22,2.08,2.1,22602,0.02,0.14,0.95,6.67,0.07,2.01,2.16,-0.02,0.03,-0.05,4946570,7.22,68.33,41.67,1.0,26.67,Weak Buy Signal,2.64,2.01,1.38,0.63,47.9,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-02-16,2.1,2.23,1.99,2.07,7034,-0.04,0.24,-1.69,11.54,0.12,2.0,2.16,-0.02,0.04,-0.06,4923968,7.22,70.0,43.33,1.0,26.67,Weak Buy Signal,2.64,2.0,1.37,0.64,47.69,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-15,2.05,2.05,1.96,2.0,1340,-0.05,0.09,-2.32,4.32,0.04,2.0,2.16,-0.01,0.06,-0.07,4916934,4.63,71.67,45.0,1.0,26.67,Weak Buy Signal,2.64,2.0,1.36,0.64,47.21,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-14,2.03,2.03,1.9,1.96,39845,-0.07,0.13,-3.57,6.63,0.06,2.0,2.17,0.01,0.08,-0.07,4915594,4.39,73.33,46.67,1.0,26.67,Weak Buy Signal,2.64,2.0,1.36,0.64,46.94,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-13,2.09,2.44,2.03,2.03,13618,-0.06,0.41,-2.96,20.2,0.21,1.99,2.17,0.03,0.1,-0.07,4955439,6.43,75.0,48.33,1.0,26.67,Weak Buy Signal,2.63,1.99,1.35,0.64,47.36,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-02-10,2.27,2.44,2.05,2.05,12644,-0.22,0.39,-10.69,19.01,0.19,1.99,2.18,0.06,0.11,-0.06,4969057,6.74,76.67,50.0,1.0,26.67,Weak Buy Signal,2.63,1.99,1.35,0.65,47.49,Target Volume,Expected Range,8.09,Absent or Weak Trend
