Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.02,0.04,0.02,0.02,1645,0.0,0.02,0.5,80.1,0.01,0.03,0.03,-0.0,-0.0,-0.0,1085095,2.97,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.05,0.03,0.02,0.9,46.06,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,2533,0.0,0.0,0.0,10.33,0.0,0.03,0.03,-0.0,-0.0,-0.0,1086740,0.26,61.67,98.33,-1.0,-36.67,Weak Sell Signal,0.05,0.03,0.02,0.87,47.28,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-07-19,0.02,0.03,0.02,0.03,4810,0.01,0.01,31.51,31.51,0.0,0.03,0.03,-0.0,-0.0,-0.0,1084207,1.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.05,0.03,0.02,0.9,47.17,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-07-18,0.02,0.03,0.02,0.02,3305,0.0,0.0,0.0,0.4,0.0,0.03,0.03,-0.0,-0.0,-0.0,1079397,0.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.05,0.03,0.02,0.94,46.58,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-17,0.02,0.03,0.02,0.03,4352,0.0,0.0,0.4,0.4,0.0,0.03,0.03,-0.0,-0.0,-0.0,1082702,0.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.05,0.03,0.02,0.94,46.6,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1082702,0.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.05,0.03,0.02,0.92,46.6,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,2000,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1082702,0.06,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.05,0.03,0.02,0.91,46.6,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1082702,0.06,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.9,46.6,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1082702,0.06,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.05,0.03,0.02,0.89,46.6,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,1100,0.0,0.0,0.0,0.0,0.0,0.03,0.04,-0.0,-0.0,-0.0,1082702,0.06,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.05,0.03,0.02,0.87,46.6,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,1598,0.01,0.01,21.56,21.56,0.0,0.04,0.04,-0.0,0.0,-0.0,1083802,0.06,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.05,0.04,0.02,0.86,47.36,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,1082204,1.63,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.87,47.3,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,1082204,1.63,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.86,47.3,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,1082204,1.63,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.86,47.3,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,74,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,1082204,1.63,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.86,47.3,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,1082204,1.63,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.85,47.3,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,1082204,1.63,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.85,47.3,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,69,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1082504,4.29,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.85,48.47,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,133,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1082504,4.29,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.84,48.47,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1082504,4.29,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.87,48.47,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-22,0.03,0.04,0.03,0.04,6513,0.01,0.01,20.93,20.93,0.0,0.04,0.04,0.0,0.0,0.0,1082504,4.29,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.87,48.47,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,301,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1075991,1.56,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.86,47.08,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,270,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,1076292,6.13,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.05,0.04,0.02,0.87,49.09,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,86,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,1076292,6.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.05,0.04,0.02,0.85,49.09,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,3636,0.0,0.0,0.0,0.6,0.0,0.04,0.04,0.0,-0.0,0.0,1076292,6.13,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.05,0.04,0.02,0.83,49.09,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-14,0.04,0.05,0.04,0.05,5342,0.01,0.01,23.25,28.29,0.01,0.04,0.04,-0.0,-0.0,0.0,1072656,5.65,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.05,0.04,0.02,0.85,48.63,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1067314,3.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.05,0.04,0.02,1.04,47.51,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,2410,0.0,0.0,0.0,0.29,0.0,0.04,0.04,-0.0,-0.0,0.0,1067314,3.0,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,1.04,47.51,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,1854,0.0,0.0,6.88,6.88,0.0,0.04,0.04,-0.0,-0.0,0.0,1064904,2.37,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.06,0.04,0.02,1.09,47.2,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,589,-0.0,0.0,-0.4,0.4,0.0,0.04,0.04,-0.0,-0.0,-0.0,1063050,1.01,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.02,1.08,46.49,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1063639,1.16,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.26,46.56,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,718,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1063639,1.16,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.25,46.56,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1062921,0.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.01,1.23,46.47,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,75,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1062921,0.99,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.02,1.21,46.47,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,1302,-0.0,0.0,-18.73,18.73,0.0,0.04,0.04,-0.0,-0.0,-0.0,1062921,0.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.02,1.19,46.47,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,2814,-0.0,0.0,-19.52,19.52,0.0,0.04,0.04,-0.0,-0.0,-0.0,1061619,0.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.02,1.17,46.47,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,146,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1064433,1.93,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.15,46.87,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,5255,-0.0,0.0,-5.0,5.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1064433,1.93,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.14,46.87,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-25,0.03,0.04,0.03,0.03,682,0.0,0.01,0.32,18.99,0.0,0.04,0.04,-0.0,-0.0,-0.0,1069688,2.22,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,47.01,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,170,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1069006,1.06,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.13,46.96,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-23,0.03,0.03,0.03,0.03,98,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1069006,1.06,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.14,46.96,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,1531,-0.0,0.0,-0.32,1.61,0.0,0.04,0.04,-0.0,-0.0,0.0,1069006,1.06,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.16,46.96,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-19,0.04,0.05,0.03,0.04,953,-0.0,0.02,-2.82,43.08,0.01,0.04,0.04,0.0,-0.0,0.0,1070537,1.13,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.07,0.04,0.02,1.27,47.57,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,1071490,4.13,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.04,0.02,1.27,48.26,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-17,0.03,0.05,0.03,0.05,1650,0.01,0.01,27.35,27.35,0.01,0.04,0.04,-0.0,-0.0,0.0,1071490,4.13,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.31,48.26,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,878,-0.0,0.0,-16.33,16.33,0.0,0.04,0.04,-0.0,-0.0,0.0,1069840,1.96,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.41,46.75,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,370,0.0,0.0,14.04,14.04,0.0,0.04,0.04,-0.0,-0.0,0.0,1070718,1.96,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.44,47.12,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1071088,2.98,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.04,0.01,1.43,47.2,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,1071088,2.98,8.33,13.33,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.04,0.01,1.49,47.2,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,2352,0.0,0.0,0.66,0.99,0.0,0.05,0.04,-0.0,-0.0,-0.0,1070988,2.08,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.57,46.74,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,2733,-0.0,0.0,-2.65,2.65,0.0,0.05,0.04,-0.0,-0.0,-0.0,1068636,2.11,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.58,46.73,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,1071369,2.24,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.59,46.79,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,1071369,2.24,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.57,46.79,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,1071569,2.47,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.58,46.88,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,1030,0.0,0.0,7.1,7.1,0.0,0.05,0.04,-0.0,-0.0,0.0,1071569,2.47,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,46.88,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-02,0.04,0.05,0.04,0.05,1637,0.01,0.01,16.32,16.32,0.0,0.05,0.04,-0.0,-0.0,0.0,1072599,4.02,20.0,25.0,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.61,47.92,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-01,0.05,0.05,0.04,0.04,235,-0.01,0.01,-22.88,22.88,0.0,0.05,0.04,-0.0,-0.0,0.0,1070962,4.02,21.67,26.67,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.05,0.01,1.64,47.26,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-28,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,1070727,1.44,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.09,0.05,0.01,1.63,46.59,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-27,0.03,0.04,0.03,0.03,854,0.0,0.01,5.62,15.94,0.0,0.05,0.04,-0.0,-0.0,0.0,1070927,1.45,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.61,46.72,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,1913,0.0,0.01,0.57,18.47,0.0,0.05,0.05,-0.0,-0.0,0.0,1071781,2.17,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,46.93,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1069868,0.58,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,46.58,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,720,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1070068,3.48,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.6,47.83,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-21,0.03,0.06,0.03,0.06,2482,0.03,0.03,46.14,60.86,0.02,0.05,0.05,-0.0,-0.0,0.0,1070788,3.48,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.6,48.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,2647,-0.0,0.0,-3.33,3.33,0.0,0.05,0.05,-0.0,-0.0,-0.0,1068306,1.35,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.61,46.35,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,184,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1070953,1.1,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.58,46.46,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,388,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1070953,1.1,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.58,46.46,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-17,0.04,0.04,0.03,0.03,5335,-0.0,0.01,-12.54,16.08,0.0,0.05,0.05,-0.0,-0.0,-0.0,1070565,1.1,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,46.42,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1075900,0.51,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,46.61,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-13,0.04,0.04,0.03,0.03,1369,-0.01,0.01,-15.2,30.99,0.01,0.05,0.05,-0.0,-0.0,0.0,1075900,0.51,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.58,46.61,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,1067,0.01,0.01,12.05,12.05,0.0,0.05,0.05,-0.0,-0.0,0.0,1077269,0.22,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.58,47.25,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,555,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1076202,0.95,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.58,47.24,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,226,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1075647,0.11,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.6,46.72,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-06,0.04,0.04,0.03,0.04,4706,-0.0,0.01,-7.05,26.29,0.0,0.05,0.05,-0.0,-0.0,-0.0,1075647,0.11,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.62,46.72,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1070941,1.3,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.6,46.6,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-04,0.03,0.04,0.03,0.04,5795,0.01,0.01,14.29,14.29,0.0,0.05,0.05,-0.0,-0.0,-0.0,1070941,1.3,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,46.6,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-03,0.03,0.04,0.03,0.04,628,0.0,0.0,2.29,2.29,0.0,0.05,0.05,-0.0,-0.0,-0.0,1070941,0.76,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.59,46.6,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-31,0.05,0.05,0.04,0.04,3943,-0.01,0.01,-20.4,20.65,0.0,0.05,0.05,-0.0,-0.0,-0.0,1071569,0.0,31.67,0.0,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.59,46.88,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-30,0.05,0.05,0.04,0.04,414,-0.02,0.02,-45.01,45.01,0.01,0.05,0.05,-0.0,-0.0,-0.0,1067626,0.0,33.33,1.67,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.63,46.69,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-29,0.04,0.05,0.04,0.05,400,0.02,0.02,31.23,31.23,0.01,0.05,0.05,-0.0,-0.0,-0.0,1068040,0.0,35.0,3.33,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.66,47.6,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,1002,-0.01,0.01,-25.7,25.7,0.0,0.05,0.05,-0.0,-0.0,-0.0,1067640,1.1,36.67,5.0,1.0,31.67,Weak Buy Signal,0.09,0.05,0.01,1.71,46.5,Target Volume,Expected Range,9.94,Absent or Weak Trend
