Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-16,0.08,0.08,0.05,0.05,2174,-0.03,0.03,-59.88,59.88,0.02,-1
2023-02-15,0.1,0.1,0.09,0.09,2098,-0.01,0.01,-14.55,14.55,0.01,-1
2023-02-14,0.09,0.1,0.06,0.1,10880,0.01,0.03,7.22,33.51,0.02,1
2023-02-13,0.07,0.08,0.07,0.08,1372,0.01,0.01,12.5,15.62,0.01,-1
2023-02-10,0.09,0.09,0.08,0.08,1490,-0.01,0.01,-9.37,9.37,0.0,1
2023-02-09,0.09,0.09,0.04,0.06,6098,-0.02,0.05,-34.46,74.31,0.02,-1
2023-02-08,0.09,0.1,0.04,0.08,15991,-0.0,0.06,-5.88,67.41,0.03,-1
2023-02-07,0.09,0.09,0.04,0.08,19457,-0.01,0.06,-7.06,65.41,0.03,-1
2023-02-06,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.09,0.06,0.09,4143,-0.0,0.03,-1.5,37.22,0.02,1
2023-02-02,0.06,0.1,0.06,0.07,23857,0.01,0.04,14.29,57.0,0.02,1
2023-02-01,0.05,0.15,0.04,0.05,62192,0.0,0.11,8.26,197.98,0.05,1
2023-01-31,0.02,0.04,0.02,0.04,7993,0.02,0.02,47.5,47.5,0.01,-1
2023-01-30,0.03,0.04,0.03,0.04,3010,0.01,0.01,24.43,31.74,0.01,1
2023-01-27,0.04,0.05,0.02,0.03,11748,-0.01,0.03,-53.85,111.54,0.01,-1
2023-01-26,0.05,0.05,0.05,0.05,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.05,0.05,19336,-0.01,0.01,-27.18,29.3,0.01,-1
2023-01-24,0.03,0.05,0.03,0.05,29987,0.02,0.02,39.88,41.68,0.01,1
2023-01-23,0.03,0.03,0.03,0.03,833,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,435,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.03,0.03,0.03,0.03,200,0.0,0.0,0.34,0.34,0.0,-1
2023-01-18,0.04,0.04,0.03,0.04,4910,0.0,0.01,0.0,27.5,0.01,-1
2023-01-17,0.04,0.04,0.04,0.04,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.03,0.03,0.03,0.03,7801,-0.0,0.0,-5.61,5.61,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,2682,-0.0,0.0,-7.14,7.5,0.0,-1
2023-01-10,0.05,0.05,0.05,0.05,4867,0.0,0.0,0.2,0.2,0.0,-1
2023-01-09,0.04,0.05,0.04,0.05,3180,0.01,0.02,29.86,30.06,0.01,1
2023-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.04,0.02,0.04,10261,0.01,0.01,31.43,31.43,0.01,1
2023-01-04,0.02,0.02,0.02,0.02,2300,0.0,0.0,0.0,0.5,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.03,0.02,0.02,1650,0.0,0.01,0.0,50.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,711,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,1559,0.0,0.0,0.5,0.5,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,361,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,15450,0.0,0.0,0.0,0.33,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,3150,0.0,0.0,0.33,0.33,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,545,0.0,0.0,6.56,6.56,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,4380,-0.0,0.0,-3.01,3.01,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,8744,-0.0,0.0,-5.35,5.35,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,1604,-0.0,0.0,-5.0,5.67,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,3074,0.0,0.0,4.47,4.47,0.0,-1
2022-12-13,0.03,0.03,0.03,0.03,112,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,1790,-0.0,0.0,-7.02,7.02,0.0,-1
2022-12-09,0.03,0.03,0.03,0.03,934,0.0,0.0,2.9,4.84,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,560,-0.0,0.0,-0.95,0.95,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,3740,0.0,0.0,0.33,0.33,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,450,0.0,0.0,0.33,0.33,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.03,0.03,0.03,0.03,5361,-0.0,0.0,-0.33,0.33,0.0,-1
2022-11-29,0.03,0.03,0.03,0.03,751,0.0,0.0,0.0,0.33,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,2020,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,0.03,0.03,0.03,0.03,907,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.03,0.04,0.03,0.04,421,0.01,0.01,32.2,32.2,0.01,-1
2022-11-18,0.03,0.04,0.03,0.04,4376,0.01,0.01,29.65,29.65,0.01,1
2022-11-17,0.03,0.03,0.03,0.03,221,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,5021,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.04,0.04,0.04,0.04,5036,0.0,0.0,5.26,12.37,0.0,1
2022-11-11,0.03,0.03,0.03,0.03,4240,0.0,0.0,11.24,11.24,0.0,-1
2022-11-10,0.03,0.03,0.03,0.03,4980,-0.0,0.0,-3.33,3.67,0.0,-1
2022-11-09,0.04,0.04,0.03,0.03,2750,-0.01,0.01,-29.03,29.35,0.0,-1
2022-11-08,0.03,0.04,0.03,0.04,2362,0.01,0.01,19.85,22.68,0.0,1
2022-11-07,0.03,0.03,0.03,0.03,243,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,1500,0.0,0.0,0.33,0.33,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,2650,0.0,0.0,0.0,0.33,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,2882,-0.0,0.0,-0.33,0.33,0.0,1
2022-11-01,0.02,0.02,0.02,0.02,7700,0.0,0.01,9.5,22.62,0.0,-1
2022-10-31,0.01,0.03,0.01,0.02,10518,0.01,0.02,27.5,98.5,0.01,-1
2022-10-28,0.03,0.04,0.01,0.03,12591,0.0,0.03,13.04,108.36,0.02,-1
2022-10-27,0.03,0.03,0.03,0.03,6054,0.0,0.0,12.12,13.47,0.0,-1
2022-10-26,0.02,0.03,0.02,0.03,4010,0.01,0.01,21.51,41.51,0.01,-1
2022-10-25,0.03,0.03,0.03,0.03,8110,-0.0,0.01,-11.11,22.59,0.0,1
2022-10-24,0.02,0.04,0.02,0.02,20954,0.0,0.01,0.0,56.0,0.01,-1
2022-10-21,0.06,0.06,0.02,0.04,30962,-0.02,0.04,-50.0,93.5,0.02,-1
2022-10-20,0.07,0.07,0.07,0.07,1355,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.1,0.07,0.1,2733,0.03,0.03,30.0,30.0,0.02,-1
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.14,0.09,0.14,3135,0.05,0.05,35.98,35.98,0.03,1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.08,0.07,0.07,2872,0.0,0.01,1.43,15.71,0.01,-1
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.1,0.09,0.09,4310,0.0,0.01,4.76,15.06,0.01,-1
2022-10-03,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.09,0.09,0.09,0.09,9,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.27,0.27,0.09,0.09,12289,-0.18,0.18,-184.81,184.81,0.09,-1
2022-09-28,0.2,0.2,0.2,0.2,112,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,615,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.19,0.19,0.19,0.19,312,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.22,0.22,0.18,0.18,11970,-0.04,0.04,-22.15,22.21,0.02,-1
2022-09-22,0.23,0.23,0.21,0.21,7994,-0.02,0.02,-9.52,9.52,0.01,-1
2022-09-21,0.16,0.23,0.16,0.23,3426,0.08,0.08,32.61,32.61,0.04,1
2022-09-20,0.2,0.21,0.15,0.15,15519,-0.05,0.06,-33.33,40.07,0.03,-1
2022-09-19,0.2,0.2,0.19,0.2,1302,0.0,0.01,0.0,4.5,0.0,1
2022-09-16,0.22,0.22,0.14,0.15,64008,-0.07,0.08,-46.76,53.44,0.04,-1
2022-09-15,0.17,0.2,0.17,0.2,13624,0.03,0.03,13.62,13.62,0.01,1
2022-09-14,0.19,0.19,0.18,0.18,1263,-0.01,0.01,-6.15,6.65,0.01,1
2022-09-13,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.18,0.18,0.17,0.17,1400,-0.01,0.01,-6.47,6.47,0.01,-1
2022-09-09,0.25,0.25,0.17,0.18,15700,-0.07,0.08,-37.97,44.15,0.04,-1
2022-09-08,0.21,0.25,0.2,0.21,7509,0.0,0.05,2.33,21.43,0.02,1
2022-09-07,0.2,0.2,0.2,0.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.24,0.24,0.17,0.2,5544,-0.04,0.07,-17.07,34.15,0.03,-1
2022-09-02,0.28,0.28,0.18,0.23,25779,-0.05,0.1,-21.79,41.32,0.05,-1
2022-09-01,0.23,0.23,0.2,0.23,11528,0.0,0.03,0.0,13.04,0.02,1
2022-08-31,0.18,0.18,0.18,0.18,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.18,0.19,0.18,0.18,2914,0.0,0.01,0.0,6.17,0.01,-1
2022-08-29,0.19,0.19,0.19,0.19,577,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.19,0.19,0.19,0.19,199,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.22,0.17,0.19,2656,0.02,0.05,12.28,27.09,0.03,1
2022-08-24,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.16,0.17,0.16,0.16,1413,0.0,0.01,1.21,4.24,0.0,1
2022-08-22,0.15,0.15,0.15,0.15,165,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.17,0.16,0.17,6000,0.0,0.01,2.48,5.73,0.0,1
2022-08-18,0.16,0.17,0.16,0.16,2357,0.01,0.01,3.03,6.06,0.01,-1
2022-08-17,0.16,0.16,0.16,0.16,1912,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,114,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.17,0.17,0.1,0.12,8637,-0.05,0.07,-37.46,56.55,0.03,-1
2022-08-12,0.17,0.17,0.17,0.17,2070,-0.0,0.0,-0.06,0.06,0.0,-1
2022-08-11,0.24,0.24,0.14,0.17,39097,-0.07,0.1,-41.06,58.71,0.05,-1
2022-08-10,0.2,0.2,0.2,0.2,15606,0.0,0.0,0.0,0.1,0.0,-1
2022-08-09,0.15,0.2,0.1,0.2,632,0.05,0.1,25.05,50.0,0.05,1
2022-08-08,0.19,0.2,0.15,0.15,4016,-0.04,0.05,-26.75,33.69,0.03,-1
2022-08-05,0.15,0.17,0.15,0.17,3259,0.02,0.02,11.76,11.76,0.01,1
2022-08-04,0.15,0.15,0.15,0.15,701,0.0,0.0,0.0,0.07,0.0,-1
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.16,0.16,0.16,0.16,150,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,0.12,0.12,0.12,0.12,2700,0.0,0.0,0.0,1.59,0.0,1
2022-07-29,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,4000,0.0,0.0,4.0,4.0,0.0,-1
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.16,0.16,0.12,0.12,2100,-0.04,0.04,-39.13,39.13,0.02,-1
2022-07-25,0.17,0.17,0.17,0.17,1338,-0.0,0.0,-0.12,0.12,0.0,1
2022-07-22,0.11,0.16,0.11,0.16,5812,0.05,0.05,30.36,30.74,0.02,1
2022-07-21,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.12,0.12,6403,-0.01,0.01,-8.33,8.33,0.01,1
2022-07-19,0.09,0.1,0.09,0.1,4307,0.01,0.01,10.98,10.98,0.01,1
2022-07-18,0.08,0.08,0.08,0.08,11568,0.0,0.0,0.87,0.87,0.0,1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.06,0.07,13902,-0.03,0.04,-51.52,58.94,0.02,-1
2022-07-13,0.09,0.09,0.09,0.09,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.09,0.09,0.09,0.09,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.09,0.09,0.09,0.09,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.09,0.09,0.09,0.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.12,0.12,0.09,0.09,260,-0.03,0.03,-32.45,32.45,0.01,-1
2022-07-06,0.1,0.1,0.1,0.1,641,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.09,0.1,0.09,0.09,2446,0.0,0.02,0.66,16.56,0.01,-1
2022-07-01,0.1,0.1,0.1,0.1,843,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,103,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.12,0.12,0.1,0.1,15591,-0.02,0.02,-14.29,14.29,0.01,-1
