Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,1.56,1.75,1.56,1.74,278271,0.18,0.19,10.34,10.92,0.09,1.41,1.44,0.06,0.04,0.02,-4291878,23.56,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,1.69,1.41,1.14,0.39,53.15,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-18,1.61,1.65,1.6,1.63,263312,0.02,0.05,1.23,3.15,0.03,1.41,1.43,0.05,0.04,0.01,-4570149,20.87,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,1.67,1.41,1.15,0.37,51.44,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-17,1.55,1.76,1.55,1.65,362738,0.1,0.21,6.06,12.82,0.11,1.4,1.43,0.04,0.03,0.01,-4306837,20.87,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,1.66,1.4,1.15,0.37,51.77,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-14,1.5,1.6,1.5,1.56,294630,0.06,0.1,3.85,6.46,0.05,1.4,1.42,0.03,0.03,0.0,-4669575,16.21,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,1.65,1.4,1.15,0.36,50.33,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-13,1.52,1.56,1.48,1.51,381612,-0.01,0.08,-0.66,5.34,0.04,1.39,1.41,0.03,0.03,-0.0,-4964205,14.98,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,1.64,1.39,1.15,0.35,49.5,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-12,1.56,1.57,1.51,1.54,99881,-0.02,0.06,-1.3,3.9,0.03,1.39,1.41,0.03,0.03,-0.0,-4582593,16.23,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,1.63,1.39,1.14,0.35,49.99,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-11,1.45,1.6,1.45,1.54,250820,0.09,0.15,5.84,9.74,0.08,1.38,1.41,0.03,0.03,-0.0,-4582593,16.23,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,1.63,1.38,1.14,0.35,49.99,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-10,1.44,1.49,1.43,1.47,130273,0.03,0.06,2.04,4.08,0.03,1.38,1.4,0.02,0.03,-0.01,-4833413,12.87,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,1.62,1.38,1.14,0.35,48.84,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-06,1.44,1.52,1.42,1.47,341832,0.03,0.1,2.04,6.5,0.05,1.38,1.4,0.02,0.03,-0.01,-4833413,12.87,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,1.62,1.38,1.13,0.35,48.84,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-05,1.44,1.46,1.4,1.43,143444,-0.01,0.06,-0.7,4.2,0.03,1.37,1.4,0.02,0.04,-0.01,-5175245,10.98,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,1.62,1.37,1.13,0.36,48.19,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-04,1.51,1.53,1.42,1.45,179415,-0.06,0.11,-4.14,7.59,0.06,1.37,1.4,0.03,0.04,-0.01,-5031801,11.77,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,1.62,1.37,1.12,0.36,48.49,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-03,1.49,1.54,1.47,1.5,486136,0.01,0.07,0.67,4.67,0.04,1.36,1.39,0.03,0.04,-0.01,-4852386,13.77,68.33,0.0,1.0,68.33,Weak Buy Signal,1.62,1.36,1.11,0.37,49.26,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-31,1.45,1.5,1.45,1.5,160675,0.05,0.05,3.33,3.33,0.03,1.36,1.39,0.03,0.04,-0.01,-4852386,12.54,70.0,0.0,1.0,70.0,Strong Buy Signal,1.62,1.36,1.1,0.38,49.26,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-30,1.45,1.5,1.44,1.44,98389,-0.01,0.06,-0.69,4.17,0.03,1.35,1.39,0.03,0.05,-0.01,-5013061,12.54,71.67,0.0,1.0,71.67,Strong Buy Signal,1.62,1.35,1.08,0.4,48.31,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-29,1.46,1.49,1.43,1.45,91387,-0.01,0.06,-0.69,4.19,0.03,1.34,1.39,0.04,0.05,-0.01,-4914672,12.26,73.33,0.0,1.0,73.33,Strong Buy Signal,1.62,1.34,1.06,0.42,48.46,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-28,1.48,1.5,1.45,1.46,166118,-0.02,0.05,-1.37,3.42,0.03,1.34,1.38,0.04,0.05,-0.01,-4823285,13.03,75.0,0.0,1.0,75.0,Strong Buy Signal,1.63,1.34,1.04,0.44,48.61,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-27,1.5,1.52,1.45,1.51,126283,0.01,0.07,0.66,4.64,0.04,1.33,1.38,0.05,0.05,-0.0,-4657167,13.03,76.67,0.0,1.0,76.67,Strong Buy Signal,1.63,1.33,1.02,0.46,49.34,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-24,1.36,1.52,1.36,1.5,241355,0.14,0.16,9.33,10.67,0.08,1.32,1.38,0.05,0.05,-0.0,-4783450,13.03,78.33,0.0,1.0,78.33,Strong Buy Signal,1.64,1.32,1.0,0.49,49.19,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-23,1.52,1.52,1.34,1.42,332161,-0.1,0.18,-7.04,12.67,0.09,1.31,1.37,0.05,0.05,-0.0,-5024805,13.03,80.0,0.0,1.0,80.0,Strong Buy Signal,1.65,1.31,0.97,0.52,47.97,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-22,1.52,1.57,1.46,1.47,169972,-0.05,0.11,-3.4,7.48,0.06,1.3,1.37,0.06,0.06,0.0,-4692644,17.55,81.67,1.67,1.0,80.0,Strong Buy Signal,1.66,1.3,0.94,0.55,48.69,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-21,1.44,1.55,1.41,1.54,312615,0.1,0.14,6.49,9.09,0.07,1.29,1.37,0.06,0.05,0.01,-4522672,17.0,83.33,3.33,1.0,80.0,Strong Buy Signal,1.66,1.29,0.91,0.58,49.72,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-20,1.47,1.5,1.43,1.45,237678,-0.02,0.07,-1.38,4.83,0.04,1.27,1.36,0.06,0.05,0.01,-4835287,15.66,85.0,5.0,1.0,80.0,Strong Buy Signal,1.66,1.27,0.89,0.6,48.34,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-17,1.51,1.54,1.44,1.46,415164,-0.05,0.1,-3.42,6.85,0.05,1.27,1.36,0.06,0.05,0.01,-4597609,16.0,86.67,6.67,1.0,80.0,Strong Buy Signal,1.66,1.27,0.87,0.62,48.48,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-16,1.48,1.65,1.46,1.56,308246,0.08,0.19,5.13,12.17,0.09,1.26,1.35,0.07,0.05,0.02,-4182445,16.75,88.33,8.33,1.0,80.0,Strong Buy Signal,1.66,1.26,0.85,0.64,49.96,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-15,1.51,1.53,1.44,1.49,131605,-0.02,0.09,-1.34,6.38,0.05,1.25,1.35,0.06,0.04,0.02,-4490691,13.47,90.0,10.0,1.0,80.0,Strong Buy Signal,1.65,1.25,0.84,0.65,48.89,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-14,1.45,1.54,1.43,1.51,312186,0.06,0.11,3.97,7.28,0.05,1.24,1.34,0.06,0.04,0.02,-4359086,13.47,91.67,11.67,1.0,80.0,Strong Buy Signal,1.64,1.24,0.83,0.65,49.19,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-13,1.4,1.48,1.35,1.43,345409,0.03,0.13,2.1,9.09,0.06,1.23,1.34,0.06,0.03,0.02,-4671272,11.79,93.33,13.33,1.0,80.0,Strong Buy Signal,1.63,1.23,0.82,0.66,47.94,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-10,1.53,1.54,1.38,1.43,731657,-0.1,0.16,-6.99,10.84,0.08,1.22,1.33,0.06,0.03,0.03,-4671272,12.87,95.0,15.0,1.0,80.0,Strong Buy Signal,1.62,1.22,0.82,0.66,47.94,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-09,1.56,1.61,1.51,1.56,610395,0.0,0.1,0.0,6.41,0.05,1.22,1.33,0.06,0.02,0.04,-3939615,17.71,96.67,16.67,1.0,80.0,Strong Buy Signal,1.62,1.22,0.81,0.66,49.86,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-08,1.62,1.64,1.54,1.55,1028153,-0.07,0.1,-4.52,6.45,0.05,1.21,1.32,0.05,0.01,0.04,-4550010,18.87,98.33,18.33,1.0,80.0,Strong Buy Signal,1.6,1.21,0.82,0.65,49.71,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-07,1.57,1.85,1.55,1.6,2662096,0.03,0.3,1.88,18.75,0.15,1.2,1.32,0.04,-0.0,0.04,-3521857,19.25,100.0,20.0,1.0,80.0,Strong Buy Signal,1.58,1.2,0.82,0.63,50.46,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-06,1.55,1.78,1.44,1.62,19839591,0.07,0.34,4.32,20.99,0.17,1.2,1.31,0.01,-0.01,0.02,-859761,17.41,100.0,21.67,1.0,78.33,Strong Buy Signal,1.56,1.2,0.83,0.61,50.76,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-03,1.2,1.21,1.15,1.21,69200,0.01,0.06,0.83,4.79,0.03,1.19,1.29,-0.02,-0.02,-0.01,-20699352,0.99,63.33,23.33,1.0,40.0,Weak Buy Signal,1.54,1.19,0.84,0.59,44.01,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-02,1.29,1.3,1.19,1.2,107767,-0.09,0.11,-7.5,9.09,0.05,1.19,1.3,-0.02,-0.02,-0.01,-20768552,0.48,65.0,25.0,1.0,40.0,Weak Buy Signal,1.55,1.19,0.84,0.59,43.83,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-01,1.2,1.39,1.17,1.28,202592,0.08,0.22,6.25,17.19,0.11,1.2,1.3,-0.02,-0.01,-0.01,-20660785,0.48,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.56,1.2,0.84,0.6,45.0,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-28,1.2,1.28,1.14,1.25,234751,0.05,0.14,4.0,11.2,0.07,1.2,1.3,-0.03,-0.01,-0.02,-20863377,3.83,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.56,1.2,0.84,0.61,44.45,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-02-27,1.14,1.19,1.08,1.17,67773,0.03,0.11,2.56,9.4,0.05,1.2,1.3,-0.03,-0.01,-0.03,-21098128,7.58,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.57,1.2,0.84,0.61,42.97,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-02-24,1.17,1.17,1.07,1.1,157587,-0.07,0.1,-6.36,9.09,0.05,1.2,1.31,-0.03,-0.0,-0.03,-21165901,8.43,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.57,1.2,0.84,0.61,41.63,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-23,1.12,1.2,1.1,1.19,249234,0.07,0.1,5.88,8.4,0.05,1.21,1.32,-0.02,0.01,-0.03,-21008314,7.34,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.57,1.21,0.84,0.6,42.9,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-22,1.21,1.28,1.11,1.13,173815,-0.08,0.17,-7.08,15.04,0.08,1.21,1.32,-0.02,0.01,-0.03,-21257548,6.98,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.57,1.21,0.84,0.6,41.73,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-02-21,1.22,1.24,1.17,1.19,97322,-0.03,0.07,-2.52,5.57,0.03,1.21,1.33,-0.01,0.02,-0.03,-21083733,4.79,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.58,1.21,0.85,0.6,42.59,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-17,1.23,1.24,1.21,1.23,102289,0.0,0.03,0.0,2.44,0.02,1.21,1.33,0.0,0.03,-0.02,-20986411,3.3,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.58,1.21,0.85,0.6,43.17,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-02-16,1.24,1.28,1.22,1.25,65633,0.01,0.06,0.8,4.8,0.03,1.21,1.33,0.01,0.03,-0.02,-20884122,2.92,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.58,1.21,0.85,0.6,43.46,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-15,1.31,1.31,1.22,1.27,121721,-0.04,0.09,-3.15,7.09,0.05,1.21,1.34,0.02,0.04,-0.02,-20818489,2.92,15.0,41.67,-1.0,-26.67,Weak Sell Signal,1.58,1.21,0.85,0.6,43.75,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-02-14,1.26,1.32,1.26,1.3,49104,0.04,0.06,3.25,4.79,0.03,1.21,1.34,0.02,0.05,-0.02,-20696768,1.53,16.67,43.33,-1.0,-26.67,Weak Sell Signal,1.58,1.21,0.85,0.6,44.19,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-02-13,1.28,1.32,1.25,1.28,89514,0.0,0.07,0.0,5.46,0.03,1.22,1.34,0.03,0.05,-0.02,-20745872,1.54,18.33,45.0,-1.0,-26.67,Weak Sell Signal,1.58,1.22,0.85,0.61,43.82,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-02-10,1.33,1.33,1.27,1.28,56014,-0.05,0.06,-3.91,4.69,0.03,1.22,1.34,0.04,0.06,-0.02,-20745872,0.81,20.0,46.67,-1.0,-26.67,Weak Sell Signal,1.59,1.22,0.85,0.61,43.82,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-02-09,1.27,1.47,1.26,1.32,92398,0.05,0.21,3.79,15.91,0.1,1.22,1.34,0.05,0.06,-0.02,-20689858,0.81,21.67,48.33,-1.0,-26.67,Weak Sell Signal,1.59,1.22,0.85,0.61,44.39,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-08,1.36,1.38,1.26,1.28,190503,-0.08,0.12,-6.25,9.37,0.06,1.22,1.35,0.05,0.07,-0.01,-20782256,4.16,23.33,50.0,-1.0,-26.67,Weak Sell Signal,1.6,1.22,0.84,0.62,43.67,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-07,1.4,1.47,1.32,1.38,112066,-0.02,0.15,-1.45,10.86,0.07,1.22,1.35,0.07,0.07,-0.0,-20591753,2.02,25.0,51.67,-1.0,-26.67,Weak Sell Signal,1.6,1.22,0.84,0.62,45.1,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-02-06,1.44,1.46,1.41,1.41,69509,-0.03,0.05,-2.13,3.54,0.02,1.22,1.35,0.07,0.07,0.0,-20479687,1.31,26.67,53.33,-1.0,-26.67,Weak Sell Signal,1.59,1.22,0.85,0.61,45.54,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-02-03,1.4,1.45,1.38,1.44,85322,0.04,0.07,2.78,4.86,0.04,1.22,1.34,0.08,0.07,0.01,-20410178,0.94,28.33,55.0,-1.0,-26.67,Weak Sell Signal,1.59,1.22,0.85,0.61,45.97,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-02-02,1.43,1.48,1.35,1.38,240744,-0.05,0.13,-3.62,9.54,0.07,1.22,1.34,0.07,0.07,0.01,-20495500,0.94,30.0,56.67,-1.0,-26.67,Weak Sell Signal,1.59,1.22,0.85,0.61,44.93,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-02-01,1.49,1.49,1.4,1.4,135625,-0.09,0.09,-6.43,6.43,0.05,1.22,1.34,0.08,0.07,0.01,-20254756,2.8,31.67,58.33,-1.0,-26.67,Weak Sell Signal,1.59,1.22,0.85,0.61,45.22,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-01-31,1.41,1.52,1.41,1.45,160454,0.04,0.11,2.76,7.46,0.05,1.22,1.34,0.08,0.06,0.02,-20119131,3.17,33.33,60.0,-1.0,-26.67,Weak Sell Signal,1.59,1.22,0.85,0.61,45.94,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-01-30,1.48,1.5,1.39,1.4,115447,-0.08,0.11,-5.71,7.86,0.06,1.22,1.33,0.08,0.06,0.02,-20279585,2.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.6,1.22,0.84,0.62,45.08,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-01-27,1.42,1.48,1.37,1.48,175131,0.06,0.11,4.05,7.43,0.05,1.22,1.33,0.08,0.05,0.03,-20164138,1.85,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.6,1.22,0.84,0.62,46.23,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-01-26,1.38,1.4,1.35,1.38,80615,0.0,0.05,0.0,3.62,0.02,1.22,1.33,0.07,0.04,0.02,-20339269,0.97,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.61,1.22,0.84,0.63,44.48,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-01-25,1.37,1.39,1.34,1.35,134859,-0.02,0.05,-1.48,3.7,0.02,1.23,1.32,0.07,0.04,0.03,-20419884,1.33,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.62,1.23,0.83,0.64,43.94,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-01-24,1.35,1.4,1.32,1.38,119209,0.03,0.08,2.17,5.8,0.04,1.23,1.32,0.06,0.03,0.03,-20285025,1.33,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.63,1.23,0.83,0.65,44.37,Target Volume,Expected Range,17.04,Absent or Weak Trend
