Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,1.36,1.52,1.36,1.5,241355,0.14,0.16,9.33,10.67,0.08,1
2023-03-23,1.52,1.52,1.34,1.42,332161,-0.1,0.18,-7.04,12.67,0.09,-1
2023-03-22,1.52,1.57,1.46,1.47,169972,-0.05,0.11,-3.4,7.48,0.06,-1
2023-03-21,1.44,1.55,1.41,1.54,312615,0.1,0.14,6.49,9.09,0.07,1
2023-03-20,1.47,1.5,1.43,1.45,237678,-0.02,0.07,-1.38,4.83,0.04,-1
2023-03-17,1.51,1.54,1.44,1.46,415164,-0.05,0.1,-3.42,6.85,0.05,-1
2023-03-16,1.48,1.65,1.46,1.56,308246,0.08,0.19,5.13,12.17,0.09,1
2023-03-15,1.51,1.53,1.44,1.49,131605,-0.02,0.09,-1.34,6.38,0.05,-1
2023-03-14,1.45,1.54,1.43,1.51,312186,0.06,0.11,3.97,7.28,0.05,1
2023-03-13,1.4,1.48,1.35,1.43,345409,0.03,0.13,2.1,9.09,0.06,-1
2023-03-10,1.53,1.54,1.38,1.43,731657,-0.1,0.16,-6.99,10.84,0.08,-1
2023-03-09,1.56,1.61,1.51,1.56,610395,0.0,0.1,0.0,6.41,0.05,1
2023-03-08,1.62,1.64,1.54,1.55,1028153,-0.07,0.1,-4.52,6.45,0.05,-1
2023-03-07,1.57,1.85,1.55,1.6,2662096,0.03,0.3,1.88,18.75,0.15,-1
2023-03-06,1.55,1.78,1.44,1.62,19839591,0.07,0.34,4.32,20.99,0.17,1
2023-03-03,1.2,1.21,1.15,1.21,69200,0.01,0.06,0.83,4.79,0.03,1
2023-03-02,1.29,1.3,1.19,1.2,107767,-0.09,0.11,-7.5,9.09,0.05,-1
2023-03-01,1.2,1.39,1.17,1.28,202592,0.08,0.22,6.25,17.19,0.11,1
2023-02-28,1.2,1.28,1.14,1.25,234751,0.05,0.14,4.0,11.2,0.07,1
2023-02-27,1.14,1.19,1.08,1.17,67773,0.03,0.11,2.56,9.4,0.05,1
2023-02-24,1.17,1.17,1.07,1.1,157587,-0.07,0.1,-6.36,9.09,0.05,-1
2023-02-23,1.12,1.2,1.1,1.19,249234,0.07,0.1,5.88,8.4,0.05,1
2023-02-22,1.21,1.28,1.11,1.13,173815,-0.08,0.17,-7.08,15.04,0.08,-1
2023-02-21,1.22,1.24,1.17,1.19,97322,-0.03,0.07,-2.52,5.57,0.03,-1
2023-02-17,1.23,1.24,1.21,1.23,102289,0.0,0.03,0.0,2.44,0.02,-1
2023-02-16,1.24,1.28,1.22,1.25,65633,0.01,0.06,0.8,4.8,0.03,-1
2023-02-15,1.31,1.31,1.22,1.27,121721,-0.04,0.09,-3.15,7.09,0.05,-1
2023-02-14,1.26,1.32,1.26,1.3,49104,0.04,0.06,3.25,4.79,0.03,1
2023-02-13,1.28,1.32,1.25,1.28,89514,0.0,0.07,0.0,5.46,0.03,-1
2023-02-10,1.33,1.33,1.27,1.28,56014,-0.05,0.06,-3.91,4.69,0.03,-1
2023-02-09,1.27,1.47,1.26,1.32,92398,0.05,0.21,3.79,15.91,0.1,1
2023-02-08,1.36,1.38,1.26,1.28,190503,-0.08,0.12,-6.25,9.37,0.06,-1
2023-02-07,1.4,1.47,1.32,1.38,112066,-0.02,0.15,-1.45,10.86,0.07,-1
2023-02-06,1.44,1.46,1.41,1.41,69509,-0.03,0.05,-2.13,3.54,0.02,-1
2023-02-03,1.4,1.45,1.38,1.44,85322,0.04,0.07,2.78,4.86,0.04,1
2023-02-02,1.43,1.48,1.35,1.38,240744,-0.05,0.13,-3.62,9.54,0.07,-1
2023-02-01,1.49,1.49,1.4,1.4,135625,-0.09,0.09,-6.43,6.43,0.05,-1
2023-01-31,1.41,1.52,1.41,1.45,160454,0.04,0.11,2.76,7.46,0.05,1
2023-01-30,1.48,1.5,1.39,1.4,115447,-0.08,0.11,-5.71,7.86,0.06,-1
2023-01-27,1.42,1.48,1.37,1.48,175131,0.06,0.11,4.05,7.43,0.05,1
2023-01-26,1.38,1.4,1.35,1.38,80615,0.0,0.05,0.0,3.62,0.02,1
2023-01-25,1.37,1.39,1.34,1.35,134859,-0.02,0.05,-1.48,3.7,0.02,-1
2023-01-24,1.35,1.4,1.32,1.38,119209,0.03,0.08,2.17,5.8,0.04,1
2023-01-23,1.33,1.38,1.32,1.36,501452,0.03,0.05,2.21,4.04,0.03,1
2023-01-20,1.27,1.31,1.27,1.31,76144,0.04,0.04,3.05,3.05,0.02,1
2023-01-19,1.33,1.33,1.28,1.3,135470,-0.03,0.05,-2.31,3.85,0.03,-1
2023-01-18,1.31,1.33,1.29,1.32,707000,0.01,0.04,0.76,3.03,0.02,-1
2023-01-17,1.34,1.35,1.29,1.33,197571,-0.01,0.06,-0.75,4.51,0.03,1
2023-01-13,1.32,1.33,1.25,1.29,197946,-0.03,0.08,-2.33,6.2,0.04,-1
2023-01-12,1.23,1.33,1.22,1.31,353104,0.08,0.11,6.11,8.29,0.05,1
2023-01-11,1.21,1.23,1.15,1.22,329767,0.01,0.08,0.82,6.56,0.04,1
2023-01-10,1.16,1.23,1.13,1.2,171430,0.04,0.1,3.33,8.33,0.05,1
2023-01-09,1.22,1.25,1.13,1.19,258876,-0.03,0.12,-2.52,9.66,0.06,-1
2023-01-06,1.2,1.29,1.14,1.2,611910,0.0,0.15,0.0,12.5,0.08,1
2023-01-05,1.07,1.12,1.03,1.09,181760,0.02,0.09,1.83,8.26,0.05,1
2023-01-04,1.03,1.07,1.01,1.05,126564,0.02,0.06,1.9,5.71,0.03,1
2023-01-03,1.0,1.05,0.95,1.0,136368,0.0,0.1,0.0,9.9,0.05,-1
2022-12-30,0.99,1.03,0.95,1.0,255188,0.01,0.08,0.88,8.01,0.04,-1
2022-12-29,0.9,1.1,0.89,1.01,827780,0.11,0.21,10.79,21.24,0.11,1
2022-12-28,0.83,0.95,0.83,0.88,369549,0.05,0.12,5.43,13.37,0.06,1
2022-12-27,0.85,0.89,0.83,0.83,570418,-0.02,0.06,-2.14,7.59,0.03,-1
2022-12-23,0.83,0.89,0.82,0.85,761320,0.01,0.07,1.71,8.13,0.03,1
2022-12-22,0.86,0.9,0.83,0.83,324256,-0.03,0.07,-3.64,8.45,0.04,-1
2022-12-21,0.9,0.94,0.85,0.87,327212,-0.04,0.09,-4.02,10.22,0.04,-1
2022-12-20,0.87,0.91,0.87,0.9,187844,0.03,0.04,3.44,4.31,0.02,1
2022-12-19,0.92,0.94,0.88,0.88,199105,-0.04,0.07,-4.68,7.51,0.03,-1
2022-12-16,0.95,0.99,0.91,0.92,817684,-0.03,0.08,-3.15,8.69,0.04,-1
2022-12-15,1.02,1.02,0.96,0.97,223183,-0.05,0.06,-5.15,6.19,0.03,-1
2022-12-14,1.0,1.05,0.97,0.97,1036617,-0.03,0.08,-2.68,8.21,0.04,-1
2022-12-13,1.11,1.12,0.98,1.0,904747,-0.11,0.14,-11.0,13.99,0.07,-1
2022-12-12,1.16,1.18,1.08,1.11,389770,-0.05,0.1,-4.5,9.01,0.05,-1
2022-12-09,1.16,1.19,1.12,1.14,454556,-0.02,0.07,-1.75,6.1,0.03,-1
2022-12-08,1.28,1.3,1.14,1.18,513417,-0.1,0.16,-8.47,13.56,0.08,-1
2022-12-07,1.36,1.36,1.25,1.27,128414,-0.09,0.11,-7.09,8.66,0.06,-1
2022-12-06,1.38,1.39,1.3,1.32,226491,-0.05,0.09,-4.15,6.79,0.04,-1
2022-12-05,1.41,1.43,1.32,1.37,435497,-0.04,0.11,-2.92,8.03,0.05,-1
2022-12-02,1.46,1.46,1.35,1.41,312755,-0.05,0.11,-3.55,7.8,0.05,-1
2022-12-01,1.39,1.57,1.35,1.44,475468,0.05,0.22,3.47,15.28,0.11,1
2022-11-30,1.29,1.34,1.25,1.33,138950,0.04,0.09,3.01,6.77,0.05,1
2022-11-29,1.34,1.35,1.23,1.26,267577,-0.08,0.12,-6.35,9.52,0.06,-1
2022-11-28,1.4,1.42,1.25,1.3,655104,-0.1,0.17,-7.69,13.08,0.08,1
2022-11-25,1.3,1.31,1.25,1.29,50207,-0.01,0.06,-0.78,4.65,0.03,1
2022-11-23,1.26,1.28,1.24,1.27,106807,0.01,0.04,0.79,3.54,0.02,1
2022-11-22,1.25,1.27,1.24,1.26,77634,0.01,0.03,0.79,2.38,0.02,-1
2022-11-21,1.34,1.34,1.23,1.26,354795,-0.08,0.11,-6.35,8.73,0.06,-1
2022-11-18,1.33,1.33,1.29,1.31,141975,-0.02,0.04,-1.53,3.05,0.02,-1
2022-11-17,1.33,1.33,1.3,1.33,107328,0.0,0.03,0.0,2.22,0.01,-1
2022-11-16,1.42,1.42,1.33,1.35,195105,-0.07,0.09,-5.19,6.8,0.05,-1
2022-11-15,1.38,1.44,1.37,1.41,122859,0.03,0.07,2.13,4.96,0.03,1
2022-11-14,1.44,1.45,1.35,1.38,188015,-0.06,0.1,-4.35,7.21,0.05,-1
2022-11-11,1.36,1.44,1.34,1.41,169063,0.05,0.1,3.55,7.09,0.05,1
2022-11-10,1.34,1.36,1.31,1.36,167469,0.02,0.05,1.47,3.68,0.03,1
2022-11-09,1.33,1.39,1.27,1.28,290326,-0.05,0.12,-3.91,9.37,0.06,-1
2022-11-08,1.35,1.39,1.32,1.36,201030,0.01,0.07,0.74,5.15,0.03,-1
2022-11-07,1.43,1.43,1.35,1.38,308536,-0.05,0.08,-3.62,5.8,0.04,-1
2022-11-04,1.46,1.46,1.37,1.4,163496,-0.06,0.09,-4.29,6.43,0.04,-1
2022-11-03,1.44,1.49,1.42,1.45,135890,0.01,0.07,0.69,4.83,0.04,-1
2022-11-02,1.56,1.56,1.46,1.48,334017,-0.08,0.1,-5.41,6.76,0.05,-1
2022-11-01,1.6,1.6,1.51,1.53,223865,-0.07,0.09,-4.58,5.88,0.05,-1
2022-10-31,1.57,1.6,1.54,1.57,226724,0.0,0.06,0.0,3.82,0.03,1
2022-10-28,1.55,1.58,1.53,1.56,182783,0.01,0.05,0.64,3.53,0.03,1
2022-10-27,1.57,1.58,1.52,1.54,310074,-0.03,0.06,-1.95,3.9,0.03,-1
2022-10-26,1.63,1.63,1.56,1.58,213129,-0.05,0.07,-3.16,4.43,0.03,-1
2022-10-25,1.58,1.68,1.58,1.62,171027,0.04,0.1,2.47,6.17,0.05,1
2022-10-24,1.59,1.64,1.55,1.57,301201,-0.02,0.09,-1.27,5.73,0.04,1
2022-10-21,1.53,1.56,1.52,1.55,115620,0.02,0.04,1.29,2.58,0.02,1
2022-10-20,1.57,1.6,1.52,1.53,174340,-0.04,0.08,-2.61,4.9,0.04,-1
2022-10-19,1.57,1.61,1.52,1.56,131107,-0.01,0.09,-0.64,5.45,0.04,-1
2022-10-18,1.61,1.7,1.57,1.57,276888,-0.04,0.14,-2.55,8.6,0.07,-1
2022-10-17,1.64,1.7,1.59,1.6,304395,-0.04,0.12,-2.5,7.19,0.06,-1
2022-10-14,1.62,1.72,1.62,1.62,241601,0.0,0.1,0.0,6.17,0.05,-1
2022-10-13,1.62,1.67,1.6,1.63,160653,0.01,0.07,0.61,4.29,0.03,-1
2022-10-12,1.66,1.7,1.6,1.65,158486,-0.01,0.09,-0.61,5.76,0.05,-1
2022-10-11,1.72,1.73,1.64,1.66,146573,-0.06,0.09,-3.61,5.42,0.05,-1
2022-10-10,1.77,1.78,1.65,1.71,212625,-0.06,0.12,-3.51,7.31,0.06,1
2022-10-07,1.76,1.8,1.69,1.69,170752,-0.07,0.1,-4.14,6.21,0.05,-1
2022-10-06,1.8,1.88,1.77,1.77,104908,-0.03,0.1,-1.69,5.93,0.05,-1
2022-10-05,1.82,1.86,1.77,1.81,140810,-0.01,0.09,-0.55,5.25,0.05,-1
2022-10-04,1.79,1.88,1.76,1.81,323808,0.02,0.12,1.1,6.35,0.06,1
2022-10-03,1.8,1.83,1.69,1.76,441249,-0.04,0.14,-2.27,8.01,0.07,-1
2022-09-30,1.65,1.82,1.6,1.8,242029,0.15,0.22,8.33,12.34,0.11,1
2022-09-29,1.78,1.86,1.72,1.72,316502,-0.06,0.14,-3.49,8.14,0.07,-1
2022-09-28,1.77,1.92,1.72,1.79,850005,0.02,0.2,1.12,11.17,0.1,1
2022-09-27,1.77,1.82,1.69,1.69,181529,-0.08,0.13,-4.73,7.69,0.07,-1
2022-09-26,1.86,1.91,1.72,1.74,330519,-0.12,0.19,-6.9,10.9,0.09,-1
2022-09-23,1.96,1.96,1.84,1.86,277448,-0.1,0.12,-5.38,6.45,0.06,-1
2022-09-22,2.12,2.12,1.94,1.96,250352,-0.16,0.18,-8.16,9.18,0.09,-1
2022-09-21,2.11,2.15,2.07,2.09,144403,-0.02,0.08,-0.96,3.83,0.04,-1
2022-09-20,2.16,2.17,2.11,2.12,122678,-0.04,0.06,-1.89,2.83,0.03,-1
2022-09-19,2.22,2.24,2.12,2.15,260084,-0.07,0.12,-3.26,5.58,0.06,-1
2022-09-16,2.43,2.43,2.2,2.26,650130,-0.17,0.23,-7.52,10.18,0.12,-1
2022-09-15,2.4,2.5,2.38,2.43,132037,0.03,0.12,1.23,5.14,0.06,1
2022-09-14,2.55,2.55,2.33,2.42,338628,-0.13,0.22,-5.37,9.09,0.11,-1
2022-09-13,2.52,2.56,2.45,2.55,197253,0.03,0.11,1.18,4.2,0.05,-1
2022-09-12,2.4,2.56,2.4,2.55,104730,0.15,0.16,5.88,6.27,0.08,1
2022-09-09,2.42,2.48,2.38,2.4,190356,-0.02,0.1,-0.83,4.17,0.05,1
2022-09-08,2.41,2.54,2.37,2.37,240619,-0.04,0.17,-1.69,7.17,0.08,-1
2022-09-07,2.45,2.48,2.37,2.42,147182,-0.03,0.11,-1.24,4.55,0.05,-1
2022-09-06,2.49,2.68,2.45,2.46,398610,-0.03,0.23,-1.22,9.55,0.12,-1
2022-09-02,2.63,2.68,2.5,2.5,315590,-0.13,0.19,-5.2,7.4,0.09,-1
2022-09-01,2.71,2.72,2.45,2.56,337150,-0.15,0.27,-5.86,10.55,0.14,-1
2022-08-31,2.75,2.87,2.72,2.72,83061,-0.03,0.15,-1.1,5.51,0.07,-1
2022-08-30,2.99,3.03,2.72,2.75,218211,-0.24,0.32,-8.73,11.54,0.16,-1
2022-08-29,3.1,3.12,2.96,2.99,154190,-0.11,0.16,-3.68,5.35,0.08,-1
2022-08-26,3.19,3.21,3.13,3.14,117790,-0.05,0.08,-1.59,2.55,0.04,-1
2022-08-25,3.2,3.21,3.15,3.21,63349,0.01,0.06,0.31,1.93,0.03,1
2022-08-24,3.1,3.18,3.09,3.16,123987,0.06,0.09,1.9,2.85,0.05,1
2022-08-23,3.07,3.12,3.04,3.08,65073,0.01,0.08,0.32,2.62,0.04,1
2022-08-22,3.07,3.16,3.05,3.05,308604,-0.02,0.11,-0.66,3.61,0.06,-1
2022-08-19,3.28,3.33,3.06,3.11,225377,-0.17,0.27,-5.47,8.68,0.14,-1
2022-08-18,3.65,3.8,3.32,3.33,325807,-0.32,0.48,-9.61,14.41,0.24,-1
2022-08-17,3.65,3.74,3.6,3.66,292828,0.01,0.15,0.27,3.96,0.07,-1
2022-08-16,3.78,3.83,3.68,3.74,429020,-0.04,0.15,-1.07,3.97,0.07,-1
2022-08-15,3.84,3.88,3.74,3.75,356138,-0.09,0.14,-2.4,3.73,0.07,1
2022-08-12,3.62,3.72,3.58,3.7,225959,0.08,0.14,2.16,3.78,0.07,1
2022-08-11,3.55,3.68,3.54,3.63,313353,0.08,0.14,2.2,3.86,0.07,1
2022-08-10,3.42,3.6,3.32,3.52,328871,0.1,0.28,2.84,7.95,0.14,1
2022-08-09,3.36,3.43,3.3,3.38,212925,0.02,0.13,0.59,3.85,0.07,1
2022-08-08,3.29,3.44,3.27,3.35,197432,0.06,0.17,1.79,5.07,0.08,1
2022-08-05,3.23,3.37,3.21,3.28,122797,0.05,0.16,1.52,4.88,0.08,1
2022-08-04,3.23,3.31,3.2,3.25,244218,0.02,0.11,0.62,3.38,0.05,1
2022-08-03,3.15,3.37,3.15,3.19,269568,0.04,0.22,1.25,6.9,0.11,1
2022-08-02,2.98,3.19,2.98,3.13,178110,0.15,0.21,4.79,6.71,0.1,1
2022-08-01,3.18,3.22,2.99,3.03,196812,-0.15,0.22,-4.95,7.43,0.11,-1
2022-07-29,3.13,3.19,3.02,3.18,184125,0.05,0.17,1.57,5.35,0.08,1
2022-07-28,3.12,3.17,3.0,3.15,151224,0.03,0.17,0.95,5.4,0.08,-1
2022-07-27,3.14,3.17,3.02,3.16,142322,0.02,0.15,0.63,4.75,0.07,1
2022-07-26,3.1,3.17,3.01,3.12,150063,0.02,0.16,0.64,5.08,0.08,-1
2022-07-25,3.28,3.28,3.02,3.15,198806,-0.13,0.25,-4.13,8.1,0.13,-1
2022-07-22,3.36,3.41,3.13,3.15,203916,-0.21,0.28,-6.67,8.83,0.14,-1
2022-07-21,3.23,3.42,3.2,3.39,269146,0.16,0.22,4.72,6.49,0.11,1
2022-07-20,3.29,3.46,3.26,3.28,256195,-0.01,0.2,-0.3,6.1,0.1,-1
2022-07-19,3.29,3.36,3.21,3.32,236957,0.03,0.15,0.9,4.37,0.07,1
2022-07-18,3.44,3.44,3.18,3.29,304760,-0.15,0.27,-4.56,8.05,0.13,-1
2022-07-15,3.46,3.46,3.33,3.35,232499,-0.11,0.13,-3.28,3.87,0.06,-1
2022-07-14,3.55,3.56,3.37,3.42,255702,-0.13,0.19,-3.8,5.41,0.09,-1
2022-07-13,3.32,3.62,3.32,3.58,402913,0.26,0.3,7.26,8.38,0.15,1
2022-07-12,3.25,3.45,3.16,3.41,323112,0.16,0.29,4.69,8.5,0.15,1
2022-07-11,3.24,3.34,3.1,3.28,319575,0.04,0.24,1.22,7.31,0.12,-1
2022-07-08,3.12,3.39,3.12,3.31,521055,0.19,0.27,5.74,8.16,0.14,1
2022-07-07,3.0,3.24,2.98,3.18,479244,0.18,0.27,5.66,8.33,0.13,1
2022-07-06,2.96,3.09,2.89,3.03,346303,0.07,0.2,2.31,6.6,0.1,1
2022-07-05,2.83,2.98,2.8,2.94,279627,0.11,0.18,3.74,6.12,0.09,1
2022-07-01,2.86,2.93,2.8,2.89,408402,0.03,0.14,1.04,4.67,0.07,-1
2022-06-30,2.92,3.0,2.82,2.9,359647,-0.02,0.18,-0.69,6.23,0.09,-1
2022-06-29,2.9,3.15,2.82,2.94,822146,0.04,0.33,1.36,11.22,0.17,1
2022-06-28,2.9,2.94,2.81,2.91,367614,0.01,0.13,0.34,4.64,0.07,1
2022-06-27,2.86,2.92,2.7,2.89,203612,0.03,0.22,1.04,7.61,0.11,1
2022-06-24,2.81,2.96,2.77,2.86,3897070,0.05,0.19,1.75,6.64,0.09,1
2022-06-23,2.62,2.82,2.6,2.81,455290,0.19,0.22,6.76,8.01,0.11,1
2022-06-22,2.53,2.84,2.53,2.66,724191,0.13,0.31,4.89,11.65,0.16,1
2022-06-21,2.57,2.61,2.49,2.54,515669,-0.03,0.12,-1.18,4.57,0.06,1
2022-06-17,2.48,2.61,2.43,2.49,630853,0.01,0.18,0.4,7.23,0.09,1
2022-06-16,2.44,2.53,2.38,2.48,586534,0.04,0.15,1.61,6.25,0.08,-1
2022-06-15,2.55,2.58,2.44,2.54,458629,-0.01,0.14,-0.39,5.51,0.07,1
2022-06-14,2.55,2.56,2.41,2.52,268846,-0.03,0.15,-1.19,5.95,0.07,-1
2022-06-13,2.51,2.58,2.4,2.56,391878,0.05,0.18,1.95,7.03,0.09,-1
2022-06-10,2.6,2.66,2.48,2.62,529768,0.02,0.18,0.76,6.87,0.09,-1
2022-06-09,2.62,2.77,2.58,2.71,415308,0.09,0.19,3.32,7.01,0.09,1
2022-06-08,2.74,2.8,2.58,2.59,689311,-0.15,0.22,-5.79,8.49,0.11,-1
2022-06-07,2.48,2.77,2.48,2.7,717041,0.22,0.29,8.15,10.74,0.15,1
2022-06-06,2.45,2.55,2.39,2.51,388220,0.06,0.16,2.39,6.37,0.08,1
2022-06-03,2.29,2.45,2.29,2.41,300299,0.12,0.16,4.98,6.64,0.08,1
2022-06-02,2.25,2.37,2.21,2.35,347792,0.1,0.16,4.26,6.6,0.08,1
2022-06-01,2.37,2.39,2.18,2.26,462122,-0.11,0.21,-4.87,9.29,0.1,-1
2022-05-31,2.31,2.39,2.24,2.32,382759,0.01,0.15,0.43,6.47,0.07,1
2022-05-27,2.19,2.31,2.15,2.3,289518,0.11,0.16,4.78,6.74,0.08,1
2022-05-26,2.11,2.24,2.06,2.19,348418,0.08,0.18,3.65,8.22,0.09,1
2022-05-25,2.17,2.22,2.09,2.11,462213,-0.06,0.12,-2.84,5.92,0.06,-1
2022-05-24,2.22,2.32,2.11,2.16,469588,-0.06,0.21,-2.78,9.72,0.1,-1
2022-05-23,2.36,2.38,2.25,2.26,405980,-0.1,0.12,-4.42,5.53,0.06,-1
2022-05-20,2.38,2.4,2.29,2.35,263452,-0.03,0.11,-1.28,4.69,0.06,-1
2022-05-19,2.33,2.43,2.33,2.36,277845,0.03,0.1,1.27,4.35,0.05,1
2022-05-18,2.36,2.39,2.31,2.35,216628,-0.01,0.08,-0.43,3.29,0.04,-1
2022-05-17,2.37,2.46,2.35,2.4,208563,0.03,0.11,1.25,4.58,0.05,1
2022-05-16,2.39,2.44,2.3,2.35,291789,-0.04,0.14,-1.7,5.74,0.07,-1
2022-05-13,2.42,2.51,2.34,2.35,405644,-0.07,0.17,-2.98,7.23,0.08,-1
2022-05-12,2.2,2.43,2.17,2.36,998017,0.16,0.26,6.78,11.01,0.13,1
2022-05-11,2.34,2.41,2.15,2.17,695479,-0.17,0.26,-7.83,11.98,0.13,-1
2022-05-10,2.25,2.44,2.18,2.37,691745,0.12,0.25,5.06,10.76,0.13,1
2022-05-09,2.39,2.41,2.18,2.2,552706,-0.19,0.23,-8.64,10.45,0.12,-1
2022-05-06,2.4,2.48,2.27,2.44,548461,0.04,0.21,1.64,8.61,0.1,1
2022-05-05,2.45,2.54,2.33,2.41,516648,-0.04,0.21,-1.66,8.71,0.1,-1
2022-05-04,2.42,2.52,2.28,2.5,471062,0.08,0.24,3.2,9.6,0.12,1
2022-05-03,2.3,2.48,2.25,2.4,656759,0.1,0.23,4.17,9.67,0.12,1
2022-05-02,2.14,2.32,2.14,2.31,503808,0.17,0.18,7.36,7.79,0.09,1
2022-04-29,2.16,2.23,2.12,2.13,402027,-0.03,0.11,-1.41,5.16,0.05,-1
2022-04-28,2.31,2.31,2.1,2.21,367594,-0.1,0.21,-4.52,9.5,0.1,-1
2022-04-27,2.29,2.31,2.21,2.3,475907,0.01,0.1,0.43,4.35,0.05,1
2022-04-26,2.41,2.45,2.26,2.29,378365,-0.12,0.19,-5.24,8.3,0.1,-1
2022-04-25,2.38,2.48,2.36,2.41,312648,0.03,0.12,1.24,4.98,0.06,1
2022-04-22,2.46,2.47,2.38,2.39,390504,-0.07,0.09,-2.93,3.6,0.04,-1
2022-04-21,2.37,2.57,2.3,2.5,1014400,0.13,0.27,5.2,10.8,0.13,1
