Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,94.39,95.11,94.0,94.02,12510,-0.37,1.11,-0.39,1.18,0.55,93.95,93.59,-0.23,-0.37,0.14,4139876,4.02,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,97.98,93.95,89.93,0.09,50.67,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-11,93.75,93.99,92.45,93.4,11863,-0.35,1.54,-0.37,1.65,0.77,94.0,93.57,-0.32,-0.4,0.08,4127366,5.67,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,98.09,94.0,89.91,0.09,50.29,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-10,93.44,93.75,93.26,93.31,10724,-0.13,0.49,-0.14,0.53,0.24,94.06,93.58,-0.36,-0.42,0.06,4115503,4.59,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,98.23,94.06,89.9,0.09,50.23,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-07,93.97,94.49,93.44,93.44,12620,-0.53,1.05,-0.57,1.12,0.52,94.11,93.59,-0.4,-0.44,0.03,4126227,4.35,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,98.31,94.11,89.91,0.09,50.31,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-06,92.96,93.87,92.17,93.5,7577,0.54,1.7,0.58,1.82,0.85,94.11,93.59,-0.46,-0.44,-0.02,4138847,5.24,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,98.31,94.11,89.91,0.09,50.35,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-05,93.0,94.47,92.6,93.4,14023,0.4,1.87,0.43,2.0,0.94,94.06,93.59,-0.54,-0.44,-0.1,4131270,4.69,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,98.35,94.06,89.77,0.09,50.29,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-07-03,93.18,93.4,92.5,92.95,4213,-0.23,0.9,-0.25,0.97,0.45,94.03,93.6,-0.62,-0.41,-0.21,4117247,6.21,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,98.36,94.03,89.7,0.09,50.03,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-30,93.2,93.6,92.75,93.2,8825,0.0,0.85,0.0,0.91,0.42,94.02,93.62,-0.67,-0.36,-0.31,4121460,5.9,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,98.37,94.02,89.67,0.09,50.17,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-29,92.93,94.3,91.06,92.7,11571,-0.23,3.24,-0.25,3.5,1.62,94.01,93.64,-0.75,-0.28,-0.46,4112635,5.9,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,98.37,94.01,89.65,0.09,49.89,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-28,91.6,94.0,91.6,92.2,9660,0.6,2.4,0.65,2.6,1.2,94.02,93.67,-0.78,-0.17,-0.62,4101064,5.23,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,98.37,94.02,89.67,0.09,49.61,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-27,91.4,91.95,90.6,91.71,12462,0.31,1.35,0.34,1.47,0.68,94.06,93.72,-0.77,-0.01,-0.75,4091404,8.07,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,98.38,94.06,89.74,0.09,49.33,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-26,88.48,90.5,87.65,89.99,23412,1.51,2.85,1.68,3.17,1.42,94.13,93.79,-0.69,0.18,-0.86,4078942,10.14,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,98.45,94.13,89.82,0.09,48.36,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-23,93.14,94.0,87.54,87.76,55072,-5.38,6.47,-6.13,7.37,3.23,94.2,93.92,-0.4,0.39,-0.79,4055530,10.14,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,98.38,94.2,90.03,0.09,47.07,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-22,94.0,94.4,93.47,93.47,3571,-0.53,0.93,-0.57,0.99,0.47,94.26,94.12,0.2,0.59,-0.38,4110602,2.77,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,98.16,94.26,90.36,0.08,50.23,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-21,96.18,96.18,93.73,93.75,8581,-2.43,2.45,-2.59,2.61,1.23,94.25,94.15,0.39,0.68,-0.3,4114173,2.42,91.67,0.0,1.0,91.67,Strong Buy Signal,98.17,94.25,90.33,0.08,50.4,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-20,94.92,96.6,93.47,95.03,13842,0.11,3.13,0.12,3.29,1.56,94.23,94.16,0.59,0.76,-0.17,4122754,2.42,93.33,1.67,1.0,91.67,Strong Buy Signal,98.17,94.23,90.29,0.08,51.14,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-16,94.35,95.25,94.13,94.13,13669,-0.22,1.12,-0.23,1.19,0.56,94.14,94.13,0.7,0.8,-0.1,4108912,4.28,95.0,3.33,1.0,91.67,Strong Buy Signal,98.22,94.14,90.07,0.09,50.64,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-15,95.7,97.0,95.08,95.08,5533,-0.62,1.92,-0.65,2.02,0.96,94.08,94.13,0.93,0.83,0.11,4122581,3.06,96.67,5.0,1.0,91.67,Strong Buy Signal,98.27,94.08,89.89,0.09,51.19,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-14,100.0,100.08,94.01,95.6,9320,-4.4,6.07,-4.6,6.35,3.03,94.05,94.1,1.12,0.8,0.31,4128114,3.06,98.33,6.67,1.0,91.67,Strong Buy Signal,98.24,94.05,89.87,0.09,51.32,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-13,99.25,100.59,96.48,99.95,11212,0.7,4.11,0.7,4.11,2.05,94.02,94.06,1.31,0.72,0.59,4137434,0.13,100.0,8.33,1.0,91.67,Strong Buy Signal,98.2,94.02,89.84,0.09,53.91,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-12,97.89,98.97,97.89,98.15,4575,0.26,1.08,0.26,1.1,0.54,93.89,93.87,1.1,0.58,0.52,4126222,2.03,98.33,10.0,1.0,88.33,Strong Buy Signal,97.83,93.89,89.95,0.08,52.95,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-09,99.55,99.98,97.12,97.12,7235,-2.43,2.86,-2.5,2.94,1.43,93.83,93.73,0.99,0.45,0.55,4121647,2.03,100.0,11.67,1.0,88.33,Strong Buy Signal,97.64,93.83,90.03,0.08,52.38,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-08,99.21,99.61,97.96,99.29,4337,0.08,1.65,0.08,1.66,0.83,93.74,93.63,0.95,0.31,0.64,4128882,0.96,98.33,13.33,1.0,85.0,Strong Buy Signal,97.52,93.74,89.96,0.08,53.71,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-07,96.97,99.75,95.8,99.74,19364,2.77,3.94,2.78,3.96,1.97,93.62,93.45,0.66,0.15,0.51,4133219,0.96,100.0,0.0,1.0,100.0,Strong Buy Signal,97.19,93.62,90.05,0.08,53.99,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-06,94.61,96.45,94.61,96.45,5420,1.84,1.84,1.91,1.91,0.92,93.43,93.24,0.23,0.02,0.21,4113855,5.35,48.33,1.67,1.0,46.67,Weak Buy Signal,96.92,93.43,89.95,0.07,52.2,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-05,95.0,96.01,93.26,93.26,13564,-1.74,2.75,-1.87,2.95,1.38,93.31,93.15,0.02,-0.03,0.05,4108435,5.96,50.0,3.33,1.0,46.67,Weak Buy Signal,96.91,93.31,89.72,0.08,50.36,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-02,94.5,95.69,94.0,95.0,7920,0.5,1.69,0.53,1.78,0.84,93.26,93.15,0.07,-0.05,0.12,4121999,5.06,51.67,0.0,1.0,51.67,Weak Buy Signal,96.96,93.26,89.57,0.08,51.43,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-01,94.34,94.34,93.5,93.92,2983,-0.42,0.84,-0.45,0.89,0.42,93.15,93.1,-0.04,-0.08,0.04,4114079,6.89,53.33,1.67,1.0,51.67,Weak Buy Signal,97.06,93.15,89.24,0.08,50.79,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-31,92.81,93.49,89.66,93.49,18607,0.68,3.83,0.73,4.1,1.91,93.05,93.08,-0.07,-0.09,0.02,4111096,8.06,55.0,3.33,1.0,51.67,Weak Buy Signal,97.23,93.05,88.87,0.09,50.54,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-30,93.73,94.35,91.66,93.0,11423,-0.73,2.69,-0.78,2.89,1.34,93.04,93.08,-0.06,-0.09,0.03,4092489,5.67,56.67,5.0,1.0,51.67,Weak Buy Signal,97.22,93.04,88.86,0.09,50.25,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-26,94.42,95.26,94.1,95.26,4067,0.84,1.17,0.89,1.22,0.58,93.08,93.09,-0.0,-0.1,0.1,4103912,2.64,58.33,6.67,1.0,51.67,Weak Buy Signal,97.31,93.08,88.86,0.09,51.61,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-25,92.86,93.99,92.86,93.49,2792,0.63,1.13,0.67,1.21,0.56,93.05,93.03,-0.16,-0.12,-0.04,4099845,4.36,60.0,8.33,1.0,51.67,Weak Buy Signal,97.24,93.05,88.85,0.09,50.58,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,92.5,93.5,92.47,93.4,6502,0.9,1.03,0.96,1.1,0.51,93.01,93.02,-0.17,-0.11,-0.06,4097053,5.03,61.67,10.0,1.0,51.67,Weak Buy Signal,97.24,93.01,88.78,0.09,50.53,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-23,92.72,93.73,92.5,92.86,5047,0.14,1.23,0.16,1.32,0.61,92.98,93.02,-0.18,-0.1,-0.08,4090551,5.0,63.33,11.67,1.0,51.67,Weak Buy Signal,97.23,92.98,88.72,0.09,50.22,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-22,92.42,94.13,91.64,93.79,4435,1.37,2.49,1.46,2.66,1.25,92.95,93.03,-0.14,-0.08,-0.06,4095598,5.0,65.0,13.33,1.0,51.67,Weak Buy Signal,97.24,92.95,88.66,0.09,50.76,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-19,94.12,94.25,92.5,92.74,3959,-1.38,1.75,-1.49,1.89,0.87,92.83,93.02,-0.17,-0.06,-0.11,4091163,3.97,66.67,15.0,1.0,51.67,Weak Buy Signal,97.42,92.83,88.25,0.1,50.16,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-18,93.74,94.0,93.0,93.72,3075,-0.02,1.0,-0.02,1.06,0.5,92.78,93.03,-0.1,-0.03,-0.07,4095122,3.37,68.33,16.67,1.0,51.67,Weak Buy Signal,97.45,92.78,88.1,0.1,50.73,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-17,93.79,94.48,92.75,94.18,7380,0.39,1.73,0.41,1.84,0.87,92.72,93.02,-0.12,-0.02,-0.1,4098197,3.37,70.0,18.33,1.0,51.67,Weak Buy Signal,97.46,92.72,87.97,0.1,50.99,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-16,93.4,93.4,91.56,93.34,1819,-0.06,1.84,-0.06,1.97,0.92,92.66,92.99,-0.18,0.01,-0.19,4090817,4.73,71.67,20.0,1.0,51.67,Weak Buy Signal,97.43,92.66,87.89,0.1,50.53,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-15,90.76,93.89,90.65,93.89,5487,3.13,3.24,3.33,3.45,1.62,92.62,92.99,-0.17,0.06,-0.23,4092636,4.73,73.33,21.67,1.0,51.67,Weak Buy Signal,97.41,92.62,87.84,0.1,50.84,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-12,91.02,91.65,91.02,91.65,2734,0.63,0.63,0.69,0.69,0.32,92.59,92.97,-0.22,0.11,-0.33,4087149,7.57,75.0,23.33,1.0,51.67,Weak Buy Signal,97.38,92.59,87.8,0.1,49.6,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-11,91.74,94.0,91.54,91.57,3460,-0.17,2.46,-0.19,2.69,1.23,92.57,93.02,-0.04,0.19,-0.23,4084415,6.99,76.67,25.0,1.0,51.67,Weak Buy Signal,97.39,92.57,87.74,0.1,49.56,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-10,94.7,95.55,94.52,95.55,2896,0.85,1.03,0.89,1.08,0.52,92.5,93.08,0.19,0.25,-0.06,4087875,3.62,78.33,26.67,1.0,51.67,Weak Buy Signal,97.5,92.5,87.5,0.11,51.8,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-09,93.45,94.93,93.06,94.93,1788,1.48,1.87,1.56,1.97,0.94,92.39,93.01,0.08,0.27,-0.18,4084979,4.39,80.0,28.33,1.0,51.67,Weak Buy Signal,97.44,92.39,87.34,0.11,51.46,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-08,93.6,93.6,93.6,93.6,1516,0.0,0.0,0.0,0.0,0.0,92.3,92.95,0.01,0.31,-0.31,4083191,6.07,81.67,30.0,1.0,51.67,Weak Buy Signal,97.38,92.3,87.22,0.11,50.74,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-05,91.9,94.94,91.9,93.68,4395,1.78,3.04,1.9,3.25,1.52,92.23,92.94,0.04,0.39,-0.35,4084707,6.07,83.33,31.67,1.0,51.67,Weak Buy Signal,97.36,92.23,87.09,0.11,50.78,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-04,94.95,94.95,91.5,91.5,3839,-3.45,3.45,-3.77,3.77,1.73,92.18,92.93,0.08,0.48,-0.4,4080312,6.07,85.0,33.33,1.0,51.67,Weak Buy Signal,97.33,92.18,87.04,0.11,49.59,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-03,94.46,94.93,93.23,93.23,3525,-1.23,1.7,-1.32,1.82,0.85,92.21,92.98,0.34,0.58,-0.23,4084151,4.16,86.67,35.0,1.0,51.67,Weak Buy Signal,97.34,92.21,87.07,0.11,50.54,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-02,94.8,96.0,94.04,94.56,3794,-0.25,1.96,-0.26,2.07,0.98,92.18,92.99,0.5,0.63,-0.13,4087676,3.26,88.33,36.67,1.0,51.67,Weak Buy Signal,97.32,92.18,87.04,0.11,51.29,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-01,96.94,96.98,93.03,95.7,4781,-1.24,3.95,-1.3,4.13,1.97,92.17,92.94,0.56,0.67,-0.1,4091470,3.26,90.0,38.33,1.0,51.67,Weak Buy Signal,97.29,92.17,87.04,0.11,51.94,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,91.89,94.84,91.89,94.84,2018,2.95,2.95,3.11,3.11,1.48,92.17,92.86,0.52,0.69,-0.18,4086689,5.81,91.67,40.0,1.0,51.67,Weak Buy Signal,97.32,92.17,87.03,0.11,51.48,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-27,95.35,95.35,92.06,94.5,7082,-0.85,3.29,-0.9,3.48,1.64,92.13,92.8,0.54,0.74,-0.2,4084671,5.62,93.33,41.67,1.0,51.67,Weak Buy Signal,97.24,92.13,87.03,0.11,51.31,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-26,94.71,94.85,93.89,94.85,1863,0.14,0.96,0.15,1.01,0.48,92.09,92.75,0.59,0.79,-0.19,4091753,3.66,95.0,43.33,1.0,51.67,Weak Buy Signal,97.17,92.09,87.01,0.11,51.5,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-25,93.12,94.66,91.0,94.03,9438,0.91,3.67,0.97,3.9,1.83,91.99,92.69,0.62,0.83,-0.22,4089890,3.87,96.67,45.0,1.0,51.67,Weak Buy Signal,97.1,91.99,86.88,0.11,51.08,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-24,93.13,95.82,93.13,94.1,3640,0.97,2.69,1.03,2.86,1.34,91.91,92.66,0.72,0.89,-0.17,4099328,1.56,98.33,46.67,1.0,51.67,Weak Buy Signal,97.06,91.91,86.75,0.11,51.11,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-21,95.61,99.0,93.0,93.0,11138,-2.61,6.0,-2.81,6.45,3.0,91.82,92.62,0.84,0.93,-0.09,4095688,1.56,100.0,48.33,1.0,51.67,Weak Buy Signal,97.03,91.82,86.6,0.11,50.55,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-20,98.3,98.3,96.0,96.0,2307,-2.3,2.3,-2.4,2.4,1.15,91.75,92.61,1.09,0.95,0.13,4106826,1.77,95.0,50.0,1.0,45.0,Weak Buy Signal,97.02,91.75,86.48,0.11,52.15,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-19,95.36,96.34,95.0,95.0,1495,-0.36,1.34,-0.38,1.41,0.67,91.64,92.51,1.08,0.92,0.16,4104519,0.41,96.67,51.67,1.0,45.0,Weak Buy Signal,96.85,91.64,86.43,0.11,51.65,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-18,98.1,98.1,94.47,95.09,2631,-3.01,3.63,-3.17,3.82,1.82,91.56,92.44,1.17,0.88,0.29,4106014,0.41,98.33,53.33,1.0,45.0,Weak Buy Signal,96.72,91.56,86.4,0.11,51.7,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-17,96.63,98.5,96.63,97.38,3618,0.75,1.87,0.77,1.92,0.94,91.54,92.36,1.25,0.81,0.44,4108645,2.01,100.0,55.0,1.0,45.0,Weak Buy Signal,96.67,91.54,86.42,0.11,52.93,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-14,98.0,98.0,97.04,97.21,5314,-0.79,0.96,-0.81,0.99,0.48,91.46,92.2,1.09,0.7,0.4,4105027,1.46,98.33,56.67,1.0,41.67,Weak Buy Signal,96.37,91.46,86.54,0.11,52.85,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-13,97.0,98.11,96.5,97.4,15390,0.4,1.61,0.41,1.65,0.8,91.35,92.04,0.9,0.6,0.31,4110341,1.46,100.0,58.33,1.0,41.67,Weak Buy Signal,96.06,91.35,86.64,0.1,52.95,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-12,93.81,97.0,93.81,96.5,7174,2.69,3.19,2.79,3.31,1.59,91.27,91.86,0.63,0.52,0.11,4094951,0.28,100.0,60.0,1.0,40.0,Weak Buy Signal,95.75,91.27,86.79,0.1,52.53,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-11,92.89,94.02,90.9,93.6,12282,0.71,3.12,0.76,3.33,1.56,91.16,91.72,0.36,0.5,-0.14,4087777,3.01,90.0,61.67,1.0,28.33,Weak Buy Signal,95.47,91.16,86.85,0.09,51.13,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-10,91.09,93.27,90.26,90.9,4787,-0.19,3.01,-0.21,3.31,1.51,91.12,91.66,0.3,0.53,-0.23,4075495,3.85,91.67,63.33,1.0,28.33,Weak Buy Signal,95.39,91.12,86.84,0.09,49.78,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-06,92.15,92.15,91.85,91.85,2544,-0.3,0.3,-0.33,0.33,0.15,91.09,91.7,0.5,0.59,-0.09,4080282,2.18,93.33,65.0,1.0,28.33,Weak Buy Signal,95.4,91.09,86.77,0.09,50.26,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-05,91.23,92.82,90.21,92.62,9685,1.39,2.62,1.5,2.82,1.31,91.06,91.7,0.65,0.61,0.04,4082826,2.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,95.38,91.06,86.73,0.1,50.65,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-04,93.0,93.0,91.0,92.85,6581,-0.15,2.0,-0.16,2.15,1.0,90.98,91.68,0.76,0.6,0.16,4092511,1.35,0.0,68.33,-1.0,-68.33,Weak Sell Signal,95.38,90.98,86.57,0.1,50.77,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-03,95.57,95.57,93.8,93.8,3718,-1.77,1.77,-1.89,1.89,0.88,91.08,91.65,0.85,0.56,0.3,4099092,1.64,1.67,70.0,-1.0,-68.33,Weak Sell Signal,95.88,91.08,86.28,0.11,51.24,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-31,96.9,96.96,94.77,94.77,6763,-2.13,2.19,-2.25,2.31,1.09,91.17,91.59,0.87,0.48,0.39,4102810,2.7,0.0,71.67,-1.0,-71.67,Strong Sell Signal,96.35,91.17,85.99,0.11,51.73,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-30,93.52,96.45,93.23,96.45,5017,2.93,3.22,3.04,3.34,1.61,91.26,91.49,0.78,0.39,0.39,4109573,2.17,1.67,73.33,-1.0,-71.67,Strong Sell Signal,96.82,91.26,85.69,0.12,52.58,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-29,91.6,94.43,91.6,94.4,3433,2.8,2.83,2.97,3.0,1.42,91.27,91.33,0.48,0.29,0.2,4104556,0.06,0.0,75.0,-1.0,-75.0,Strong Sell Signal,96.9,91.27,85.65,0.12,51.62,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-28,93.0,93.96,90.87,91.6,3908,-1.4,3.09,-1.53,3.37,1.54,91.37,91.24,0.31,0.24,0.07,4101123,0.43,1.67,76.67,-1.0,-75.0,Strong Sell Signal,97.37,91.37,85.36,0.13,50.28,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-27,93.0,93.98,90.61,92.77,2988,-0.23,3.37,-0.25,3.63,1.68,91.45,91.24,0.36,0.22,0.14,4105031,0.43,3.33,78.33,-1.0,-75.0,Strong Sell Signal,97.57,91.45,85.32,0.13,50.86,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-24,90.05,93.7,89.64,92.91,5930,2.86,4.06,3.08,4.37,2.03,91.45,91.19,0.31,0.19,0.12,4108019,0.72,5.0,80.0,-1.0,-75.0,Strong Sell Signal,97.57,91.45,85.32,0.13,50.93,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-23,90.61,92.02,90.0,90.32,4389,-0.29,2.03,-0.32,2.24,1.01,91.45,91.15,0.22,0.16,0.06,4102089,2.44,6.67,81.67,-1.0,-75.0,Strong Sell Signal,97.58,91.45,85.33,0.13,49.69,Target Volume,Expected Range,7.58,Absent or Weak Trend
