Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.08,1.15,1.04,1.1,637920,0.02,0.11,1.82,10.0,0.05,1.05,1.1,-0.02,-0.03,0.01,-11484447,0.84,65.0,18.33,1.0,46.67,Weak Buy Signal,1.28,1.05,0.83,0.42,45.87,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-08-10,0.99,1.09,0.97,1.07,557346,0.08,0.12,7.66,11.21,0.06,1.05,1.1,-0.03,-0.04,0.0,-12122367,2.59,66.67,20.0,1.0,46.67,Weak Buy Signal,1.28,1.05,0.83,0.42,45.45,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-08-09,0.95,1.05,0.91,0.97,384462,0.02,0.14,2.06,14.18,0.07,1.05,1.1,-0.04,-0.04,-0.0,-12679713,3.77,68.33,21.67,1.0,46.67,Weak Buy Signal,1.28,1.05,0.83,0.42,44.03,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-08-08,0.93,0.97,0.86,0.97,409724,0.04,0.11,3.73,10.97,0.05,1.05,1.11,-0.04,-0.04,-0.01,-13064175,6.28,70.0,23.33,1.0,46.67,Weak Buy Signal,1.28,1.05,0.83,0.42,43.97,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-08-07,0.98,0.98,0.88,0.92,451038,-0.06,0.1,-6.18,10.83,0.05,1.06,1.11,-0.05,-0.03,-0.01,-13473899,5.75,71.67,25.0,1.0,46.67,Weak Buy Signal,1.28,1.06,0.84,0.42,43.36,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-08-04,0.98,1.01,0.94,0.96,255576,-0.02,0.07,-2.08,7.29,0.04,1.06,1.12,-0.04,-0.03,-0.01,-13022861,4.13,73.33,26.67,1.0,46.67,Weak Buy Signal,1.28,1.06,0.84,0.41,43.76,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-08-03,1.01,1.01,0.94,0.98,267625,-0.03,0.07,-2.81,7.13,0.04,1.06,1.13,-0.04,-0.03,-0.01,-12767285,4.13,75.0,28.33,1.0,46.67,Weak Buy Signal,1.28,1.06,0.84,0.41,44.01,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-08-02,0.95,1.0,0.93,1.0,385378,0.05,0.07,5.0,7.0,0.03,1.06,1.13,-0.04,-0.02,-0.02,-12499660,4.42,76.67,30.0,1.0,46.67,Weak Buy Signal,1.28,1.06,0.85,0.41,44.2,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-08-01,0.96,1.0,0.92,0.96,249971,-0.0,0.08,-0.23,8.23,0.04,1.06,1.14,-0.04,-0.02,-0.02,-12885038,4.45,78.33,31.67,1.0,46.67,Weak Buy Signal,1.28,1.06,0.85,0.41,43.62,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-31,0.96,1.02,0.96,0.99,459959,0.03,0.06,3.04,6.06,0.03,1.06,1.14,-0.04,-0.01,-0.03,-12635067,3.42,80.0,33.33,1.0,46.67,Weak Buy Signal,1.28,1.06,0.85,0.4,43.96,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-28,0.88,0.99,0.87,0.98,263822,0.1,0.12,10.23,12.16,0.06,1.07,1.15,-0.04,-0.01,-0.03,-13095026,4.27,81.67,35.0,1.0,46.67,Weak Buy Signal,1.28,1.07,0.85,0.4,43.83,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-27,0.94,0.95,0.85,0.87,472537,-0.07,0.1,-8.6,11.55,0.05,1.07,1.15,-0.04,0.0,-0.04,-13358848,5.36,83.33,36.67,1.0,46.67,Weak Buy Signal,1.28,1.07,0.85,0.4,42.27,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-26,0.99,0.99,0.92,0.93,234153,-0.06,0.07,-6.73,7.55,0.03,1.07,1.16,-0.02,0.01,-0.04,-12886311,3.59,85.0,38.33,1.0,46.67,Weak Buy Signal,1.28,1.07,0.86,0.38,42.91,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-25,1.05,1.05,0.94,0.95,637888,-0.1,0.11,-10.89,11.61,0.05,1.07,1.17,-0.01,0.02,-0.03,-12652158,3.08,86.67,40.0,1.0,46.67,Weak Buy Signal,1.28,1.07,0.87,0.38,43.1,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-24,1.06,1.07,1.04,1.04,317599,-0.02,0.03,-1.92,2.88,0.02,1.07,1.18,0.0,0.03,-0.02,-12014270,0.5,88.33,41.67,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,44.07,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-21,1.08,1.1,1.04,1.08,533105,0.0,0.06,0.0,5.64,0.03,1.07,1.18,0.01,0.03,-0.02,-11696671,0.5,90.0,43.33,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,44.49,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-20,1.15,1.15,1.08,1.09,277947,-0.06,0.07,-5.5,6.42,0.03,1.07,1.19,0.02,0.04,-0.02,-11163566,0.54,91.67,45.0,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,44.59,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-19,1.05,1.2,1.05,1.15,693520,0.1,0.15,8.7,13.04,0.07,1.07,1.19,0.03,0.04,-0.01,-10885619,0.54,93.33,46.67,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,45.22,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-18,1.16,1.17,1.05,1.07,1043017,-0.09,0.12,-8.41,11.21,0.06,1.07,1.19,0.04,0.05,-0.01,-11579139,0.22,95.0,48.33,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,44.19,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-17,1.2,1.2,1.15,1.15,264902,-0.05,0.05,-4.35,4.35,0.03,1.07,1.19,0.05,0.05,-0.0,-10536122,2.33,96.67,50.0,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,45.02,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-14,1.32,1.34,1.15,1.15,456336,-0.17,0.19,-14.78,16.52,0.1,1.07,1.2,0.06,0.05,0.01,-10536122,2.33,98.33,51.67,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,45.02,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-13,1.31,1.37,1.25,1.33,2602758,0.02,0.12,1.5,9.02,0.06,1.07,1.2,0.07,0.05,0.02,-10079786,4.93,100.0,53.33,1.0,46.67,Weak Buy Signal,1.27,1.07,0.87,0.37,46.94,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-12,1.3,1.35,1.24,1.3,439424,0.0,0.12,0.0,8.85,0.06,1.06,1.19,0.06,0.04,0.02,-12682544,4.45,100.0,55.0,1.0,45.0,Weak Buy Signal,1.25,1.06,0.88,0.35,46.57,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-11,1.25,1.3,1.23,1.3,515094,0.05,0.07,3.85,5.77,0.04,1.06,1.19,0.06,0.04,0.02,-12682544,3.26,100.0,56.67,1.0,43.33,Weak Buy Signal,1.23,1.06,0.88,0.33,46.57,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-10,1.21,1.27,1.2,1.25,814617,0.04,0.07,3.2,5.6,0.04,1.05,1.18,0.05,0.04,0.02,-13197638,2.54,100.0,58.33,1.0,41.67,Weak Buy Signal,1.22,1.05,0.89,0.32,45.95,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-07,1.17,1.21,1.17,1.2,541410,0.03,0.04,2.5,3.33,0.02,1.05,1.18,0.05,0.03,0.02,-14012255,1.1,96.67,60.0,1.0,36.67,Weak Buy Signal,1.21,1.05,0.88,0.31,45.34,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-06,1.22,1.24,1.18,1.2,662495,-0.02,0.06,-1.67,4.58,0.03,1.04,1.18,0.04,0.03,0.02,-14012255,1.34,98.33,61.67,1.0,36.67,Weak Buy Signal,1.2,1.04,0.88,0.31,45.34,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-05,1.15,1.27,1.15,1.23,1788314,0.08,0.12,6.5,9.76,0.06,1.04,1.18,0.04,0.02,0.02,-13349760,1.34,100.0,63.33,1.0,36.67,Weak Buy Signal,1.2,1.04,0.88,0.31,45.64,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-03,1.18,1.2,1.14,1.15,623060,-0.03,0.06,-2.61,4.85,0.03,1.03,1.18,0.03,0.02,0.02,-15138074,0.41,90.0,0.0,1.0,90.0,Strong Buy Signal,1.19,1.03,0.87,0.31,44.67,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-30,1.15,1.19,1.14,1.15,977685,0.0,0.05,0.0,4.44,0.03,1.03,1.18,0.03,0.01,0.02,-15138074,0.55,91.67,0.0,1.0,91.67,Strong Buy Signal,1.19,1.03,0.87,0.31,44.67,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-29,1.16,1.21,1.12,1.14,987543,-0.02,0.09,-1.75,7.89,0.04,1.02,1.18,0.03,0.01,0.02,-16115759,0.55,93.33,1.67,1.0,91.67,Strong Buy Signal,1.19,1.02,0.86,0.32,44.55,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-28,1.09,1.18,1.01,1.18,1172318,0.09,0.17,7.63,14.41,0.08,1.02,1.18,0.03,0.01,0.02,-15128216,1.24,95.0,0.0,1.0,95.0,Strong Buy Signal,1.18,1.02,0.85,0.33,44.93,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-27,1.06,1.1,1.03,1.07,568127,0.01,0.07,0.93,6.54,0.04,1.01,1.18,0.02,0.0,0.02,-16300534,3.1,96.67,1.67,1.0,95.0,Strong Buy Signal,1.18,1.01,0.84,0.34,43.63,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-26,1.17,1.17,0.97,1.07,2023446,-0.1,0.2,-9.35,19.06,0.1,1.01,1.19,0.02,-0.0,0.02,-16300534,3.1,98.33,3.33,1.0,95.0,Strong Buy Signal,1.18,1.01,0.83,0.35,43.63,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-23,1.15,1.22,1.1,1.14,7652827,-0.01,0.12,-0.88,10.53,0.06,1.0,1.19,0.02,-0.01,0.02,-14277088,0.13,100.0,5.0,1.0,95.0,Strong Buy Signal,1.18,1.0,0.82,0.36,44.27,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-22,1.08,1.18,1.05,1.15,1459508,0.07,0.13,6.09,11.3,0.06,1.0,1.19,0.01,-0.01,0.02,-6624261,1.04,100.0,6.67,1.0,93.33,Strong Buy Signal,1.18,1.0,0.82,0.36,44.37,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-21,1.09,1.12,1.0,1.1,1210328,0.01,0.12,0.91,10.91,0.06,0.99,1.19,-0.0,-0.02,0.02,-8083769,2.41,81.67,8.33,1.0,73.33,Strong Buy Signal,1.17,0.99,0.82,0.36,43.79,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-20,1.08,1.15,1.0,1.1,2370065,0.02,0.15,1.82,13.64,0.07,0.99,1.2,-0.01,-0.02,0.01,-8083769,2.41,83.33,10.0,1.0,73.33,Strong Buy Signal,1.17,0.99,0.81,0.37,43.79,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-16,0.92,1.15,0.91,1.07,5672109,0.15,0.24,14.02,22.42,0.12,0.98,1.2,-0.02,-0.03,0.0,-10453834,2.41,85.0,11.67,1.0,73.33,Strong Buy Signal,1.17,0.98,0.8,0.37,43.45,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-15,0.88,0.94,0.86,0.9,1163756,0.02,0.07,2.44,8.28,0.04,0.98,1.21,-0.04,-0.03,-0.01,-16125943,7.39,86.67,13.33,1.0,73.33,Strong Buy Signal,1.16,0.98,0.8,0.37,41.55,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-14,0.96,0.96,0.84,0.85,603812,-0.11,0.12,-12.94,14.12,0.06,0.98,1.22,-0.03,-0.03,-0.01,-17289699,7.39,88.33,15.0,1.0,73.33,Strong Buy Signal,1.17,0.98,0.8,0.37,40.89,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-13,0.96,0.98,0.92,0.93,642651,-0.03,0.06,-3.08,6.89,0.03,0.99,1.23,-0.02,-0.02,-0.0,-16685887,5.84,90.0,16.67,1.0,73.33,Strong Buy Signal,1.17,0.99,0.81,0.36,41.58,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-12,0.99,1.01,0.94,0.96,658246,-0.04,0.07,-3.92,7.31,0.04,0.99,1.24,-0.02,-0.02,0.0,-16043236,5.33,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,1.17,0.99,0.81,0.36,41.79,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-09,1.09,1.1,0.95,0.99,2890553,-0.1,0.15,-10.28,14.87,0.07,0.99,1.25,-0.02,-0.03,0.01,-15384990,5.06,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.17,0.99,0.81,0.37,42.04,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-08,1.01,1.04,1.0,1.01,421910,0.0,0.04,0.0,3.96,0.02,1.0,1.26,-0.02,-0.03,0.01,-12494437,6.42,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.18,1.0,0.81,0.37,42.22,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-07,1.04,1.06,1.01,1.01,489590,-0.03,0.05,-2.97,4.95,0.03,1.0,1.26,-0.02,-0.03,0.01,-12494437,6.22,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.19,1.0,0.81,0.38,42.22,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-06,1.1,1.11,1.02,1.06,627953,-0.04,0.09,-3.77,8.49,0.05,1.0,1.27,-0.02,-0.03,0.01,-12004847,6.03,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.19,1.0,0.81,0.38,42.63,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-05,1.04,1.16,1.02,1.1,1662982,0.06,0.14,5.45,12.97,0.07,1.0,1.28,-0.03,-0.03,0.0,-11376894,6.03,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,1.19,1.0,0.81,0.38,42.95,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-02,0.93,1.04,0.92,1.01,1694422,0.08,0.12,7.92,11.88,0.06,1.0,1.29,-0.04,-0.03,-0.01,-13039876,8.73,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,1.19,1.0,0.81,0.38,41.98,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-01,0.86,0.9,0.83,0.88,505754,0.02,0.07,1.9,7.75,0.03,1.0,1.3,-0.05,-0.03,-0.02,-14734298,11.98,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,1.19,1.0,0.81,0.38,40.5,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-31,0.94,0.96,0.86,0.86,459472,-0.08,0.1,-8.87,11.96,0.05,1.0,1.31,-0.04,-0.03,-0.01,-15240052,11.43,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,1.19,1.0,0.81,0.37,40.31,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-30,1.0,1.03,0.87,0.87,724100,-0.13,0.16,-15.23,19.0,0.08,1.0,1.33,-0.03,-0.03,-0.01,-14780580,11.33,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.19,1.0,0.82,0.37,40.37,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-26,1.01,1.02,0.98,1.0,661120,-0.01,0.04,-1.0,4.0,0.02,1.01,1.34,-0.02,-0.02,0.0,-14056480,9.23,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.19,1.01,0.83,0.36,41.37,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-25,1.04,1.06,1.01,1.01,317194,-0.03,0.05,-2.46,4.93,0.03,1.04,1.35,-0.02,-0.02,0.01,-13395360,8.68,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.56,1.04,0.52,1.01,41.48,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-24,1.02,1.08,1.01,1.06,426603,0.04,0.07,3.77,7.08,0.04,1.07,1.36,-0.02,-0.03,0.01,-13078166,8.68,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.8,1.07,0.34,1.36,41.82,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-23,1.03,1.14,1.02,1.1,1644640,0.07,0.12,6.36,10.9,0.06,1.11,1.37,-0.02,-0.03,0.01,-12651563,8.49,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.0,1.11,0.22,1.61,42.13,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-22,1.03,1.07,1.03,1.06,634782,0.03,0.04,2.83,3.77,0.02,1.14,1.38,-0.02,-0.03,0.01,-14296203,9.99,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.21,1.14,0.08,1.86,41.71,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-19,1.04,1.04,1.01,1.03,361253,-0.01,0.03,-0.97,2.91,0.02,1.18,1.39,-0.03,-0.03,0.01,-14930985,10.63,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.39,1.18,-0.02,2.04,41.4,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-18,1.03,1.05,1.0,1.0,300736,-0.03,0.05,-3.0,5.0,0.03,1.22,1.41,-0.03,-0.04,0.01,-15292238,10.63,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.56,1.22,-0.11,2.18,41.09,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-17,1.06,1.07,1.03,1.06,352027,0.0,0.04,0.0,3.77,0.02,1.26,1.42,-0.02,-0.04,0.02,-14991502,10.13,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.7,1.26,-0.18,2.28,41.52,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-16,1.05,1.08,1.03,1.05,463031,0.0,0.05,0.0,5.24,0.03,1.3,1.43,-0.03,-0.04,0.02,-15343529,10.13,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.84,1.3,-0.24,2.36,41.42,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-15,1.06,1.09,1.02,1.08,757769,0.02,0.07,1.85,6.48,0.04,1.34,1.45,-0.03,-0.05,0.02,-14880498,10.13,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.97,1.34,-0.29,2.44,41.63,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-12,1.07,1.09,0.99,1.04,473427,-0.03,0.1,-2.88,10.09,0.05,1.38,1.46,-0.03,-0.05,0.02,-15638267,10.13,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.12,1.38,-0.36,2.51,41.24,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-11,1.09,1.12,1.0,1.07,3490917,-0.02,0.12,-1.87,11.21,0.06,1.43,1.47,-0.03,-0.06,0.03,-15164840,9.89,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.26,1.43,-0.41,2.57,41.45,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-10,1.07,1.1,1.05,1.07,238710,0.0,0.05,0.0,4.67,0.03,1.47,1.49,-0.04,-0.07,0.03,-15164840,9.09,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.39,1.47,-0.45,2.61,41.45,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-09,1.05,1.06,1.03,1.06,131199,0.01,0.03,0.94,2.83,0.02,1.52,1.5,-0.04,-0.07,0.03,-15403550,9.86,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.52,1.52,-0.48,2.64,41.35,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-08,1.09,1.1,1.05,1.07,226564,-0.02,0.05,-1.87,4.66,0.02,1.56,1.52,-0.05,-0.08,0.04,-15272351,9.55,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.65,1.56,-0.53,2.67,41.42,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-05,1.04,1.09,1.04,1.09,282629,0.05,0.05,4.59,4.59,0.03,1.62,1.53,-0.05,-0.09,0.04,-15045787,9.73,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.8,1.62,-0.57,2.71,41.55,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-04,1.04,1.06,1.01,1.04,171625,0.0,0.05,0.0,4.81,0.03,1.67,1.55,-0.06,-0.1,0.04,-15328416,10.28,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.96,1.67,-0.62,2.75,41.09,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-03,1.03,1.06,1.03,1.04,160663,0.01,0.03,0.96,2.88,0.02,1.73,1.56,-0.07,-0.11,0.04,-15328416,9.98,1.67,63.33,-1.0,-61.67,Weak Sell Signal,4.12,1.73,-0.67,2.78,41.09,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-02,1.13,1.13,1.01,1.03,213367,-0.1,0.12,-9.71,11.65,0.06,1.79,1.58,-0.07,-0.12,0.05,-15489079,9.98,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.28,1.79,-0.71,2.8,41.01,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-01,1.04,1.14,1.01,1.12,2850123,0.08,0.13,7.14,11.61,0.06,1.85,1.6,-0.08,-0.13,0.06,-15275712,9.98,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.44,1.85,-0.75,2.81,41.56,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-28,1.01,1.06,1.01,1.04,293396,0.03,0.05,2.88,4.95,0.03,1.91,1.61,-0.09,-0.15,0.06,-18125835,11.39,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.6,1.91,-0.79,2.82,40.86,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-27,1.02,1.03,0.95,1.0,490753,-0.02,0.08,-1.49,7.96,0.04,1.97,1.63,-0.1,-0.16,0.06,-18419231,11.91,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.76,1.97,-0.82,2.83,40.56,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-26,1.04,1.05,1.02,1.03,252852,-0.01,0.03,-0.97,2.91,0.02,2.04,1.66,-0.11,-0.18,0.07,-17928478,10.95,3.33,71.67,-1.0,-68.33,Weak Sell Signal,4.92,2.04,-0.84,2.83,40.7,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-25,1.06,1.07,1.04,1.04,368118,-0.02,0.03,-1.92,2.88,0.02,2.1,1.68,-0.12,-0.19,0.08,-17675626,10.67,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.05,2.1,-0.85,2.81,40.76,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-24,1.11,1.11,1.05,1.06,498716,-0.05,0.06,-4.72,5.66,0.03,2.16,1.7,-0.13,-0.21,0.08,-17307508,10.54,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.18,2.16,-0.86,2.79,40.88,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-21,1.03,1.1,1.01,1.07,726318,0.04,0.09,3.74,8.41,0.05,2.22,1.72,-0.14,-0.23,0.09,-16808792,10.7,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.28,2.22,-0.84,2.76,40.93,Target Volume,Expected Range,13.45,Absent or Weak Trend
