Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,23.63,24.37,23.58,23.99,311070,0.36,0.79,1.5,3.29,0.4,25.94,25.77,-0.44,-0.46,0.02,42528561,12.89,25.0,98.33,-1.0,-73.33,Strong Sell Signal,28.78,25.94,23.11,0.22,44.67,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-27,24.47,24.52,23.25,23.38,339994,-1.09,1.27,-4.66,5.43,0.63,25.98,25.83,-0.45,-0.47,0.02,42217491,12.89,26.67,100.0,-1.0,-73.33,Strong Sell Signal,28.78,25.98,23.19,0.21,43.43,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-26,23.87,24.28,23.72,24.27,221086,0.4,0.56,1.65,2.31,0.28,26.05,25.91,-0.39,-0.47,0.09,42557485,11.05,28.33,83.33,-1.0,-55.0,Weak Sell Signal,28.77,26.05,23.33,0.21,44.87,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-25,24.21,24.3,23.82,23.92,260874,-0.29,0.48,-1.21,2.01,0.24,26.08,25.97,-0.4,-0.49,0.1,42336399,10.66,30.0,85.0,-1.0,-55.0,Weak Sell Signal,28.76,26.08,23.4,0.21,44.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-24,24.85,24.92,24.21,24.22,235436,-0.63,0.71,-2.6,2.95,0.36,26.12,26.04,-0.37,-0.52,0.15,42597273,9.11,31.67,86.67,-1.0,-55.0,Weak Sell Signal,28.75,26.12,23.5,0.2,44.64,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-21,25.13,25.13,24.52,24.8,219596,-0.33,0.61,-1.33,2.46,0.3,26.17,26.1,-0.36,-0.56,0.2,42832709,7.86,33.33,88.33,-1.0,-55.0,Weak Sell Signal,28.75,26.17,23.59,0.2,45.61,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-20,25.37,25.46,24.9,24.96,210413,-0.41,0.55,-1.64,2.22,0.28,26.22,26.14,-0.39,-0.61,0.21,43052305,6.31,35.0,90.0,-1.0,-55.0,Weak Sell Signal,28.83,26.22,23.62,0.2,45.87,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-19,25.18,25.91,25.07,25.39,338617,0.21,0.84,0.83,3.31,0.42,26.28,26.18,-0.45,-0.66,0.2,43262718,5.61,36.67,91.67,-1.0,-55.0,Weak Sell Signal,28.92,26.28,23.64,0.2,46.6,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-18,24.59,25.0,24.41,24.99,292831,0.4,0.59,1.6,2.35,0.29,26.34,26.21,-0.57,-0.71,0.14,42924101,9.93,38.33,93.33,-1.0,-55.0,Weak Sell Signal,29.04,26.34,23.63,0.21,45.82,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-17,25.08,25.35,24.41,24.53,371146,-0.55,0.94,-2.24,3.83,0.47,26.39,26.25,-0.66,-0.74,0.08,42631270,9.93,40.0,95.0,-1.0,-55.0,Weak Sell Signal,29.12,26.39,23.66,0.21,44.9,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-14,24.16,25.02,24.0,24.95,384572,0.79,1.02,3.17,4.09,0.51,26.46,26.31,-0.73,-0.76,0.03,43002416,11.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,29.18,26.46,23.73,0.21,45.59,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-13,23.54,24.33,23.43,24.1,304010,0.56,0.9,2.32,3.73,0.45,26.51,26.35,-0.85,-0.77,-0.08,42617844,14.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.26,26.51,23.77,0.21,43.88,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-12,23.61,23.71,23.28,23.5,239695,-0.11,0.43,-0.45,1.83,0.21,26.61,26.43,-0.9,-0.75,-0.15,42313834,18.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,29.42,26.61,23.8,0.21,42.63,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-11,23.78,23.84,23.28,23.34,250309,-0.44,0.56,-1.89,2.4,0.28,26.71,26.53,-0.89,-0.72,-0.17,42074139,18.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.47,26.71,23.94,0.21,42.29,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-10,23.4,23.98,23.38,23.82,297825,0.42,0.61,1.76,2.54,0.3,26.8,26.64,-0.85,-0.67,-0.17,42324448,17.84,5.0,98.33,-1.0,-93.33,Strong Sell Signal,29.49,26.8,24.11,0.2,43.03,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-07,23.62,23.79,23.29,23.39,249034,-0.23,0.5,-0.98,2.14,0.25,26.87,26.73,-0.83,-0.63,-0.2,42026623,18.81,6.67,100.0,-1.0,-93.33,Strong Sell Signal,29.47,26.87,24.28,0.19,42.13,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-06,24.16,24.37,23.42,23.58,267018,-0.58,0.95,-2.46,4.03,0.47,26.96,26.85,-0.75,-0.58,-0.18,42275657,18.36,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.43,26.96,24.49,0.18,42.42,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-05,24.82,24.87,24.26,24.27,301799,-0.55,0.62,-2.27,2.53,0.31,27.04,26.96,-0.67,-0.54,-0.13,42542675,15.37,10.0,100.0,-1.0,-90.0,Strong Sell Signal,29.39,27.04,24.7,0.17,43.5,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-03,24.86,25.0,24.65,24.9,105472,0.04,0.35,0.16,1.41,0.18,27.12,27.05,-0.61,-0.5,-0.11,42844474,13.91,11.67,93.33,-1.0,-81.67,Strong Sell Signal,29.4,27.12,24.84,0.17,44.51,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-30,25.4,25.67,24.95,24.97,302602,-0.43,0.72,-1.72,2.88,0.36,27.18,27.12,-0.6,-0.48,-0.12,42949946,12.78,13.33,95.0,-1.0,-81.67,Strong Sell Signal,29.4,27.18,24.96,0.16,44.63,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-29,25.08,25.59,24.98,25.25,239901,0.17,0.61,0.67,2.42,0.3,27.22,27.2,-0.58,-0.45,-0.13,43252548,13.17,15.0,96.67,-1.0,-81.67,Strong Sell Signal,29.38,27.22,25.07,0.16,45.08,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-28,25.1,25.33,24.85,25.22,232788,0.12,0.48,0.48,1.9,0.24,27.28,27.26,-0.58,-0.41,-0.16,43012647,14.43,16.67,98.33,-1.0,-81.67,Strong Sell Signal,29.39,27.28,25.17,0.15,45.02,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-27,24.78,25.18,24.64,25.05,300552,0.27,0.54,1.08,2.16,0.27,27.32,27.33,-0.56,-0.37,-0.19,42779859,15.15,18.33,100.0,-1.0,-81.67,Strong Sell Signal,29.37,27.32,25.28,0.15,44.69,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-26,25.59,25.63,24.76,24.77,295958,-0.82,0.87,-3.31,3.51,0.43,27.36,27.41,-0.51,-0.33,-0.19,42479307,14.73,20.0,100.0,-1.0,-80.0,Strong Sell Signal,29.32,27.36,25.4,0.14,44.15,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-23,25.51,25.74,25.22,25.55,1416189,0.04,0.53,0.16,2.05,0.26,27.42,27.5,-0.42,-0.28,-0.14,42775265,13.08,21.67,96.67,-1.0,-75.0,Strong Sell Signal,29.26,27.42,25.57,0.13,45.37,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-22,25.84,26.1,25.53,25.66,228634,-0.18,0.57,-0.7,2.22,0.29,27.45,27.56,-0.37,-0.24,-0.13,44191454,11.95,23.33,98.33,-1.0,-75.0,Strong Sell Signal,29.24,27.45,25.67,0.13,45.54,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-21,26.0,26.14,24.94,25.84,355370,-0.16,1.2,-0.62,4.64,0.6,27.49,27.63,-0.32,-0.21,-0.1,44420088,11.95,25.0,100.0,-1.0,-75.0,Strong Sell Signal,29.22,27.49,25.77,0.13,45.83,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-20,26.51,26.66,25.92,26.19,246979,-0.32,0.73,-1.22,2.81,0.37,27.53,27.69,-0.26,-0.18,-0.07,44775458,8.32,26.67,65.0,-1.0,-38.33,Weak Sell Signal,29.21,27.53,25.85,0.12,46.38,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-16,26.74,26.76,26.36,26.49,1228515,-0.25,0.39,-0.94,1.49,0.2,27.56,27.74,-0.22,-0.17,-0.05,45022437,6.62,28.33,66.67,-1.0,-38.33,Weak Sell Signal,29.2,27.56,25.91,0.12,46.86,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-15,26.43,26.69,26.11,26.48,266935,0.05,0.58,0.19,2.19,0.29,27.56,27.78,-0.19,-0.15,-0.04,43793922,6.91,30.0,68.33,-1.0,-38.33,Weak Sell Signal,29.19,27.56,25.93,0.12,46.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-14,27.15,27.37,26.35,26.54,328771,-0.61,1.02,-2.3,3.84,0.51,27.59,27.83,-0.16,-0.14,-0.02,44060857,5.99,31.67,70.0,-1.0,-38.33,Weak Sell Signal,29.21,27.59,25.98,0.12,46.93,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,27.18,27.37,26.98,27.19,439369,0.01,0.39,0.04,1.43,0.19,27.63,27.87,-0.12,-0.14,0.02,44389628,3.52,33.33,71.67,-1.0,-38.33,Weak Sell Signal,29.25,27.63,26.01,0.12,47.95,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-12,26.96,27.35,26.74,27.12,259298,0.16,0.61,0.59,2.25,0.31,27.65,27.89,-0.13,-0.14,0.01,43950259,3.6,35.0,73.33,-1.0,-38.33,Weak Sell Signal,29.27,27.65,26.03,0.12,47.83,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-09,27.23,27.24,26.75,26.87,176310,-0.36,0.49,-1.34,1.82,0.24,27.67,27.92,-0.14,-0.15,0.01,43690961,4.06,36.67,75.0,-1.0,-38.33,Weak Sell Signal,29.29,27.67,26.04,0.12,47.4,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-08,26.89,27.3,26.7,27.25,230193,0.36,0.6,1.32,2.2,0.3,27.69,27.95,-0.12,-0.15,0.02,43867271,4.06,38.33,76.67,-1.0,-38.33,Weak Sell Signal,29.3,27.69,26.07,0.12,47.99,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-07,27.1,27.48,26.73,26.98,323323,-0.12,0.75,-0.44,2.78,0.38,27.7,27.98,-0.14,-0.15,0.02,43637078,3.95,40.0,78.33,-1.0,-38.33,Weak Sell Signal,29.32,27.7,26.09,0.12,47.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-06,26.87,27.62,26.66,27.11,297079,0.24,0.96,0.89,3.56,0.48,27.73,28.01,-0.12,-0.16,0.03,43960401,3.95,41.67,80.0,-1.0,-38.33,Weak Sell Signal,29.35,27.73,26.11,0.12,47.73,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-05,27.25,27.54,26.82,26.96,314576,-0.29,0.73,-1.08,2.69,0.36,27.73,28.04,-0.12,-0.17,0.05,43663322,3.34,0.0,81.67,-1.0,-81.67,Strong Sell Signal,29.35,27.73,26.11,0.12,47.48,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-02,27.42,27.7,26.92,27.69,278925,0.27,0.78,0.98,2.82,0.39,27.77,28.08,-0.1,-0.18,0.08,43977898,2.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,29.44,27.77,26.1,0.12,48.58,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-01,27.09,27.25,26.22,27.14,203759,0.05,1.03,0.18,3.8,0.52,27.82,28.09,-0.14,-0.2,0.05,43698973,4.72,0.0,85.0,-1.0,-85.0,Strong Sell Signal,29.63,27.82,26.0,0.13,47.69,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,27.13,28.0,26.69,27.1,342205,-0.03,1.31,-0.11,4.83,0.65,27.88,28.12,-0.14,-0.21,0.07,43495214,3.04,1.67,86.67,-1.0,-85.0,Strong Sell Signal,29.83,27.88,25.92,0.14,47.62,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-30,27.24,27.59,26.53,27.09,216870,-0.15,1.06,-0.55,3.91,0.53,27.96,28.16,-0.14,-0.23,0.09,43153009,4.62,0.0,88.33,-1.0,-88.33,Strong Sell Signal,30.15,27.96,25.76,0.16,47.6,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-26,27.24,27.63,26.68,27.25,250518,0.01,0.95,0.04,3.49,0.47,28.04,28.2,-0.12,-0.25,0.13,43369879,4.09,0.0,90.0,-1.0,-90.0,Strong Sell Signal,30.45,28.04,25.63,0.17,47.83,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-25,27.62,27.84,26.78,27.17,244615,-0.45,1.06,-1.66,3.9,0.53,28.11,28.23,-0.12,-0.28,0.16,43119361,3.74,0.0,91.67,-1.0,-91.67,Strong Sell Signal,30.66,28.11,25.55,0.18,47.71,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-24,28.65,28.65,27.72,27.77,304610,-0.88,0.93,-3.17,3.37,0.47,28.2,28.26,-0.11,-0.32,0.21,43363976,0.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,30.98,28.2,25.42,0.2,48.56,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-23,27.74,28.96,27.74,28.72,262784,0.98,1.22,3.41,4.25,0.61,28.27,28.28,-0.16,-0.37,0.21,43668586,0.29,1.67,95.0,-1.0,-93.33,Strong Sell Signal,31.22,28.27,25.32,0.21,49.95,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-22,27.61,28.08,27.27,27.77,272170,0.16,0.81,0.58,2.92,0.4,28.34,28.26,-0.31,-0.43,0.12,43405802,3.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,31.52,28.34,25.16,0.22,48.5,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-19,27.22,27.5,26.84,27.45,328976,0.23,0.66,0.84,2.4,0.33,28.43,28.28,-0.41,-0.46,0.05,43133632,5.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,31.83,28.43,25.02,0.24,48.0,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-18,26.4,26.72,25.51,26.05,298225,-0.35,1.21,-1.34,4.64,0.6,28.54,28.31,-0.49,-0.47,-0.02,42804656,8.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.24,28.54,24.84,0.26,45.75,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-17,26.63,26.8,26.3,26.51,300838,-0.12,0.5,-0.45,1.87,0.25,28.68,28.39,-0.44,-0.46,0.02,43102881,6.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,32.59,28.68,24.76,0.27,46.4,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-16,27.44,27.44,26.54,26.56,210760,-0.88,0.9,-3.31,3.39,0.45,28.8,28.45,-0.42,-0.47,0.05,43403719,5.34,0.0,91.67,-1.0,-91.67,Strong Sell Signal,32.92,28.8,24.68,0.29,46.47,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-15,26.83,28.3,26.64,27.88,277280,1.05,1.66,3.77,5.97,0.83,28.95,28.51,-0.4,-0.48,0.08,43614479,5.01,1.67,93.33,-1.0,-91.67,Strong Sell Signal,33.36,28.95,24.54,0.3,48.38,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-12,26.92,27.11,26.45,26.75,156514,-0.17,0.66,-0.64,2.47,0.33,29.07,28.54,-0.5,-0.5,0.0,43337199,9.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,33.72,29.07,24.42,0.32,46.53,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-11,26.79,27.25,26.57,26.7,258992,-0.09,0.68,-0.34,2.55,0.34,29.21,28.6,-0.5,-0.5,0.0,43180685,9.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.08,29.21,24.34,0.33,46.44,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-10,27.21,27.53,26.68,26.89,357475,-0.32,0.85,-1.19,3.14,0.42,29.36,28.66,-0.49,-0.5,0.01,43439677,9.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.48,29.36,24.24,0.35,46.72,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-09,26.12,27.17,25.82,26.83,418953,0.71,1.36,2.65,5.05,0.68,29.51,28.72,-0.49,-0.51,0.01,43082202,10.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.87,29.51,24.16,0.36,46.62,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-08,27.51,27.62,26.89,27.34,250715,-0.17,0.72,-0.62,2.65,0.36,29.68,28.78,-0.48,-0.51,0.03,43501155,6.81,3.33,93.33,-1.0,-90.0,Strong Sell Signal,35.32,29.68,24.05,0.38,47.34,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-05,27.88,27.88,27.25,27.42,233688,-0.46,0.63,-1.68,2.3,0.31,29.83,28.83,-0.51,-0.52,0.0,43751870,5.52,5.0,95.0,-1.0,-90.0,Strong Sell Signal,35.67,29.83,23.99,0.39,47.46,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-04,26.95,27.75,26.77,27.64,257066,0.69,0.98,2.5,3.55,0.49,29.97,28.88,-0.55,-0.52,-0.03,43985558,6.04,6.67,96.67,-1.0,-90.0,Strong Sell Signal,35.97,29.97,23.97,0.4,47.77,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-03,26.6,27.43,26.36,27.13,435664,0.53,1.07,1.95,3.94,0.54,30.1,28.92,-0.62,-0.51,-0.11,43728492,7.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,36.25,30.1,23.96,0.41,46.98,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-02,26.9,26.94,26.14,26.42,339838,-0.48,0.8,-1.82,3.03,0.4,30.26,28.98,-0.64,-0.48,-0.16,43292828,9.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,36.58,30.26,23.94,0.42,45.86,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-01,26.44,27.37,26.26,27.07,222771,0.63,1.11,2.33,4.1,0.55,30.43,29.07,-0.58,-0.44,-0.14,43632666,8.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,36.86,30.43,24.0,0.42,46.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-28,26.45,27.02,26.27,26.44,256376,-0.01,0.75,-0.04,2.84,0.38,30.56,29.14,-0.57,-0.41,-0.16,43409895,10.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,37.05,30.56,24.08,0.42,45.74,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-27,26.88,26.88,26.34,26.45,293631,-0.43,0.54,-1.63,2.02,0.27,30.69,29.23,-0.48,-0.37,-0.12,43666271,10.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,37.15,30.69,24.23,0.42,45.76,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-26,27.94,28.17,26.81,26.9,208807,-1.04,1.36,-3.87,5.06,0.68,30.8,29.32,-0.36,-0.34,-0.03,43959902,9.38,8.33,48.33,-1.0,-40.0,Weak Sell Signal,37.19,30.8,24.41,0.41,46.36,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-25,28.18,28.46,27.7,28.08,188442,-0.1,0.77,-0.36,2.72,0.38,30.88,29.41,-0.25,-0.33,0.07,44168709,6.35,10.0,50.0,-1.0,-40.0,Weak Sell Signal,37.19,30.88,24.57,0.41,47.99,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,28.75,28.75,28.01,28.36,235861,-0.39,0.74,-1.38,2.61,0.37,30.95,29.45,-0.23,-0.35,0.12,44357151,5.27,11.67,51.67,-1.0,-40.0,Weak Sell Signal,37.24,30.95,24.67,0.41,48.39,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-21,28.26,28.88,28.24,28.79,212177,0.53,0.64,1.84,2.22,0.32,31.01,29.49,-0.23,-0.38,0.15,44593012,4.46,13.33,53.33,-1.0,-40.0,Weak Sell Signal,37.26,31.01,24.76,0.4,49.0,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-20,28.11,28.72,27.9,28.35,243888,0.24,0.82,0.85,2.89,0.41,31.07,29.51,-0.26,-0.41,0.15,44380835,5.07,15.0,55.0,-1.0,-40.0,Weak Sell Signal,37.31,31.07,24.84,0.4,48.34,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-19,28.32,28.53,27.87,28.25,257494,-0.07,0.66,-0.25,2.34,0.33,31.13,29.55,-0.26,-0.45,0.2,44136947,5.8,16.67,56.67,-1.0,-40.0,Weak Sell Signal,37.33,31.13,24.94,0.4,48.19,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-18,30.05,30.2,28.44,28.5,268773,-1.55,1.76,-5.44,6.18,0.88,31.17,29.6,-0.23,-0.5,0.27,44394441,3.84,18.33,58.33,-1.0,-40.0,Weak Sell Signal,37.32,31.17,25.01,0.39,48.54,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-17,29.41,30.21,29.28,29.9,335121,0.49,0.93,1.64,3.11,0.46,31.17,29.63,-0.23,-0.57,0.34,44663214,0.87,20.0,60.0,-1.0,-40.0,Weak Sell Signal,37.32,31.17,25.03,0.39,50.53,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-14,29.01,29.47,28.58,29.22,254808,0.21,0.89,0.72,3.05,0.45,31.16,29.62,-0.36,-0.65,0.29,44328093,3.65,21.67,61.67,-1.0,-40.0,Weak Sell Signal,37.32,31.16,24.99,0.4,49.54,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-13,28.24,29.73,28.17,29.05,325685,0.81,1.56,2.79,5.37,0.78,31.14,29.64,-0.46,-0.72,0.26,44073285,3.65,23.33,63.33,-1.0,-40.0,Weak Sell Signal,37.33,31.14,24.95,0.4,49.29,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,28.76,28.76,28.02,28.11,167524,-0.65,0.74,-2.31,2.63,0.37,31.13,29.66,-0.56,-0.79,0.23,43747600,7.4,25.0,65.0,-1.0,-40.0,Weak Sell Signal,37.34,31.13,24.92,0.4,47.89,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-11,28.67,28.94,28.44,28.55,398143,-0.12,0.5,-0.42,1.73,0.25,31.13,29.71,-0.58,-0.85,0.26,43915124,5.93,26.67,66.67,-1.0,-40.0,Weak Sell Signal,37.33,31.13,24.93,0.4,48.51,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-10,28.66,28.89,27.92,28.67,439394,0.01,0.97,0.03,3.38,0.48,31.12,29.75,-0.65,-0.91,0.26,44313267,6.13,28.33,68.33,-1.0,-40.0,Weak Sell Signal,37.34,31.12,24.9,0.4,48.68,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-06,28.44,28.97,28.1,28.86,207691,0.42,0.88,1.46,3.03,0.44,31.1,29.79,-0.74,-0.98,0.24,44752661,5.53,30.0,0.0,1.0,30.0,Weak Buy Signal,37.37,31.1,24.83,0.4,48.94,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-05,27.82,28.48,27.82,28.31,217829,0.49,0.66,1.73,2.33,0.33,31.07,29.82,-0.85,-1.04,0.19,44544970,7.41,31.67,1.67,1.0,30.0,Weak Buy Signal,37.4,31.07,24.73,0.41,48.14,Target Volume,Expected Range,9.49,Absent or Weak Trend
