Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,33.3,33.3,32.75,32.87,380986,-0.43,0.55,-1.31,1.67,0.27,-1
2023-02-24,34.12,34.2,32.93,33.13,409361,-0.99,1.27,-2.99,3.83,0.64,-1
2023-02-23,34.49,34.89,33.58,34.18,256346,-0.31,1.31,-0.91,3.83,0.66,-1
2023-02-22,34.16,34.88,33.72,34.23,331276,0.07,1.16,0.2,3.39,0.58,1
2023-02-21,35.11,35.48,34.02,34.14,440455,-0.97,1.45,-2.84,4.26,0.73,-1
2023-02-17,34.99,35.7,34.75,35.41,279946,0.42,0.95,1.19,2.68,0.48,1
2023-02-16,34.82,35.36,34.38,34.85,333280,0.03,0.98,0.09,2.81,0.49,-1
2023-02-15,35.68,35.97,35.19,35.25,414102,-0.43,0.78,-1.22,2.21,0.39,-1
2023-02-14,35.77,36.66,35.43,35.88,302791,0.11,1.23,0.31,3.43,0.61,-1
2023-02-13,37.09,38.08,35.93,36.02,500373,-1.07,2.15,-2.97,5.97,1.07,-1
2023-02-10,36.2,37.15,35.57,36.95,380569,0.75,1.58,2.03,4.26,0.79,1
2023-02-09,36.01,37.13,35.8,36.23,372444,0.22,1.33,0.61,3.67,0.67,1
2023-02-08,35.65,36.16,35.21,35.69,370527,0.04,0.95,0.11,2.66,0.47,-1
2023-02-07,36.55,36.97,35.28,35.72,414213,-0.83,1.69,-2.32,4.72,0.84,-1
2023-02-06,36.56,38.2,36.2,36.62,445371,0.06,2.01,0.16,5.48,1.0,1
2023-02-03,34.9,36.7,34.86,36.49,607584,1.59,1.84,4.36,5.04,0.92,1
2023-02-02,34.29,35.17,34.07,35.14,515754,0.85,1.1,2.42,3.13,0.55,1
2023-02-01,32.94,34.49,32.49,34.2,498437,1.26,2.0,3.68,5.85,1.0,1
2023-01-31,32.43,33.03,31.93,32.92,502889,0.49,1.1,1.49,3.34,0.55,1
2023-01-30,32.49,33.1,31.38,31.7,384097,-0.79,1.72,-2.49,5.43,0.86,-1
2023-01-27,31.82,32.72,31.82,32.5,259418,0.68,0.9,2.09,2.77,0.45,1
2023-01-26,32.83,33.06,31.22,31.78,404634,-1.05,1.84,-3.3,5.79,0.92,-1
2023-01-25,31.64,32.7,30.61,32.59,293576,0.95,2.09,2.92,6.41,1.05,1
2023-01-24,30.21,32.4,29.27,31.87,373530,1.66,3.13,5.21,9.82,1.56,1
2023-01-23,28.67,30.5,28.4,30.25,405661,1.58,2.1,5.22,6.94,1.05,1
2023-01-20,29.24,29.24,28.44,28.83,469607,-0.41,0.8,-1.42,2.77,0.4,-1
2023-01-19,28.14,29.2,27.71,28.94,348863,0.8,1.49,2.76,5.15,0.74,1
2023-01-18,28.47,29.12,28.18,28.26,275424,-0.21,0.94,-0.74,3.31,0.47,-1
2023-01-17,28.24,28.56,27.73,28.28,222467,0.04,0.83,0.14,2.93,0.41,-1
2023-01-13,27.71,28.62,27.1,28.3,331307,0.59,1.52,2.08,5.37,0.76,1
2023-01-12,27.31,28.05,26.68,27.97,340021,0.66,1.37,2.36,4.9,0.69,1
2023-01-11,26.93,27.3,26.75,27.25,300385,0.32,0.55,1.17,2.02,0.28,1
2023-01-10,26.8,27.41,26.25,26.97,333556,0.17,1.16,0.63,4.3,0.58,1
2023-01-09,27.16,27.16,26.49,26.88,597378,-0.28,0.67,-1.04,2.49,0.34,-1
2023-01-06,26.37,27.03,26.09,27.0,326775,0.63,0.94,2.33,3.48,0.47,1
2023-01-05,25.88,26.28,25.85,26.17,363293,0.29,0.42,1.11,1.62,0.21,1
2023-01-04,26.02,26.34,25.55,25.95,351619,-0.07,0.79,-0.27,3.04,0.39,-1
2023-01-03,26.22,26.46,25.73,25.95,409215,-0.27,0.73,-1.04,2.81,0.37,-1
2022-12-30,25.27,26.07,24.89,26.04,392538,0.77,1.18,2.96,4.53,0.59,1
2022-12-29,25.01,26.02,24.73,25.42,299265,0.41,1.29,1.61,5.09,0.65,1
2022-12-28,25.16,25.78,24.76,24.79,259767,-0.37,1.02,-1.49,4.11,0.51,-1
2022-12-27,26.15,26.45,24.97,25.25,314489,-0.9,1.48,-3.56,5.86,0.74,-1
2022-12-23,25.76,26.34,25.36,26.1,368006,0.34,0.98,1.3,3.75,0.49,1
2022-12-22,25.5,25.96,25.14,25.75,375413,0.25,0.82,0.97,3.2,0.41,1
2022-12-21,26.01,26.21,25.44,25.71,279862,-0.3,0.77,-1.17,2.99,0.38,-1
2022-12-20,25.9,26.45,25.62,25.84,330796,-0.06,0.82,-0.23,3.19,0.41,-1
2022-12-19,27.51,27.76,25.86,25.94,439144,-1.57,1.9,-6.05,7.32,0.95,-1
2022-12-16,27.2,28.08,26.53,27.43,1286357,0.23,1.55,0.84,5.65,0.77,-1
2022-12-15,28.32,28.44,27.44,27.59,352479,-0.73,0.99,-2.65,3.61,0.5,-1
2022-12-14,28.45,28.82,28.0,28.52,321962,0.07,0.82,0.25,2.88,0.41,1
2022-12-13,29.28,29.28,28.07,28.5,296971,-0.78,1.21,-2.74,4.25,0.61,-1
2022-12-12,29.25,29.86,28.58,28.69,406005,-0.56,1.28,-1.95,4.44,0.64,-1
2022-12-09,29.92,30.0,29.22,29.29,231274,-0.63,0.78,-2.15,2.66,0.39,-1
2022-12-08,29.88,30.36,29.44,30.04,180198,0.16,0.91,0.53,3.05,0.46,1
2022-12-07,29.47,30.02,29.18,29.69,233559,0.22,0.84,0.74,2.83,0.42,1
2022-12-06,29.94,30.19,29.2,29.5,275721,-0.44,1.0,-1.49,3.37,0.5,-1
2022-12-05,30.63,30.63,29.08,29.51,332100,-1.12,1.55,-3.8,5.25,0.78,-1
2022-12-02,29.81,30.99,29.81,30.86,228881,1.05,1.18,3.4,3.82,0.59,1
2022-12-01,29.76,30.38,29.44,30.11,221419,0.35,0.93,1.16,3.09,0.46,1
2022-11-30,28.62,29.77,27.95,29.72,483553,1.1,1.82,3.7,6.12,0.91,1
2022-11-29,28.06,28.73,27.77,28.47,204540,0.41,0.96,1.44,3.37,0.48,1
2022-11-28,28.57,28.75,27.96,28.17,329870,-0.4,0.79,-1.42,2.79,0.39,-1
2022-11-25,28.52,29.0,28.02,28.54,88030,0.02,0.98,0.07,3.43,0.49,1
2022-11-23,28.85,29.22,28.47,28.49,197996,-0.36,0.75,-1.26,2.63,0.38,-1
2022-11-22,29.63,29.63,28.58,28.74,264092,-0.89,1.04,-3.1,3.64,0.52,-1
2022-11-21,29.26,29.86,28.98,29.48,226004,0.22,0.88,0.75,2.99,0.44,1
2022-11-18,29.95,29.95,28.94,29.13,233460,-0.82,1.01,-2.81,3.46,0.5,-1
2022-11-17,29.5,29.7,28.84,29.37,266624,-0.13,0.86,-0.44,2.93,0.43,-1
2022-11-16,29.89,30.2,29.56,29.65,264992,-0.24,0.64,-0.81,2.16,0.32,-1
2022-11-15,30.13,30.84,29.42,29.87,505661,-0.26,1.42,-0.87,4.75,0.71,1
2022-11-14,29.45,30.35,29.25,29.54,371109,0.09,1.1,0.3,3.72,0.55,1
2022-11-11,30.48,30.7,28.89,29.45,392047,-1.03,1.81,-3.5,6.15,0.9,-1
2022-11-10,30.52,30.98,29.5,30.51,594883,-0.01,1.48,-0.03,4.85,0.74,1
2022-11-09,29.28,30.37,28.97,29.49,393438,0.21,1.4,0.71,4.75,0.7,1
2022-11-08,27.04,30.5,27.04,29.32,531197,2.28,3.46,7.78,11.8,1.73,1
2022-11-07,27.16,27.47,26.7,26.96,220931,-0.2,0.77,-0.74,2.86,0.38,-1
2022-11-04,27.31,27.7,26.44,27.01,268345,-0.3,1.26,-1.11,4.66,0.63,-1
2022-11-03,27.2,27.74,26.93,27.09,245413,-0.11,0.81,-0.41,2.99,0.4,-1
2022-11-02,28.24,28.94,27.42,27.43,320435,-0.81,1.52,-2.95,5.54,0.76,-1
2022-11-01,28.3,29.01,27.76,28.27,554960,-0.03,1.25,-0.11,4.42,0.62,1
2022-10-31,29.19,29.19,27.84,28.0,347828,-1.19,1.35,-4.25,4.82,0.68,-1
2022-10-28,28.32,29.4,27.9,29.31,338042,0.99,1.5,3.38,5.12,0.75,1
2022-10-27,28.37,28.74,27.7,28.11,293188,-0.26,1.04,-0.92,3.71,0.52,-1
2022-10-26,27.9,28.78,27.84,28.27,300822,0.37,0.95,1.31,3.36,0.47,1
2022-10-25,27.64,28.19,27.6,27.76,244202,0.12,0.59,0.43,2.13,0.29,1
2022-10-24,28.11,28.31,27.21,27.62,222965,-0.49,1.1,-1.77,3.98,0.55,-1
2022-10-21,26.84,28.44,26.48,28.06,350486,1.22,1.96,4.35,6.99,0.98,1
2022-10-20,27.85,28.13,26.54,26.66,364153,-1.19,1.59,-4.46,5.96,0.8,-1
2022-10-19,29.1,29.2,27.59,27.99,375663,-1.11,1.61,-3.97,5.75,0.8,-1
2022-10-18,29.58,30.1,29.15,29.32,256273,-0.26,0.95,-0.89,3.24,0.48,-1
2022-10-17,27.36,29.49,27.04,29.38,404290,2.02,2.45,6.88,8.34,1.22,1
2022-10-14,28.1,28.75,26.96,27.03,376045,-1.07,1.79,-3.96,6.62,0.89,-1
2022-10-13,27.19,28.13,26.62,27.85,481069,0.66,1.51,2.37,5.42,0.75,1
2022-10-12,26.64,26.95,25.84,26.52,217313,-0.12,1.11,-0.45,4.19,0.55,-1
2022-10-11,25.85,26.74,25.53,26.6,317342,0.75,1.21,2.82,4.55,0.6,1
2022-10-10,26.04,26.33,25.45,25.86,175748,-0.18,0.88,-0.7,3.4,0.44,-1
2022-10-07,26.55,26.55,25.81,26.04,315107,-0.51,0.74,-1.96,2.84,0.37,-1
2022-10-06,26.69,27.45,26.5,26.75,271756,0.06,0.95,0.22,3.55,0.47,1
2022-10-05,26.46,26.76,25.92,26.64,286428,0.18,0.84,0.68,3.15,0.42,-1
2022-10-04,26.13,26.98,26.13,26.81,321385,0.68,0.85,2.54,3.17,0.43,1
2022-10-03,26.37,26.7,25.64,25.83,242438,-0.54,1.06,-2.09,4.1,0.53,-1
2022-09-30,25.53,26.83,25.53,25.98,316187,0.45,1.3,1.73,5.0,0.65,1
2022-09-29,26.45,26.45,25.18,25.52,302623,-0.93,1.27,-3.64,4.98,0.63,-1
2022-09-28,25.48,26.63,25.3,26.41,392957,0.93,1.32,3.52,5.02,0.66,1
2022-09-27,24.97,25.25,24.46,25.03,519373,0.06,0.79,0.24,3.16,0.39,1
2022-09-26,24.85,25.55,24.6,24.62,254128,-0.23,0.95,-0.93,3.86,0.47,-1
2022-09-23,25.57,25.57,24.5,24.96,353538,-0.61,1.07,-2.44,4.27,0.53,-1
2022-09-22,26.73,26.73,25.62,25.76,280277,-0.97,1.12,-3.77,4.33,0.56,-1
2022-09-21,28.25,28.25,26.68,26.95,396178,-1.3,1.57,-4.82,5.83,0.79,-1
2022-09-20,27.47,27.66,27.04,27.61,264834,0.14,0.62,0.51,2.25,0.31,1
2022-09-19,28.11,28.11,26.85,27.6,411656,-0.51,1.26,-1.85,4.58,0.63,-1
2022-09-16,28.42,28.56,27.7,28.41,582836,-0.01,0.86,-0.04,3.03,0.43,-1
2022-09-15,28.11,28.74,27.81,28.48,318962,0.37,0.93,1.3,3.27,0.46,1
2022-09-14,26.99,28.36,26.67,28.16,470851,1.17,1.69,4.15,6.0,0.84,1
2022-09-13,26.47,27.11,26.18,26.99,686648,0.52,0.93,1.93,3.46,0.47,1
2022-09-12,26.03,26.83,25.76,26.81,309444,0.78,1.07,2.91,3.99,0.53,1
2022-09-09,25.38,25.99,25.2,25.9,340509,0.52,0.79,2.01,3.03,0.39,1
2022-09-08,25.04,25.84,24.95,25.32,324078,0.28,0.89,1.11,3.52,0.45,1
2022-09-07,24.92,25.36,24.63,25.26,385925,0.34,0.73,1.35,2.87,0.36,1
2022-09-06,26.45,26.45,24.86,24.91,308230,-1.54,1.59,-6.18,6.38,0.8,-1
2022-09-02,27.37,27.44,26.26,26.55,277957,-0.82,1.18,-3.09,4.44,0.59,-1
2022-09-01,26.35,27.2,25.81,27.13,379895,0.78,1.39,2.88,5.12,0.7,1
2022-08-31,27.19,27.7,26.33,26.39,466182,-0.8,1.37,-3.03,5.19,0.69,-1
2022-08-30,27.69,27.86,26.7,26.92,376045,-0.77,1.16,-2.86,4.29,0.58,-1
2022-08-29,27.53,28.31,27.52,27.69,225215,0.16,0.79,0.58,2.85,0.39,-1
2022-08-26,29.44,29.44,27.55,27.85,304773,-1.59,1.89,-5.71,6.79,0.95,-1
2022-08-25,30.16,30.3,29.43,29.63,210217,-0.53,0.87,-1.79,2.94,0.44,-1
2022-08-24,28.97,30.31,28.58,29.89,211618,0.92,1.73,3.08,5.79,0.87,1
2022-08-23,28.86,29.53,28.06,28.97,243921,0.11,1.47,0.38,5.07,0.74,-1
2022-08-22,29.74,30.07,28.88,29.11,187140,-0.63,1.19,-2.16,4.09,0.6,-1
2022-08-19,29.7,29.97,29.11,29.66,211197,-0.04,0.86,-0.13,2.9,0.43,-1
2022-08-18,30.23,30.23,29.15,29.93,171094,-0.3,1.08,-1.0,3.61,0.54,-1
2022-08-17,30.93,31.29,30.28,30.34,201325,-0.59,1.01,-1.94,3.33,0.5,-1
2022-08-16,31.09,31.15,30.57,31.01,227667,-0.08,0.58,-0.26,1.87,0.29,-1
2022-08-15,30.43,31.24,30.12,31.08,257770,0.65,1.12,2.09,3.6,0.56,1
2022-08-12,29.19,30.74,28.87,30.47,279423,1.28,1.87,4.2,6.15,0.94,1
2022-08-11,30.48,30.48,28.51,28.66,317858,-1.82,1.97,-6.35,6.87,0.98,-1
2022-08-10,29.69,30.58,29.13,30.43,431860,0.74,1.45,2.43,4.77,0.72,1
2022-08-09,29.52,29.86,28.51,29.21,253365,-0.31,1.35,-1.06,4.62,0.67,-1
2022-08-08,29.43,29.84,28.65,29.41,350417,-0.02,1.19,-0.07,4.05,0.6,1
2022-08-05,29.45,30.08,28.73,29.34,283519,-0.11,1.34,-0.37,4.58,0.67,-1
2022-08-04,27.05,30.16,25.63,29.67,508393,2.62,4.53,8.83,15.25,2.26,1
2022-08-03,29.47,30.52,29.06,29.57,389781,0.1,1.46,0.34,4.94,0.73,1
2022-08-02,27.92,29.34,27.92,29.01,214157,1.09,1.42,3.76,4.89,0.71,1
2022-08-01,28.49,29.25,27.78,28.01,218499,-0.48,1.48,-1.71,5.27,0.74,-1
2022-07-29,29.12,29.12,27.88,28.69,309902,-0.43,1.24,-1.5,4.32,0.62,-1
2022-07-28,30.03,30.03,28.57,29.18,159570,-0.85,1.46,-2.91,5.0,0.73,-1
2022-07-27,29.4,29.96,28.8,29.86,229261,0.46,1.16,1.54,3.88,0.58,1
2022-07-26,29.05,29.85,28.5,29.29,205626,0.24,1.35,0.82,4.61,0.68,1
2022-07-25,29.25,29.26,28.52,29.03,205088,-0.22,0.74,-0.76,2.55,0.37,-1
2022-07-22,29.7,29.7,28.97,29.18,206557,-0.52,0.73,-1.78,2.5,0.37,-1
2022-07-21,29.98,30.19,29.19,29.55,273974,-0.43,1.0,-1.46,3.38,0.5,-1
2022-07-20,30.72,31.27,29.03,29.74,421983,-0.98,2.24,-3.3,7.53,1.12,-1
2022-07-19,30.53,31.31,30.31,30.67,367157,0.14,1.0,0.46,3.26,0.5,1
2022-07-18,31.16,31.4,29.83,30.07,283824,-1.09,1.58,-3.62,5.24,0.79,-1
2022-07-15,31.37,31.37,30.49,31.01,243536,-0.36,0.88,-1.16,2.84,0.44,1
2022-07-14,31.26,31.3,30.5,30.79,223424,-0.47,0.8,-1.53,2.6,0.4,-1
2022-07-13,30.54,31.63,29.0,31.32,277051,0.78,2.63,2.49,8.4,1.31,1
2022-07-12,30.79,31.1,29.48,31.02,273237,0.23,1.62,0.74,5.24,0.81,1
2022-07-11,31.19,31.93,30.52,30.65,401595,-0.54,1.41,-1.76,4.6,0.7,-1
2022-07-08,31.8,32.43,30.77,32.04,430565,0.24,1.66,0.75,5.19,0.83,-1
2022-07-07,32.41,33.44,32.05,32.2,405559,-0.21,1.39,-0.65,4.32,0.7,-1
2022-07-06,30.75,32.53,30.72,32.44,431198,1.69,1.8,5.21,5.56,0.9,1
2022-07-05,28.46,30.55,28.42,30.45,572540,1.99,2.13,6.54,7.0,1.06,1
2022-07-01,27.35,29.07,27.22,28.86,411606,1.51,1.85,5.23,6.41,0.93,1
2022-06-30,26.82,27.79,26.67,27.37,436136,0.55,1.12,2.01,4.09,0.56,1
2022-06-29,26.97,27.4,26.56,27.2,315098,0.23,0.84,0.85,3.09,0.42,1
2022-06-28,27.68,27.88,26.78,27.06,407395,-0.62,1.1,-2.29,4.07,0.55,-1
2022-06-27,26.63,27.82,26.55,27.76,467176,1.13,1.27,4.07,4.57,0.63,1
2022-06-24,26.85,27.32,25.34,27.12,2121488,0.27,1.98,1.0,7.3,0.99,1
2022-06-23,24.2,26.63,24.2,26.58,549140,2.38,2.43,8.95,9.14,1.21,1
2022-06-22,23.29,24.74,23.29,24.23,296741,0.94,1.45,3.88,5.98,0.72,1
2022-06-21,23.13,24.23,23.13,23.66,467810,0.53,1.1,2.24,4.65,0.55,1
2022-06-17,21.71,23.46,21.66,23.02,1001480,1.31,1.8,5.69,7.82,0.9,1
2022-06-16,20.61,21.42,19.91,21.38,334423,0.77,1.51,3.6,7.06,0.76,1
2022-06-15,20.12,21.42,20.06,21.23,402271,1.11,1.36,5.23,6.41,0.68,1
2022-06-14,19.83,20.13,19.36,20.0,220351,0.17,0.77,0.85,3.87,0.39,1
2022-06-13,20.03,20.25,19.36,19.74,389791,-0.29,0.89,-1.46,4.51,0.45,-1
2022-06-10,21.07,21.37,20.47,20.53,262951,-0.54,0.9,-2.63,4.38,0.45,-1
2022-06-09,22.11,22.2,21.32,21.46,227005,-0.65,0.88,-3.03,4.08,0.44,-1
2022-06-08,21.69,22.9,21.69,22.23,250575,0.54,1.21,2.43,5.44,0.6,1
2022-06-07,21.0,21.88,21.0,21.83,484016,0.83,0.88,3.8,4.03,0.44,1
2022-06-06,21.62,22.61,20.8,21.17,415370,-0.45,1.81,-2.13,8.55,0.9,-1
2022-06-03,21.42,21.95,21.4,21.69,325968,0.27,0.54,1.24,2.51,0.27,1
2022-06-02,21.72,21.88,21.08,21.53,260301,-0.19,0.8,-0.88,3.72,0.4,-1
