Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,380.21,385.39,380.21,384.68,119966,4.47,5.18,1.16,1.35,2.59,393.55,391.67,-2.47,-0.76,-1.71,7244061,9.25,58.33,1.67,1.0,56.67,Weak Buy Signal,417.88,393.55,369.22,0.12,49.96,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-27,383.61,384.18,378.62,380.0,206789,-3.61,5.56,-0.95,1.46,2.78,393.35,391.9,-1.88,-0.34,-1.55,7124095,9.78,60.0,3.33,1.0,56.67,Weak Buy Signal,418.17,393.35,368.53,0.13,49.1,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-26,394.4,396.48,386.92,387.7,161472,-6.7,9.56,-1.73,2.46,4.78,393.18,392.31,-0.62,0.05,-0.67,7330884,6.7,61.67,5.0,1.0,56.67,Weak Buy Signal,418.49,393.18,367.86,0.13,50.5,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-23,394.0,400.97,393.54,396.39,184135,2.39,7.43,0.6,1.87,3.72,392.99,392.46,0.21,0.22,-0.01,7492356,4.14,63.33,6.67,1.0,56.67,Weak Buy Signal,418.63,392.99,367.35,0.13,52.16,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-22,396.07,400.96,395.57,400.57,100565,4.5,5.39,1.12,1.35,2.69,392.49,392.33,0.38,0.22,0.16,7676491,3.34,65.0,0.0,1.0,65.0,Weak Buy Signal,419.0,392.49,365.99,0.14,52.99,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-21,401.78,401.91,390.71,399.37,186887,-2.41,11.2,-0.6,2.81,5.6,391.85,392.05,0.17,0.18,-0.02,7575926,3.34,66.67,0.0,1.0,66.67,Weak Buy Signal,419.4,391.85,364.3,0.14,52.78,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-20,399.03,401.96,392.13,401.29,144459,2.26,9.82,0.56,2.45,4.91,391.2,391.8,0.02,0.19,-0.17,7762813,2.79,68.33,1.67,1.0,66.67,Weak Buy Signal,419.82,391.2,362.58,0.15,53.15,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-16,399.0,401.51,396.21,399.94,187499,0.94,5.3,0.24,1.33,2.65,390.51,391.48,-0.37,0.23,-0.6,7618354,1.2,70.0,0.0,1.0,70.0,Strong Buy Signal,420.11,390.51,360.91,0.15,52.92,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-15,392.65,397.83,390.8,396.03,126107,3.38,7.03,0.85,1.78,3.51,389.79,391.19,-0.72,0.38,-1.1,7430855,2.69,71.67,0.0,1.0,71.67,Strong Buy Signal,420.51,389.79,359.07,0.16,52.25,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-14,398.69,400.28,389.37,392.52,165934,-6.17,10.91,-1.57,2.78,5.45,389.15,391.03,-0.76,0.65,-1.42,7304748,2.69,73.33,1.67,1.0,71.67,Strong Buy Signal,420.91,389.15,357.39,0.16,51.64,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-13,398.79,400.3,393.5,396.35,133017,-2.44,6.8,-0.62,1.72,3.4,388.69,390.98,-0.45,1.01,-1.45,7470682,1.11,75.0,3.33,1.0,71.67,Strong Buy Signal,421.03,388.69,356.34,0.17,52.36,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-12,394.79,398.49,394.28,397.78,101341,2.99,4.21,0.75,1.06,2.11,388.08,390.8,-0.43,1.37,-1.8,7603699,1.82,76.67,0.0,1.0,76.67,Strong Buy Signal,421.2,388.08,354.96,0.17,52.62,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-09,391.3,393.31,389.34,390.62,112021,-0.68,3.97,-0.17,1.02,1.99,387.42,390.56,-0.54,1.82,-2.36,7502358,3.88,78.33,0.0,1.0,78.33,Strong Buy Signal,421.29,387.42,353.55,0.17,51.4,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-08,393.75,394.76,390.86,391.28,91484,-2.47,3.9,-0.63,1.0,1.95,386.86,390.56,0.06,2.41,-2.35,7614379,3.31,80.0,1.67,1.0,78.33,Strong Buy Signal,421.61,386.86,352.11,0.18,51.52,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-07,399.18,399.56,391.32,392.41,125921,-6.77,8.24,-1.73,2.1,4.12,386.3,390.53,0.75,3.0,-2.25,7705863,3.14,81.67,0.0,1.0,81.67,Strong Buy Signal,421.81,386.3,350.8,0.18,51.73,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-06,404.49,408.01,399.64,400.34,100732,-4.15,8.37,-1.04,2.09,4.19,385.64,390.47,1.5,3.56,-2.06,7831784,0.04,83.33,0.0,1.0,83.33,Strong Buy Signal,422.14,385.64,349.14,0.19,53.18,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-05,396.61,403.26,395.64,402.72,148646,6.11,7.62,1.52,1.89,3.81,384.66,390.14,1.63,4.08,-2.45,7932516,1.87,85.0,0.0,1.0,85.0,Strong Buy Signal,422.67,384.66,346.65,0.2,53.63,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-02,396.51,398.56,394.86,395.8,103204,-0.71,3.7,-0.18,0.94,1.85,383.64,389.71,1.54,4.69,-3.15,7783870,3.72,86.67,0.0,1.0,86.67,Strong Buy Signal,422.92,383.64,344.35,0.2,52.49,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-01,389.53,396.7,384.28,394.66,177144,5.13,12.43,1.3,3.15,6.22,382.61,389.5,2.1,5.48,-3.38,7680666,4.46,88.33,1.67,1.0,86.67,Strong Buy Signal,423.75,382.61,341.47,0.22,52.3,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-31,395.04,396.21,386.69,388.7,252675,-6.34,9.52,-1.63,2.45,4.76,381.69,389.33,2.9,6.32,-3.43,7503522,3.58,90.0,3.33,1.0,86.67,Strong Buy Signal,424.17,381.69,339.21,0.22,51.3,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-30,400.3,400.3,391.56,392.36,305578,-7.94,8.74,-2.02,2.23,4.37,380.9,389.35,4.48,7.18,-2.7,7756197,1.8,91.67,5.0,1.0,86.67,Strong Buy Signal,424.55,380.9,337.26,0.23,51.96,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-26,401.03,404.26,399.32,401.96,162241,0.93,4.94,0.23,1.23,2.47,380.15,389.25,6.07,7.86,-1.79,8061775,1.14,93.33,6.67,1.0,86.67,Strong Buy Signal,424.54,380.15,335.76,0.23,53.73,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-25,403.13,403.41,398.5,401.06,234420,-2.07,4.91,-0.52,1.22,2.46,379.2,388.82,7.02,8.3,-1.28,7899534,0.82,95.0,8.33,1.0,86.67,Strong Buy Signal,424.11,379.2,334.29,0.24,53.58,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-24,411.82,411.83,401.16,403.17,228512,-8.65,10.67,-2.15,2.65,5.33,378.66,388.4,8.24,8.62,-0.39,8133954,1.83,96.67,10.0,1.0,86.67,Strong Buy Signal,423.29,378.66,334.04,0.24,53.98,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-23,417.12,419.06,413.32,413.62,157789,-3.5,5.75,-0.85,1.39,2.87,378.05,387.9,9.45,8.72,0.73,8362466,6.64,98.33,11.67,1.0,86.67,Strong Buy Signal,422.32,378.05,333.77,0.23,55.98,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-22,420.23,423.99,418.14,419.7,224313,-0.53,5.85,-0.13,1.39,2.93,377.32,387.03,9.8,8.54,1.26,8520255,8.64,100.0,13.33,1.0,86.67,Strong Buy Signal,420.66,377.32,333.99,0.23,57.19,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-19,415.06,422.58,413.06,422.58,237619,7.52,9.52,1.78,2.25,4.76,376.44,385.92,9.48,8.22,1.25,8744568,8.15,100.0,15.0,1.0,85.0,Strong Buy Signal,418.42,376.44,334.45,0.22,57.77,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-18,414.96,418.98,411.51,413.42,281035,-1.54,7.47,-0.37,1.81,3.74,375.52,384.68,8.64,7.91,0.73,8506949,6.88,100.0,16.67,1.0,83.33,Strong Buy Signal,415.8,375.52,335.24,0.21,56.38,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-17,408.89,417.0,396.19,412.91,797628,4.02,20.81,0.97,5.04,10.4,374.73,383.7,8.38,7.73,0.65,8225914,6.18,100.0,18.33,1.0,81.67,Strong Buy Signal,413.85,374.73,335.62,0.21,56.3,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-16,394.56,409.52,386.97,405.6,801668,11.04,22.55,2.72,5.56,11.28,373.96,382.71,7.97,7.56,0.41,7428286,3.48,100.0,20.0,1.0,80.0,Strong Buy Signal,411.84,373.96,336.07,0.2,55.16,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-15,404.77,408.31,403.52,406.13,142328,1.36,4.8,0.33,1.18,2.4,373.4,381.94,8.08,7.46,0.62,8229954,10.39,100.0,21.67,1.0,78.33,Strong Buy Signal,410.38,373.4,336.41,0.2,55.26,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-12,402.76,404.2,400.0,403.48,93378,0.72,4.19,0.18,1.04,2.1,372.78,381.12,8.05,7.31,0.74,8087626,8.9,98.33,23.33,1.0,75.0,Strong Buy Signal,408.78,372.78,336.78,0.19,54.85,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-11,402.0,406.93,399.0,406.85,149267,4.85,7.93,1.19,1.95,3.97,372.32,380.36,8.16,7.12,1.04,8181004,8.9,100.0,25.0,1.0,75.0,Strong Buy Signal,407.43,372.32,337.2,0.19,55.49,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-10,394.97,404.09,394.2,402.37,170670,7.4,9.89,1.84,2.46,4.95,371.8,379.46,7.85,6.86,0.99,8031737,7.88,96.67,26.67,1.0,70.0,Strong Buy Signal,405.76,371.8,337.84,0.18,54.8,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-09,396.11,401.86,393.73,401.52,148673,5.41,8.13,1.35,2.02,4.06,371.34,378.69,7.79,6.62,1.17,7861067,7.08,98.33,28.33,1.0,70.0,Strong Buy Signal,404.36,371.34,338.31,0.18,54.67,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-08,403.45,406.13,397.78,406.0,161051,2.55,8.35,0.63,2.06,4.18,370.85,377.91,7.68,6.32,1.36,8009740,8.77,100.0,30.0,1.0,70.0,Strong Buy Signal,402.92,370.85,338.77,0.17,55.51,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-05,399.72,404.87,394.33,404.16,332763,4.44,10.54,1.1,2.61,5.27,370.31,376.96,6.98,5.98,1.0,7848689,8.33,100.0,31.67,1.0,68.33,Weak Buy Signal,401.06,370.31,339.56,0.17,55.23,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-04,388.86,401.44,382.78,395.41,383677,6.55,18.66,1.66,4.72,9.33,369.77,376.04,6.17,5.73,0.43,7515926,7.12,100.0,33.33,1.0,66.67,Weak Buy Signal,399.24,369.77,340.3,0.16,53.89,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-03,391.32,396.47,389.71,392.29,276410,0.97,6.76,0.25,1.72,3.38,369.51,375.38,5.93,5.63,0.31,7132249,10.0,98.33,35.0,1.0,63.33,Weak Buy Signal,398.34,369.51,340.69,0.16,53.4,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-02,390.0,396.61,390.0,392.78,208561,2.78,6.61,0.71,1.68,3.31,369.2,374.81,5.87,5.55,0.32,7408659,10.12,100.0,36.67,1.0,63.33,Weak Buy Signal,397.43,369.2,340.97,0.15,53.49,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-01,388.53,396.0,386.11,392.23,198875,3.7,9.89,0.94,2.52,4.94,368.83,374.2,5.65,5.47,0.18,7200098,9.92,100.0,38.33,1.0,61.67,Weak Buy Signal,396.39,368.83,341.27,0.15,53.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-28,381.64,393.27,380.99,387.88,171643,6.24,12.28,1.61,3.17,6.14,368.5,373.59,5.34,5.43,-0.09,7001223,8.99,95.0,40.0,1.0,55.0,Weak Buy Signal,395.39,368.5,341.6,0.15,52.74,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-27,377.4,382.33,374.96,380.88,193554,3.48,7.37,0.91,1.94,3.69,368.36,373.1,5.31,5.45,-0.14,6829580,5.18,96.67,41.67,1.0,55.0,Weak Buy Signal,394.95,368.36,341.78,0.14,51.64,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-26,391.52,391.81,382.04,382.84,162600,-8.69,9.77,-2.27,2.55,4.88,368.39,372.84,5.91,5.48,0.43,7023134,8.06,98.33,43.33,1.0,55.0,Weak Buy Signal,395.01,368.39,341.76,0.14,51.97,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-25,391.82,393.76,387.03,390.51,190104,-1.31,6.73,-0.34,1.72,3.37,368.27,372.5,6.39,5.38,1.01,7185734,10.16,100.0,45.0,1.0,55.0,Weak Buy Signal,394.7,368.27,341.83,0.14,53.29,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-24,388.89,392.48,387.27,391.12,296836,2.23,5.21,0.57,1.33,2.61,368.11,371.89,6.13,5.12,1.0,7375838,9.72,100.0,46.67,1.0,53.33,Weak Buy Signal,394.11,368.11,342.1,0.14,53.4,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-21,385.23,390.23,384.16,389.37,171085,4.14,6.07,1.06,1.56,3.03,367.96,371.24,5.64,4.87,0.77,7079002,8.94,100.0,48.33,1.0,51.67,Weak Buy Signal,393.53,367.96,342.39,0.14,53.13,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-20,379.8,383.62,378.39,380.01,304107,0.21,5.23,0.06,1.38,2.62,367.78,370.62,5.12,4.68,0.44,6907917,6.63,85.0,50.0,1.0,35.0,Weak Buy Signal,392.9,367.78,342.66,0.14,51.7,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-19,372.0,385.58,372.0,382.12,331411,10.12,13.58,2.65,3.55,6.79,367.82,370.3,5.33,4.57,0.77,7212024,6.63,0.0,51.67,-1.0,-51.67,Weak Sell Signal,393.03,367.82,342.61,0.14,52.06,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-18,378.0,378.86,374.12,375.76,155449,-2.24,4.75,-0.6,1.26,2.37,368.02,369.9,5.31,4.38,0.94,6880613,4.24,1.67,53.33,-1.0,-51.67,Weak Sell Signal,393.87,368.02,342.17,0.14,51.07,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-17,386.29,388.28,382.44,383.94,219813,-2.35,5.84,-0.61,1.52,2.92,368.28,369.71,5.86,4.14,1.71,7036062,7.6,3.33,55.0,-1.0,-51.67,Weak Sell Signal,394.73,368.28,341.83,0.14,52.43,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-14,386.73,387.12,377.48,382.99,136341,-3.74,9.64,-0.98,2.52,4.82,368.25,369.22,5.63,3.72,1.91,6816249,7.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,394.62,368.25,341.87,0.14,52.29,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-13,382.02,388.7,381.2,386.43,144520,4.41,7.5,1.14,1.94,3.75,368.32,368.76,5.36,3.24,2.12,6952590,8.7,0.0,58.33,-1.0,-58.33,Weak Sell Signal,394.89,368.32,341.76,0.14,52.87,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-12,379.52,381.36,374.75,379.69,256330,0.17,6.61,0.04,1.74,3.31,368.49,368.16,4.58,2.71,1.87,6808070,6.12,0.0,60.0,-1.0,-60.0,Weak Sell Signal,395.64,368.49,341.34,0.15,51.84,Target Volume,Expected Range,5.2,Absent or Weak Trend
