Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,388.53,396.0,386.11,392.23,198875,3.7,9.89,0.94,2.52,4.94,1
2023-04-28,381.64,393.27,380.99,387.88,171643,6.24,12.28,1.61,3.17,6.14,1
2023-04-27,377.4,382.33,374.96,380.88,193554,3.48,7.37,0.91,1.94,3.69,-1
2023-04-26,391.52,391.81,382.04,382.84,162600,-8.69,9.77,-2.27,2.55,4.88,-1
2023-04-25,391.82,393.76,387.03,390.51,190104,-1.31,6.73,-0.34,1.72,3.37,-1
2023-04-24,388.89,392.48,387.27,391.12,296836,2.23,5.21,0.57,1.33,2.61,1
2023-04-21,385.23,390.23,384.16,389.37,171085,4.14,6.07,1.06,1.56,3.03,1
2023-04-20,379.8,383.62,378.39,380.01,304107,0.21,5.23,0.06,1.38,2.62,-1
2023-04-19,372.0,385.58,372.0,382.12,331411,10.12,13.58,2.65,3.55,6.79,1
2023-04-18,378.0,378.86,374.12,375.76,155449,-2.24,4.75,-0.6,1.26,2.37,-1
2023-04-17,386.29,388.28,382.44,383.94,219813,-2.35,5.84,-0.61,1.52,2.92,1
2023-04-14,386.73,387.12,377.48,382.99,136341,-3.74,9.64,-0.98,2.52,4.82,-1
2023-04-13,382.02,388.7,381.2,386.43,144520,4.41,7.5,1.14,1.94,3.75,1
2023-04-12,379.52,381.36,374.75,379.69,256330,0.17,6.61,0.04,1.74,3.31,1
2023-04-11,380.39,383.48,374.0,374.79,163051,-5.6,9.48,-1.49,2.53,4.74,-1
2023-04-10,385.4,385.4,376.11,377.74,169387,-7.66,9.29,-2.03,2.46,4.64,-1
2023-04-06,375.68,389.65,375.68,387.36,307714,11.68,13.97,3.02,3.61,6.98,1
2023-04-05,376.13,377.45,372.73,373.18,204876,-2.95,4.72,-0.79,1.26,2.36,1
2023-04-04,361.39,367.55,361.39,367.47,180914,6.08,6.16,1.65,1.68,3.08,1
2023-04-03,366.11,366.72,358.74,360.14,223482,-5.97,7.99,-1.66,2.22,3.99,-1
2023-03-31,371.18,372.6,368.32,372.58,174386,1.4,4.28,0.38,1.15,2.14,1
2023-03-30,371.93,374.47,369.53,369.83,180095,-2.1,4.94,-0.57,1.34,2.47,-1
2023-03-29,366.95,377.16,366.52,376.47,329102,9.52,10.64,2.53,2.83,5.32,1
2023-03-28,362.9,367.93,362.86,366.46,221662,3.56,5.07,0.97,1.38,2.53,1
2023-03-27,360.7,363.58,358.52,361.85,183949,1.15,5.06,0.32,1.4,2.53,1
2023-03-24,362.02,362.6,358.0,360.52,146074,-1.5,4.6,-0.42,1.28,2.3,1
2023-03-23,360.1,363.53,358.41,359.78,101711,-0.32,5.12,-0.09,1.42,2.56,1
2023-03-22,359.48,361.71,356.72,356.85,194947,-2.63,4.99,-0.74,1.4,2.49,-1
2023-03-21,364.93,364.93,355.22,357.53,243367,-7.4,9.71,-2.07,2.72,4.85,-1
2023-03-20,361.18,365.45,359.77,364.98,154356,3.8,5.68,1.04,1.56,2.84,1
2023-03-17,359.46,361.48,356.86,359.67,182771,0.21,4.62,0.06,1.28,2.31,1
2023-03-16,356.45,361.51,353.37,358.47,152045,2.02,8.14,0.56,2.27,4.07,1
2023-03-15,352.02,358.26,351.32,356.83,162347,4.81,6.94,1.35,1.94,3.47,-1
2023-03-14,356.33,358.32,353.29,357.98,203644,1.65,5.03,0.46,1.41,2.51,1
2023-03-13,339.11,356.59,339.11,352.64,448808,13.53,17.48,3.84,4.96,8.74,1
2023-03-10,342.02,349.0,337.5,341.3,284638,-0.72,11.5,-0.21,3.37,5.75,-1
2023-03-09,335.88,347.7,333.54,341.44,365043,5.56,14.15,1.63,4.15,7.08,1
2023-03-08,337.06,339.0,333.07,334.23,170949,-2.83,5.93,-0.85,1.77,2.97,-1
2023-03-07,342.16,343.33,337.56,339.23,227639,-2.93,5.77,-0.86,1.7,2.88,-1
2023-03-06,346.65,347.06,340.14,341.8,252449,-4.85,6.92,-1.42,2.02,3.46,-1
2023-03-03,348.27,350.8,342.03,347.02,498374,-1.25,8.77,-0.36,2.53,4.38,1
2023-03-02,355.9,356.02,340.02,345.05,1067805,-10.85,16.0,-3.14,4.64,8.0,-1
2023-03-01,369.56,374.0,368.04,368.95,264771,-0.61,5.95,-0.17,1.61,2.98,1
2023-02-28,364.03,368.68,363.02,366.02,265430,1.99,5.66,0.54,1.54,2.83,-1
2023-02-27,368.58,373.44,366.44,370.19,141921,1.61,7.0,0.43,1.89,3.5,1
2023-02-24,362.71,367.91,362.39,366.53,159545,3.82,5.52,1.04,1.51,2.76,-1
2023-02-23,368.89,370.51,365.94,367.72,66226,-1.17,4.57,-0.32,1.24,2.29,1
2023-02-22,369.11,369.11,364.44,366.15,100937,-2.96,4.67,-0.81,1.28,2.34,-1
2023-02-21,371.48,372.52,365.05,366.3,99440,-5.18,7.47,-1.41,2.04,3.73,-1
2023-02-17,366.27,372.48,362.85,371.93,205250,5.66,9.62,1.52,2.59,4.81,1
2023-02-16,368.55,373.1,367.42,369.04,243262,0.49,5.69,0.13,1.54,2.84,-1
2023-02-15,375.78,377.24,370.7,375.82,147316,0.04,6.54,0.01,1.74,3.27,-1
2023-02-14,373.86,378.21,372.86,375.92,111688,2.06,5.35,0.55,1.42,2.67,1
2023-02-13,372.39,377.54,372.32,374.42,200301,2.03,5.23,0.54,1.4,2.61,1
2023-02-10,373.33,376.16,371.64,372.39,236916,-0.94,4.53,-0.25,1.22,2.26,-1
2023-02-09,375.17,379.5,371.71,373.56,115010,-1.61,7.79,-0.43,2.09,3.9,1
2023-02-08,378.17,379.12,370.0,372.01,222698,-6.16,9.12,-1.66,2.45,4.56,-1
2023-02-07,370.97,380.69,366.67,379.74,213633,8.77,14.02,2.31,3.69,7.01,1
2023-02-06,367.17,378.11,367.17,373.29,289583,6.12,10.94,1.64,2.93,5.47,1
2023-02-03,370.0,373.83,370.0,370.95,206480,0.95,3.83,0.26,1.03,1.91,-1
2023-02-02,378.06,378.06,369.01,372.27,258634,-5.79,9.05,-1.56,2.43,4.53,-1
2023-02-01,380.46,382.36,375.16,379.73,223025,-0.73,7.2,-0.19,1.9,3.6,-1
2023-01-31,375.08,383.5,374.51,382.25,155719,7.17,8.99,1.88,2.35,4.5,1
2023-01-30,378.13,380.95,372.23,375.78,164569,-2.35,8.72,-0.63,2.32,4.36,-1
2023-01-27,371.85,385.27,371.85,380.9,297299,9.05,13.42,2.38,3.52,6.71,-1
2023-01-26,386.42,386.99,380.23,382.1,151940,-4.32,6.76,-1.13,1.77,3.38,1
2023-01-25,383.82,383.82,373.75,378.72,153644,-5.1,10.07,-1.35,2.66,5.03,-1
2023-01-24,385.31,389.27,380.44,382.52,157359,-2.79,8.83,-0.73,2.31,4.41,-1
2023-01-23,392.96,395.62,392.13,394.24,185943,1.28,3.49,0.32,0.89,1.75,1
2023-01-20,388.22,391.37,384.26,391.12,301798,2.9,7.11,0.74,1.82,3.56,1
2023-01-19,388.45,389.33,381.01,381.98,144719,-6.47,8.32,-1.69,2.18,4.16,-1
2023-01-18,396.74,399.0,386.94,387.44,199555,-9.3,12.06,-2.4,3.11,6.03,-1
2023-01-17,398.75,400.0,396.0,396.56,210889,-2.19,4.0,-0.55,1.01,2.0,-1
2023-01-13,399.14,404.9,394.26,401.0,186878,1.86,10.64,0.46,2.65,5.32,-1
2023-01-12,392.08,403.88,391.06,403.65,229038,11.57,12.82,2.87,3.18,6.41,1
2023-01-11,389.05,396.53,384.09,395.45,238542,6.4,12.44,1.62,3.15,6.22,1
2023-01-10,375.99,388.7,375.99,388.26,223114,12.27,12.71,3.16,3.27,6.35,1
2023-01-09,368.98,374.64,365.9,372.96,439579,3.98,8.74,1.07,2.34,4.37,-1
2023-01-06,375.92,382.38,373.54,375.81,328662,-0.11,8.84,-0.03,2.35,4.42,1
2023-01-05,374.67,376.33,373.22,373.95,202448,-0.72,3.12,-0.19,0.83,1.56,-1
2023-01-04,375.83,376.98,369.14,376.46,208276,0.63,7.84,0.17,2.08,3.92,1
2023-01-03,381.1,382.64,372.37,373.8,370900,-7.3,10.27,-1.95,2.75,5.14,-1
2022-12-30,373.03,379.59,371.3,378.83,180505,5.8,8.29,1.53,2.19,4.15,1
2022-12-29,370.76,379.05,369.59,375.79,153368,5.03,9.46,1.34,2.52,4.73,1
2022-12-28,369.8,372.03,364.62,369.42,268375,-0.38,7.4,-0.1,2.0,3.7,-1
2022-12-27,377.13,377.75,368.15,370.58,105826,-6.55,9.6,-1.77,2.59,4.8,-1
2022-12-23,382.08,382.08,374.02,377.33,123719,-4.75,8.06,-1.26,2.14,4.03,-1
2022-12-22,384.07,384.23,379.98,383.24,162671,-0.83,4.25,-0.22,1.11,2.12,1
2022-12-21,375.63,386.61,374.13,382.72,95234,7.09,12.48,1.85,3.26,6.24,1
2022-12-20,373.34,383.58,373.34,381.13,251002,7.79,10.24,2.04,2.69,5.12,1
2022-12-19,385.01,385.01,373.17,377.33,294336,-7.68,11.84,-2.04,3.14,5.92,-1
2022-12-16,387.8,391.56,384.31,385.81,216649,-1.99,7.25,-0.52,1.88,3.62,-1
2022-12-15,390.49,397.48,387.52,389.68,258197,-0.81,9.96,-0.21,2.56,4.98,1
2022-12-14,390.0,394.0,386.02,386.46,252502,-3.54,7.98,-0.92,2.06,3.99,1
2022-12-13,392.76,394.5,384.46,384.7,286308,-8.06,10.04,-2.1,2.61,5.02,-1
2022-12-12,403.69,405.0,392.01,394.86,324033,-8.83,12.99,-2.24,3.29,6.5,1
2022-12-09,392.31,392.68,387.27,388.5,173452,-3.81,5.41,-0.98,1.39,2.71,-1
2022-12-08,396.09,398.05,388.01,389.52,340456,-6.57,10.04,-1.69,2.58,5.02,1
2022-12-07,392.28,395.22,382.92,384.37,226861,-7.91,12.3,-2.06,3.2,6.15,-1
2022-12-06,394.94,394.94,383.16,385.54,167088,-9.4,11.78,-2.44,3.06,5.89,-1
2022-12-05,400.83,401.5,391.14,393.26,228339,-7.57,10.37,-1.92,2.64,5.18,-1
2022-12-02,396.31,405.0,396.0,402.31,164412,6.0,9.0,1.49,2.24,4.5,1
2022-12-01,404.85,407.93,395.85,399.22,225363,-5.63,12.08,-1.41,3.03,6.04,1
2022-11-30,399.83,403.54,392.93,397.97,689790,-1.86,10.61,-0.47,2.67,5.31,1
2022-11-29,374.3,380.25,372.83,377.72,169078,3.42,7.42,0.91,1.96,3.71,-1
2022-11-28,384.66,391.31,378.49,379.0,222584,-5.66,12.82,-1.49,3.38,6.41,1
2022-11-25,376.29,380.54,373.16,373.83,91866,-2.46,7.38,-0.66,1.97,3.69,-1
2022-11-23,372.7,382.88,372.7,376.76,132136,4.06,10.18,1.08,2.7,5.09,1
2022-11-22,373.05,373.05,364.82,371.75,158563,-1.3,8.23,-0.35,2.21,4.12,-1
2022-11-21,369.2,375.38,368.26,374.35,166463,5.15,7.12,1.38,1.9,3.56,1
2022-11-18,365.68,369.06,362.34,363.98,196634,-1.7,6.72,-0.47,1.85,3.36,1
2022-11-17,363.33,370.83,361.34,363.48,215711,0.15,9.48,0.04,2.61,4.74,-1
2022-11-16,375.62,376.77,361.0,365.1,330299,-10.52,15.77,-2.88,4.32,7.89,-1
2022-11-15,377.28,379.05,366.17,370.15,262455,-7.13,12.88,-1.93,3.48,6.44,1
2022-11-14,372.45,373.31,360.99,361.78,331864,-10.67,12.32,-2.95,3.41,6.16,-1
2022-11-11,364.15,364.15,351.51,363.07,417465,-1.08,12.64,-0.3,3.48,6.32,-1
2022-11-10,378.3,378.74,366.59,367.53,300596,-10.77,12.15,-2.93,3.31,6.08,1
2022-11-09,367.0,374.32,361.87,366.14,212867,-0.86,12.45,-0.23,3.4,6.23,1
2022-11-08,364.36,366.58,356.44,359.72,247496,-4.64,10.14,-1.29,2.82,5.07,-1
2022-11-07,364.46,366.37,357.61,362.3,274232,-2.16,8.76,-0.6,2.42,4.38,-1
2022-11-04,375.99,375.99,358.65,366.24,273576,-9.75,17.34,-2.66,4.73,8.67,-1
2022-11-03,369.9,382.31,367.44,375.85,251768,5.95,14.87,1.58,3.96,7.44,1
2022-11-02,382.32,383.15,369.18,371.7,346091,-10.62,13.97,-2.86,3.76,6.98,-1
2022-11-01,391.17,396.86,379.52,379.57,301185,-11.6,17.34,-3.06,4.57,8.67,-1
2022-10-31,384.65,390.98,380.91,387.93,283808,3.28,10.07,0.85,2.6,5.03,-1
2022-10-28,369.99,389.38,369.99,388.99,334339,19.0,19.39,4.88,4.98,9.69,1
2022-10-27,386.6,386.6,356.6,372.24,578330,-14.36,30.0,-3.86,8.06,15.0,-1
2022-10-26,390.71,392.6,382.57,383.62,310048,-7.09,10.04,-1.85,2.62,5.02,-1
2022-10-25,384.66,390.24,379.59,387.79,250142,3.13,10.65,0.81,2.75,5.32,1
2022-10-24,372.9,384.98,371.34,382.09,327128,9.19,13.64,2.41,3.57,6.82,1
2022-10-21,364.75,378.16,362.56,376.7,329505,11.95,15.6,3.17,4.14,7.8,1
2022-10-20,346.01,362.42,346.01,361.94,246295,15.93,16.41,4.4,4.53,8.21,1
2022-10-19,373.43,373.64,360.02,360.81,178069,-12.62,13.61,-3.5,3.77,6.81,-1
2022-10-18,366.95,377.97,364.69,375.44,246171,8.49,13.28,2.26,3.54,6.64,1
2022-10-17,355.94,364.98,354.38,361.05,194732,5.11,10.6,1.42,2.94,5.3,1
2022-10-14,353.53,356.37,350.98,351.43,194429,-2.1,5.38,-0.6,1.53,2.69,1
2022-10-13,338.98,353.82,335.83,350.77,145951,11.79,17.99,3.36,5.13,9.0,1
2022-10-12,343.41,347.75,339.4,345.84,174152,2.43,8.35,0.7,2.41,4.18,1
2022-10-11,342.47,354.01,340.72,344.57,185142,2.1,13.29,0.61,3.86,6.64,-1
2022-10-10,351.01,351.01,345.02,346.08,162168,-4.93,5.99,-1.42,1.73,3.0,-1
2022-10-07,357.0,360.25,352.7,353.47,333413,-3.53,7.55,-1.0,2.14,3.78,-1
2022-10-06,375.1,375.94,367.5,368.77,318863,-6.33,8.44,-1.72,2.29,4.22,-1
2022-10-05,366.08,379.05,366.08,376.87,190309,10.79,12.97,2.86,3.44,6.49,1
2022-10-04,366.9,369.45,362.99,369.45,427203,2.55,6.46,0.69,1.75,3.23,1
2022-10-03,358.27,358.47,350.37,350.94,229675,-7.33,8.1,-2.09,2.31,4.05,-1
2022-09-30,358.79,361.07,352.03,353.05,155490,-5.74,9.04,-1.63,2.56,4.52,-1
2022-09-29,357.43,358.39,350.97,357.55,112228,0.12,7.42,0.03,2.08,3.71,1
2022-09-28,346.64,357.68,345.33,357.5,226206,10.86,12.35,3.04,3.45,6.18,1
2022-09-27,352.77,355.83,347.84,351.01,198628,-1.76,7.98,-0.5,2.27,3.99,1
2022-09-26,346.74,349.5,341.23,343.75,181191,-2.99,8.27,-0.87,2.41,4.13,1
2022-09-23,351.27,352.53,341.95,343.2,217269,-8.07,10.58,-2.35,3.08,5.29,-1
2022-09-22,357.21,359.45,351.74,356.71,355726,-0.5,7.71,-0.14,2.16,3.85,-1
2022-09-21,373.93,373.93,360.86,361.08,183754,-12.85,13.07,-3.56,3.62,6.53,-1
2022-09-20,369.0,373.14,366.28,370.46,238953,1.46,6.85,0.39,1.85,3.43,1
2022-09-19,373.51,375.11,358.94,365.0,309837,-8.51,16.17,-2.33,4.43,8.09,-1
2022-09-16,380.06,380.06,371.22,373.26,405714,-6.8,8.84,-1.82,2.37,4.42,-1
2022-09-15,384.9,387.31,378.97,380.18,156263,-4.72,8.34,-1.24,2.19,4.17,-1
2022-09-14,389.2,393.0,381.16,383.32,176648,-5.88,11.84,-1.53,3.09,5.92,1
2022-09-13,386.89,387.13,382.2,383.12,120297,-3.77,4.93,-0.98,1.29,2.47,-1
2022-09-12,390.11,392.94,386.54,388.36,234291,-1.75,6.39,-0.45,1.65,3.2,-1
2022-09-09,398.91,400.59,389.65,391.26,160928,-7.65,10.94,-1.96,2.8,5.47,-1
2022-09-08,379.24,397.87,379.2,395.75,493120,16.5,18.67,4.17,4.72,9.34,1
2022-09-07,366.3,381.55,363.32,380.67,205561,14.37,18.23,3.77,4.79,9.12,1
2022-09-06,376.0,377.56,369.02,370.47,137397,-5.53,8.54,-1.49,2.3,4.27,-1
2022-09-02,377.82,383.89,372.5,375.3,137242,-2.52,11.39,-0.67,3.03,5.69,-1
2022-09-01,368.82,377.86,367.04,377.26,180148,8.44,10.82,2.24,2.87,5.41,-1
2022-08-31,377.79,382.32,375.02,377.87,219981,0.08,7.31,0.02,1.93,3.65,-1
2022-08-30,388.21,388.68,378.26,381.05,174635,-7.16,10.42,-1.88,2.73,5.21,-1
2022-08-29,382.47,386.06,380.98,383.29,113810,0.82,5.08,0.21,1.33,2.54,-1
2022-08-26,401.51,403.77,383.55,384.12,276970,-17.39,20.22,-4.53,5.26,10.11,-1
2022-08-25,396.56,399.93,391.37,394.43,156560,-2.13,8.56,-0.54,2.17,4.28,1
2022-08-24,390.76,396.6,387.18,391.36,267563,0.6,9.42,0.15,2.41,4.71,1
2022-08-23,384.83,386.19,375.82,382.78,220715,-2.05,10.37,-0.54,2.71,5.19,-1
2022-08-22,382.53,403.11,382.53,387.88,456465,5.35,20.58,1.38,5.31,10.29,1
2022-08-19,379.81,385.01,379.81,383.25,135917,3.44,5.2,0.9,1.36,2.6,1
2022-08-18,380.01,381.35,375.88,377.49,135484,-2.52,5.47,-0.67,1.45,2.74,-1
2022-08-17,381.16,387.03,379.0,382.61,262683,1.45,8.03,0.38,2.1,4.01,1
2022-08-16,383.61,385.43,372.85,372.95,227355,-10.66,12.58,-2.86,3.37,6.29,-1
2022-08-15,378.26,388.06,378.26,382.86,295200,4.6,9.8,1.2,2.56,4.9,1
2022-08-12,373.71,379.8,370.45,376.91,352109,3.2,9.35,0.85,2.48,4.68,1
2022-08-11,380.84,382.03,370.69,374.14,166652,-6.7,11.34,-1.79,3.03,5.67,-1
2022-08-10,378.49,378.49,367.36,374.24,165975,-4.25,11.13,-1.14,2.97,5.56,1
2022-08-09,375.27,381.18,367.73,374.03,242703,-1.24,13.45,-0.33,3.6,6.72,1
2022-08-08,369.4,370.12,364.72,366.57,162338,-2.83,5.4,-0.77,1.47,2.7,-1
2022-08-05,367.31,369.94,363.59,367.85,192031,0.54,6.35,0.15,1.73,3.18,-1
2022-08-04,369.62,372.0,363.55,369.13,150341,-0.49,8.45,-0.13,2.29,4.22,1
2022-08-03,361.36,372.1,361.36,368.8,236206,7.44,10.74,2.02,2.91,5.37,1
2022-08-02,353.14,362.1,353.08,357.81,160082,4.67,9.02,1.31,2.52,4.51,1
2022-08-01,359.2,365.85,354.72,354.99,238827,-4.2,11.13,-1.18,3.14,5.56,-1
2022-07-29,369.88,369.92,362.66,364.21,260666,-5.67,7.26,-1.56,1.99,3.63,-1
2022-07-28,387.21,387.89,354.1,372.97,649198,-14.24,33.79,-3.82,9.06,16.9,1
2022-07-27,365.0,365.37,355.67,357.86,342911,-7.14,9.7,-2.0,2.71,4.85,-1
2022-07-26,363.54,367.4,361.32,365.02,118125,1.48,6.08,0.41,1.67,3.04,1
2022-07-25,363.26,364.17,358.92,363.61,246126,0.35,5.25,0.1,1.44,2.62,1
2022-07-22,368.16,370.65,355.35,356.71,200448,-11.45,15.3,-3.21,4.29,7.65,-1
2022-07-21,367.48,371.5,366.51,369.82,137622,2.34,4.99,0.63,1.35,2.5,1
2022-07-20,371.88,376.12,365.16,366.24,127305,-5.64,10.95,-1.54,2.99,5.48,-1
2022-07-19,371.01,377.56,370.01,372.79,236120,1.78,7.55,0.48,2.03,3.78,1
2022-07-18,368.54,372.69,361.32,364.42,274271,-4.12,11.37,-1.13,3.12,5.69,-1
2022-07-15,361.75,364.73,357.66,364.73,252489,2.98,7.07,0.82,1.94,3.53,1
2022-07-14,365.13,366.98,357.95,359.88,391687,-5.25,9.03,-1.46,2.51,4.52,1
2022-07-13,350.83,361.98,349.69,354.71,286760,3.88,12.29,1.09,3.46,6.15,1
2022-07-12,357.67,359.31,346.75,352.35,377857,-5.32,12.56,-1.51,3.56,6.28,-1
2022-07-11,365.9,365.9,355.78,356.15,441551,-9.75,10.12,-2.74,2.84,5.06,1
2022-07-08,351.51,356.38,345.57,352.79,994330,1.28,10.81,0.36,3.06,5.4,-1
2022-07-07,366.78,373.1,365.48,367.56,304756,0.78,7.62,0.21,2.07,3.81,1
2022-07-06,378.38,380.56,365.04,365.92,484932,-12.46,15.53,-3.41,4.24,7.76,-1
2022-07-05,375.2,383.81,372.94,382.11,336929,6.91,10.87,1.81,2.84,5.44,1
2022-07-01,371.84,379.23,370.57,377.13,283310,5.29,8.66,1.4,2.3,4.33,-1
2022-06-30,371.13,383.64,367.85,378.88,389158,7.75,15.79,2.05,4.17,7.89,1
2022-06-29,363.92,377.0,360.9,373.58,414775,9.66,16.1,2.59,4.31,8.05,1
2022-06-28,368.4,368.42,362.0,364.47,260974,-3.93,6.42,-1.08,1.76,3.21,-1
2022-06-27,365.92,376.78,363.76,373.47,227983,7.55,13.02,2.02,3.49,6.51,1
2022-06-24,362.47,364.83,354.1,364.35,327429,1.88,10.73,0.52,2.94,5.36,-1
2022-06-23,354.9,365.81,352.4,364.55,232879,9.65,13.41,2.65,3.68,6.71,1
2022-06-22,349.33,359.92,348.35,354.57,244841,5.24,11.57,1.48,3.26,5.78,-1
