Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,1.87,1.92,1.87,1.88,24574,0.01,0.05,0.54,2.93,0.03,-1
2023-04-28,1.9,1.95,1.86,1.91,10441,0.01,0.09,0.52,4.71,0.04,1
2023-04-27,1.88,1.9,1.87,1.89,3935,0.01,0.03,0.73,1.53,0.01,1
2023-04-26,1.82,1.9,1.82,1.87,5206,0.05,0.08,2.67,4.28,0.04,1
2023-04-25,1.85,1.86,1.85,1.86,8946,0.01,0.01,0.44,0.54,0.01,-1
2023-04-24,1.89,1.89,1.87,1.88,2893,-0.0,0.02,-0.27,1.06,0.01,1
2023-04-21,1.91,1.92,1.8,1.87,40675,-0.04,0.12,-2.14,6.42,0.06,-1
2023-04-20,1.91,1.93,1.9,1.92,7169,0.01,0.03,0.78,1.56,0.02,-1
2023-04-19,1.9,1.94,1.9,1.92,6918,0.02,0.04,1.04,2.08,0.02,1
2023-04-18,1.85,1.9,1.85,1.88,42329,0.03,0.05,1.6,2.66,0.02,-1
2023-04-17,1.8,1.89,1.76,1.88,5905,0.07,0.13,4.0,6.91,0.06,1
2023-04-14,1.84,1.87,1.84,1.84,12950,0.0,0.03,0.27,1.62,0.01,-1
2023-04-13,1.77,1.95,1.72,1.85,23972,0.08,0.23,4.27,12.44,0.12,1
2023-04-12,1.8,1.9,1.78,1.8,15165,-0.01,0.12,-0.28,6.68,0.06,-1
2023-04-11,1.86,1.9,1.8,1.84,18023,-0.03,0.1,-1.36,5.44,0.05,-1
2023-04-10,1.93,1.94,1.87,1.87,12380,-0.06,0.07,-3.21,3.74,0.03,-1
2023-04-06,1.9,1.94,1.86,1.93,19180,0.03,0.08,1.55,4.4,0.04,1
2023-04-05,1.8,1.88,1.77,1.86,26939,0.06,0.11,3.23,5.91,0.05,1
2023-04-04,1.85,1.85,1.8,1.81,36013,-0.04,0.05,-2.14,2.76,0.03,-1
2023-04-03,1.87,1.9,1.83,1.86,36024,-0.01,0.07,-0.54,3.76,0.03,-1
2023-03-31,1.84,1.92,1.83,1.88,10572,0.03,0.09,1.87,4.8,0.04,-1
2023-03-30,1.94,1.99,1.83,1.88,35279,-0.06,0.16,-3.19,8.45,0.08,-1
2023-03-29,1.9,1.99,1.88,1.9,37730,0.0,0.11,0.0,5.79,0.06,-1
2023-03-28,1.91,2.04,1.9,1.9,23860,-0.01,0.14,-0.53,7.31,0.07,-1
2023-03-27,1.97,2.09,1.9,1.94,53619,-0.03,0.19,-1.55,9.79,0.09,-1
2023-03-24,1.95,2.02,1.92,2.0,15243,0.05,0.1,2.5,5.0,0.05,1
2023-03-23,2.05,2.15,1.97,1.98,13368,-0.07,0.18,-3.54,9.09,0.09,-1
2023-03-22,2.08,2.1,1.99,2.05,36374,-0.03,0.11,-1.46,5.37,0.06,-1
2023-03-21,2.0,2.19,2.0,2.1,44258,0.1,0.19,4.76,9.05,0.1,1
2023-03-20,2.0,2.16,1.93,1.98,26092,-0.02,0.23,-1.01,11.62,0.12,-1
2023-03-17,2.15,2.46,1.91,1.98,105297,-0.17,0.55,-8.59,27.78,0.28,-1
2023-03-16,2.25,2.3,2.17,2.2,37752,-0.05,0.12,-2.23,5.68,0.06,-1
2023-03-15,2.39,2.4,2.16,2.25,126418,-0.14,0.24,-6.22,10.67,0.12,-1
2023-03-14,2.5,2.5,2.39,2.44,24489,-0.06,0.11,-2.46,4.51,0.05,1
2023-03-13,2.34,2.52,2.34,2.41,69563,0.07,0.19,2.77,7.69,0.09,-1
2023-03-10,2.61,2.61,2.35,2.49,75390,-0.12,0.26,-4.82,10.44,0.13,-1
2023-03-09,2.43,2.6,2.43,2.6,10627,0.17,0.17,6.53,6.54,0.08,1
2023-03-08,2.61,2.61,2.42,2.52,11169,-0.09,0.19,-3.57,7.54,0.09,-1
2023-03-07,2.64,2.64,2.5,2.55,45210,-0.08,0.14,-3.33,5.49,0.07,-1
2023-03-06,2.63,2.68,2.58,2.59,5801,-0.04,0.1,-1.54,3.86,0.05,-1
2023-03-03,2.59,2.62,2.58,2.62,11186,0.03,0.04,1.15,1.53,0.02,1
2023-03-02,2.59,2.59,2.45,2.53,21768,-0.06,0.14,-2.37,5.53,0.07,-1
2023-03-01,2.54,2.63,2.41,2.59,52714,0.05,0.22,1.93,8.49,0.11,1
2023-02-28,2.6,2.61,2.54,2.54,16550,-0.06,0.07,-2.36,2.76,0.03,-1
2023-02-27,2.58,2.66,2.54,2.66,42137,0.08,0.12,3.01,4.51,0.06,1
2023-02-24,2.6,2.64,2.5,2.52,11143,-0.08,0.14,-3.37,5.36,0.07,-1
2023-02-23,2.51,2.66,2.51,2.56,8694,0.05,0.15,1.95,5.86,0.07,-1
2023-02-22,2.6,2.67,2.58,2.61,8623,0.01,0.09,0.38,3.45,0.04,-1
2023-02-21,2.59,2.69,2.58,2.68,10090,0.09,0.11,3.36,4.2,0.06,1
2023-02-17,2.59,2.76,2.59,2.62,32593,0.03,0.17,1.15,6.49,0.08,1
2023-02-16,2.68,2.7,2.56,2.58,33874,-0.1,0.14,-3.81,5.23,0.07,-1
2023-02-15,2.72,2.87,2.61,2.65,29334,-0.08,0.26,-2.84,9.82,0.13,-1
2023-02-14,2.7,2.75,2.7,2.7,5124,0.0,0.05,0.0,1.85,0.02,-1
2023-02-13,2.74,2.86,2.66,2.77,23374,0.03,0.19,1.08,6.99,0.1,1
2023-02-10,2.87,2.87,2.66,2.66,18653,-0.21,0.22,-7.89,8.08,0.11,-1
2023-02-09,2.68,2.82,2.6,2.69,451385,0.01,0.22,0.37,8.36,0.11,1
2023-02-08,2.76,2.78,2.6,2.62,12063,-0.14,0.17,-5.34,6.64,0.09,-1
2023-02-07,2.65,2.87,2.6,2.74,13806,0.09,0.27,3.28,9.85,0.14,1
2023-02-06,2.8,2.95,2.53,2.65,70130,-0.15,0.42,-5.66,15.81,0.21,-1
2023-02-03,2.79,2.8,2.7,2.7,26894,-0.09,0.1,-3.33,3.7,0.05,-1
2023-02-02,2.81,2.87,2.61,2.72,38961,-0.09,0.26,-3.31,9.56,0.13,-1
2023-02-01,2.71,2.93,2.61,2.87,119877,0.16,0.32,5.57,11.08,0.16,1
2023-01-31,2.6,2.79,2.5,2.77,66709,0.17,0.29,6.14,10.47,0.15,1
2023-01-30,2.82,2.83,2.54,2.55,36105,-0.27,0.29,-10.59,11.37,0.15,-1
2023-01-27,2.74,2.9,2.74,2.82,21892,0.08,0.16,2.84,5.81,0.08,1
2023-01-26,2.78,2.9,2.72,2.79,16572,0.01,0.18,0.36,6.44,0.09,1
2023-01-25,2.81,2.9,2.69,2.78,21793,-0.03,0.21,-1.08,7.61,0.11,-1
2023-01-24,2.94,2.98,2.74,2.87,51133,-0.07,0.24,-2.44,8.36,0.12,-1
2023-01-23,3.06,3.3,2.89,2.98,100378,-0.08,0.41,-2.68,13.76,0.2,1
2023-01-20,2.63,2.97,2.63,2.95,210013,0.32,0.34,10.85,11.53,0.17,1
2023-01-19,2.41,2.62,2.41,2.62,1075008,0.21,0.21,8.02,8.02,0.1,1
2023-01-18,2.5,2.63,2.5,2.54,53789,0.04,0.13,1.57,5.12,0.06,1
2023-01-17,2.4,2.51,2.37,2.48,68421,0.08,0.14,3.23,5.65,0.07,1
2023-01-13,2.53,2.65,2.34,2.34,148437,-0.19,0.31,-8.12,13.25,0.16,-1
2023-01-12,2.51,2.64,2.5,2.6,29195,0.09,0.15,3.46,5.58,0.07,1
2023-01-11,2.4,2.6,2.39,2.49,58281,0.09,0.21,3.61,8.32,0.1,-1
2023-01-10,2.36,2.53,2.36,2.53,21240,0.17,0.17,6.72,6.72,0.08,1
2023-01-09,2.8,2.84,2.33,2.45,360284,-0.35,0.51,-14.29,20.82,0.25,-1
2023-01-06,2.6,2.7,2.45,2.5,122774,-0.1,0.25,-4.0,10.0,0.12,-1
2023-01-05,2.47,2.78,2.47,2.59,10158,0.12,0.31,4.63,11.97,0.15,1
2023-01-04,2.35,2.59,2.35,2.56,42375,0.21,0.24,8.2,9.37,0.12,1
2023-01-03,2.3,2.76,2.17,2.41,134092,0.11,0.59,4.56,24.48,0.29,1
2022-12-30,2.36,2.41,2.22,2.3,71243,-0.06,0.19,-2.61,8.26,0.09,-1
2022-12-29,2.62,2.76,2.38,2.45,45957,-0.17,0.38,-6.94,15.51,0.19,1
2022-12-28,2.54,2.55,2.4,2.42,44709,-0.12,0.15,-4.96,6.2,0.07,-1
2022-12-27,2.61,2.86,2.53,2.55,92726,-0.06,0.33,-2.35,12.89,0.16,-1
2022-12-23,2.5,2.73,2.42,2.65,56879,0.15,0.31,5.66,11.7,0.16,1
2022-12-22,2.58,2.77,2.37,2.58,159412,0.0,0.4,0.0,15.5,0.2,-1
2022-12-21,2.75,2.75,2.57,2.64,32909,-0.11,0.18,-4.17,6.82,0.09,-1
2022-12-20,2.8,2.8,2.57,2.7,44210,-0.1,0.23,-3.7,8.52,0.12,-1
2022-12-19,2.72,2.84,2.66,2.78,42141,0.06,0.18,2.16,6.47,0.09,1
2022-12-16,2.89,2.89,2.66,2.7,39879,-0.19,0.23,-7.04,8.52,0.12,-1
2022-12-15,2.9,3.11,2.83,2.95,18726,0.05,0.28,1.69,9.49,0.14,-1
2022-12-14,2.74,3.0,2.66,3.0,28620,0.26,0.34,8.67,11.33,0.17,1
2022-12-13,2.74,2.93,2.74,2.78,16176,0.04,0.19,1.44,6.83,0.09,1
2022-12-12,2.76,3.14,2.65,2.75,52004,-0.01,0.49,-0.36,17.81,0.24,-1
2022-12-09,3.2,3.2,2.76,2.79,45283,-0.41,0.44,-14.7,15.77,0.22,-1
2022-12-08,2.85,2.99,2.76,2.8,106531,-0.05,0.23,-1.79,8.21,0.12,-1
2022-12-07,2.76,2.81,2.76,2.8,3522,0.04,0.05,1.25,1.79,0.03,1
2022-12-06,2.94,2.94,2.7,2.76,9902,-0.18,0.24,-6.52,8.7,0.12,-1
2022-12-05,2.95,2.99,2.81,2.81,24075,-0.14,0.18,-4.98,6.4,0.09,-1
2022-12-02,3.0,3.01,2.85,2.95,90666,-0.05,0.16,-1.69,5.42,0.08,1
2022-12-01,2.95,3.04,2.87,2.94,14023,-0.01,0.17,-0.34,5.87,0.09,1
2022-11-30,3.03,3.04,2.87,2.91,14462,-0.12,0.17,-4.12,6.0,0.09,-1
2022-11-29,3.1,3.31,2.85,3.02,197331,-0.08,0.46,-2.65,15.23,0.23,-1
2022-11-28,2.84,3.52,2.8,3.1,115985,0.26,0.72,8.39,23.23,0.36,1
2022-11-25,2.62,2.99,2.62,2.7,16657,0.08,0.37,2.96,13.7,0.19,1
2022-11-23,2.7,2.76,2.54,2.68,46092,-0.02,0.22,-0.75,8.21,0.11,1
2022-11-22,2.55,2.68,2.53,2.62,206853,0.07,0.15,2.81,5.55,0.07,1
2022-11-21,3.37,3.37,2.51,2.54,60029,-0.83,0.86,-32.68,33.86,0.43,-1
2022-11-18,2.97,3.1,2.55,2.89,149978,-0.08,0.55,-2.77,19.04,0.28,-1
2022-11-17,3.14,3.14,2.9,2.97,60644,-0.17,0.24,-5.72,8.08,0.12,-1
2022-11-16,2.95,3.17,2.95,3.01,60243,0.06,0.22,1.99,7.31,0.11,1
2022-11-15,3.15,3.15,2.89,2.89,30196,-0.26,0.26,-9.0,9.0,0.13,-1
2022-11-14,3.0,3.0,2.88,2.94,11369,-0.06,0.12,-2.04,4.08,0.06,-1
2022-11-11,3.0,3.0,2.9,2.98,21901,-0.02,0.1,-0.6,3.35,0.05,1
2022-11-10,2.71,3.15,2.71,2.93,98176,0.22,0.44,7.51,15.02,0.22,1
2022-11-09,2.64,2.77,2.48,2.51,32484,-0.13,0.29,-5.18,11.55,0.15,1
2022-11-08,2.59,2.66,2.47,2.47,20988,-0.12,0.19,-4.86,7.69,0.09,-1
2022-11-07,2.31,2.65,2.31,2.5,36799,0.19,0.34,7.6,13.6,0.17,1
2022-11-04,2.61,2.61,2.3,2.3,44514,-0.31,0.31,-13.48,13.48,0.16,-1
2022-11-03,2.54,2.59,2.15,2.5,246756,-0.04,0.44,-1.6,17.6,0.22,1
2022-11-02,2.6,2.66,2.45,2.45,26975,-0.15,0.21,-6.12,8.57,0.1,-1
2022-11-01,2.51,2.56,2.5,2.56,2919,0.05,0.06,1.95,2.34,0.03,1
2022-10-31,2.44,2.47,2.42,2.47,10822,0.03,0.05,1.21,2.02,0.03,1
2022-10-28,2.54,2.54,2.38,2.41,5108,-0.13,0.16,-5.39,6.64,0.08,1
2022-10-27,2.54,2.65,2.32,2.32,23418,-0.22,0.33,-9.48,14.36,0.17,-1
2022-10-26,2.49,2.6,2.47,2.5,14900,0.01,0.13,0.4,5.2,0.06,1
2022-10-25,2.43,2.49,2.37,2.45,10674,0.02,0.12,0.82,4.9,0.06,1
2022-10-24,2.38,2.39,2.34,2.34,2278,-0.04,0.05,-1.71,2.14,0.03,-1
2022-10-21,2.4,2.49,2.3,2.34,1682712,-0.06,0.19,-2.56,8.12,0.1,-1
2022-10-20,2.34,2.4,2.3,2.4,20552,0.06,0.1,2.5,4.32,0.05,1
2022-10-19,2.42,2.51,2.36,2.36,24576,-0.06,0.15,-2.54,6.36,0.07,-1
2022-10-18,2.47,2.79,2.44,2.48,24794,0.01,0.35,0.4,14.0,0.17,-1
2022-10-17,2.38,2.59,2.38,2.55,20841,0.17,0.21,6.67,8.37,0.11,1
2022-10-14,2.34,2.38,2.34,2.38,1808,0.04,0.04,1.68,1.68,0.02,1
2022-10-13,2.22,2.34,2.22,2.33,12296,0.11,0.12,4.72,5.15,0.06,1
2022-10-12,2.4,2.44,2.22,2.22,44000,-0.18,0.22,-8.11,9.91,0.11,-1
2022-10-11,2.54,2.54,2.25,2.26,55795,-0.28,0.29,-12.39,12.83,0.15,-1
2022-10-10,2.68,2.68,2.5,2.5,16421,-0.18,0.18,-7.2,7.2,0.09,-1
2022-10-07,2.59,2.71,2.54,2.55,18478,-0.04,0.17,-1.57,6.67,0.08,-1
2022-10-06,2.85,3.0,2.62,2.62,14205,-0.23,0.38,-8.78,14.5,0.19,-1
2022-10-05,2.93,3.01,2.66,2.8,24164,-0.13,0.35,-4.64,12.5,0.17,-1
2022-10-04,2.83,3.12,2.71,3.01,21715,0.18,0.41,5.98,13.62,0.21,1
2022-10-03,2.64,2.9,2.58,2.85,33688,0.21,0.32,7.37,11.17,0.16,1
2022-09-30,2.57,3.01,2.57,2.71,27119,0.14,0.44,5.17,16.23,0.22,1
2022-09-29,2.72,2.8,2.56,2.59,16771,-0.13,0.24,-5.02,9.32,0.12,-1
2022-09-28,2.8,2.88,2.69,2.84,15778,0.04,0.19,1.41,6.69,0.09,1
2022-09-27,2.5,2.94,2.5,2.72,37351,0.22,0.44,8.09,16.18,0.22,1
2022-09-26,2.56,2.6,2.46,2.51,39011,-0.05,0.14,-1.99,5.58,0.07,-1
2022-09-23,2.6,2.68,2.52,2.57,53274,-0.03,0.16,-1.17,6.23,0.08,-1
2022-09-22,2.92,2.92,2.61,2.67,39896,-0.25,0.31,-9.36,11.61,0.16,-1
2022-09-21,2.93,3.02,2.9,2.93,25113,0.0,0.12,0.0,4.1,0.06,-1
2022-09-20,3.03,3.11,2.97,3.01,4336,-0.02,0.14,-0.66,4.65,0.07,1
2022-09-19,3.2,3.23,2.91,3.0,44849,-0.2,0.32,-6.67,10.67,0.16,-1
2022-09-16,2.85,3.2,2.78,3.14,64977,0.28,0.42,9.09,13.4,0.21,1
2022-09-15,3.07,3.14,2.8,2.9,57001,-0.17,0.34,-5.86,11.72,0.17,-1
2022-09-14,3.1,3.11,3.09,3.09,1330,-0.01,0.02,-0.33,0.57,0.01,1
2022-09-13,3.0,3.12,2.82,3.0,47803,0.0,0.3,0.0,10.0,0.15,-1
2022-09-12,3.13,3.18,3.01,3.05,27378,-0.08,0.17,-2.62,5.57,0.09,1
2022-09-09,3.39,3.44,3.0,3.02,77713,-0.37,0.44,-12.25,14.57,0.22,-1
2022-09-08,3.05,3.39,2.9,3.28,45857,0.23,0.49,7.01,14.94,0.25,1
2022-09-07,3.08,3.22,2.85,3.1,75818,0.02,0.37,0.65,11.94,0.19,1
2022-09-06,3.39,3.39,3.02,3.06,37400,-0.33,0.37,-10.78,12.09,0.19,-1
2022-09-02,3.14,3.44,3.14,3.22,29591,0.08,0.3,2.49,9.42,0.15,1
2022-09-01,3.25,3.25,3.02,3.07,33071,-0.18,0.23,-5.86,7.49,0.12,-1
2022-08-31,3.56,3.56,3.08,3.32,38997,-0.24,0.48,-7.23,14.46,0.24,-1
2022-08-30,3.8,3.93,3.4,3.43,68214,-0.37,0.53,-10.79,15.59,0.27,-1
2022-08-29,3.81,4.68,3.55,3.8,99230,-0.01,1.13,-0.16,29.74,0.56,1
2022-08-26,3.63,3.74,3.43,3.72,34115,0.09,0.31,2.42,8.33,0.16,1
2022-08-25,3.42,3.73,3.42,3.53,8310,0.11,0.31,3.23,8.9,0.16,1
2022-08-24,3.49,3.7,3.41,3.44,71218,-0.05,0.29,-1.45,8.43,0.15,-1
2022-08-23,3.47,3.66,3.4,3.46,44692,-0.01,0.27,-0.29,7.66,0.13,-1
2022-08-22,3.72,3.8,3.5,3.63,37873,-0.09,0.3,-2.48,8.26,0.15,1
2022-08-19,3.8,3.99,3.55,3.55,17162,-0.25,0.44,-7.04,12.46,0.22,-1
2022-08-18,3.8,3.88,3.68,3.68,21546,-0.12,0.2,-3.26,5.43,0.1,1
2022-08-17,3.89,4.21,3.66,3.67,42972,-0.22,0.54,-5.99,14.75,0.27,-1
2022-08-16,3.88,4.15,3.82,4.05,44587,0.17,0.33,4.2,8.15,0.17,1
2022-08-15,4.0,4.66,3.7,4.01,113619,0.01,0.96,0.25,23.94,0.48,1
2022-08-12,4.18,4.24,3.81,3.94,20381,-0.24,0.43,-6.09,10.91,0.21,1
2022-08-11,3.94,4.06,3.85,3.93,12318,-0.01,0.21,-0.33,5.29,0.1,1
2022-08-10,3.81,4.25,3.73,3.8,52015,-0.01,0.52,-0.26,13.74,0.26,-1
2022-08-09,4.0,4.0,3.93,3.95,2165,-0.05,0.07,-1.27,1.68,0.03,-1
2022-08-08,4.31,4.31,3.99,4.0,12510,-0.31,0.32,-7.75,8.0,0.16,-1
2022-08-05,3.92,4.16,3.86,4.12,21584,0.2,0.3,4.85,7.28,0.15,1
2022-08-04,4.25,4.26,3.68,3.88,44387,-0.37,0.58,-9.54,14.95,0.29,-1
2022-08-03,4.05,4.23,3.68,3.98,52510,-0.07,0.55,-1.76,13.82,0.28,-1
2022-08-02,4.2,4.47,3.61,4.04,41554,-0.16,0.86,-3.84,21.41,0.43,1
2022-08-01,4.11,4.45,3.7,3.86,60537,-0.25,0.75,-6.48,19.53,0.38,-1
2022-07-29,4.06,4.07,3.5,3.87,110906,-0.19,0.57,-4.96,14.73,0.29,-1
2022-07-28,4.01,4.17,3.67,3.88,88461,-0.13,0.5,-3.35,12.87,0.25,-1
2022-07-27,4.25,4.49,4.01,4.02,27204,-0.23,0.48,-5.72,11.94,0.24,-1
2022-07-26,4.45,4.5,4.1,4.17,57893,-0.28,0.4,-6.71,9.59,0.2,-1
2022-07-25,4.2,5.0,4.15,4.39,14458,0.19,0.85,4.33,19.36,0.42,1
2022-07-22,4.49,4.75,4.21,4.28,49347,-0.21,0.54,-4.91,12.62,0.27,-1
2022-07-21,4.62,4.73,4.46,4.54,43545,-0.08,0.27,-1.76,5.84,0.13,-1
2022-07-20,4.56,4.74,4.35,4.62,36960,0.06,0.39,1.3,8.44,0.2,1
2022-07-19,4.22,4.5,4.08,4.5,15638,0.28,0.42,6.22,9.33,0.21,1
2022-07-18,4.45,5.09,4.2,4.26,73248,-0.19,0.89,-4.46,20.89,0.44,1
2022-07-15,4.88,4.88,4.17,4.2,63613,-0.68,0.71,-16.19,16.9,0.36,-1
2022-07-14,4.89,4.89,4.56,4.7,12705,-0.19,0.33,-4.04,7.02,0.17,-1
2022-07-13,4.7,4.96,4.54,4.78,12758,0.08,0.42,1.67,8.86,0.21,1
2022-07-12,4.68,4.98,4.68,4.75,29792,0.07,0.3,1.47,6.32,0.15,1
2022-07-11,4.79,5.12,4.6,4.65,51155,-0.14,0.52,-3.01,11.18,0.26,-1
2022-07-08,4.73,5.1,4.72,4.85,32090,0.12,0.38,2.47,7.84,0.19,1
