Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,1.75,1.81,1.56,1.61,4147099,-0.14,0.25,-8.7,15.53,0.12,1.96,2.07,-0.01,0.01,-0.02,-833558,2.66,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.17,1.96,1.75,0.21,42.26,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-13,2.03,2.22,2.03,2.19,25261,0.16,0.19,7.31,8.45,0.09,1.97,2.08,0.02,0.01,0.01,3313541,9.09,56.67,30.0,1.0,26.67,Weak Buy Signal,2.16,1.97,1.78,0.19,48.25,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-12,2.06,2.17,2.04,2.05,9989,-0.01,0.13,-0.49,6.34,0.06,1.97,2.08,0.01,0.01,0.0,3288280,8.04,58.33,31.67,1.0,26.67,Weak Buy Signal,2.15,1.97,1.79,0.18,46.45,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-09,2.1,2.2,2.06,2.06,30602,-0.04,0.14,-1.94,6.8,0.07,1.97,2.08,0.01,0.01,0.0,3298269,8.59,60.0,33.33,1.0,26.67,Weak Buy Signal,2.16,1.97,1.78,0.19,46.56,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-08,2.1,2.1,2.01,2.08,233492,-0.02,0.09,-1.2,4.34,0.05,1.97,2.08,0.01,0.01,-0.0,3328871,6.26,61.67,35.0,1.0,26.67,Weak Buy Signal,2.17,1.97,1.77,0.2,46.73,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,2.03,2.05,2.01,2.05,13527,0.02,0.04,1.16,2.13,0.02,1.98,2.08,0.01,0.01,-0.0,3095379,5.17,63.33,36.67,1.0,26.67,Weak Buy Signal,2.21,1.98,1.74,0.24,46.46,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-06,2.03,2.05,2.0,2.0,24292,-0.03,0.05,-1.32,2.5,0.02,1.98,2.08,0.01,0.01,-0.01,3081852,5.08,65.0,38.33,1.0,26.67,Weak Buy Signal,2.24,1.98,1.73,0.26,45.78,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-05,2.01,2.05,1.96,2.0,7374,-0.01,0.09,-0.5,4.5,0.04,1.99,2.09,0.01,0.02,-0.0,3081852,5.08,66.67,40.0,1.0,26.67,Weak Buy Signal,2.28,1.99,1.7,0.29,45.78,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-02,2.09,2.1,1.92,2.02,62070,-0.07,0.18,-3.47,8.91,0.09,2.0,2.09,0.01,0.02,-0.0,3089226,5.08,68.33,41.67,1.0,26.67,Weak Buy Signal,2.33,2.0,1.68,0.33,45.99,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-01,2.01,2.07,2.0,2.0,20176,-0.01,0.07,-0.5,3.29,0.03,2.01,2.09,0.02,0.02,0.0,3027156,7.11,70.0,43.33,1.0,26.67,Weak Buy Signal,2.36,2.01,1.66,0.35,45.74,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-31,1.96,2.1,1.95,2.08,13527,0.12,0.15,5.77,7.21,0.08,2.02,2.09,0.02,0.02,0.01,3047332,7.11,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.4,2.02,1.64,0.38,46.58,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-30,2.01,2.08,1.96,2.07,13186,0.06,0.12,2.9,5.8,0.06,2.03,2.09,0.02,0.02,0.0,3033805,6.67,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.43,2.03,1.62,0.4,46.46,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-26,2.04,2.24,1.96,2.02,69739,-0.02,0.28,-0.74,13.78,0.14,2.04,2.1,0.02,0.01,0.0,3020619,6.67,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.47,2.04,1.6,0.43,45.92,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,2.23,2.28,1.97,2.01,22448,-0.22,0.31,-10.95,15.42,0.15,2.05,2.1,0.02,0.01,0.01,2950880,6.91,5.0,50.0,-1.0,-45.0,Weak Sell Signal,2.5,2.05,1.59,0.44,45.74,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-24,2.2,2.27,2.12,2.15,28883,-0.05,0.15,-2.33,6.89,0.07,2.06,2.1,0.03,0.01,0.01,2973328,10.62,6.67,51.67,-1.0,-45.0,Weak Sell Signal,2.53,2.06,1.58,0.46,47.17,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-23,2.08,2.21,2.06,2.08,37222,0.0,0.15,0.0,7.21,0.07,2.06,2.1,0.02,0.01,0.01,2944445,9.43,8.33,53.33,-1.0,-45.0,Weak Sell Signal,2.55,2.06,1.57,0.47,46.35,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-22,2.01,2.1,1.95,2.04,26211,0.04,0.15,1.71,7.34,0.08,2.07,2.1,0.01,0.01,0.01,2907223,7.11,10.0,55.0,-1.0,-45.0,Weak Sell Signal,2.58,2.07,1.56,0.49,45.93,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-19,2.02,2.02,1.98,2.0,9487,-0.02,0.04,-1.0,2.0,0.02,2.08,2.1,0.01,0.0,0.0,2881012,5.38,11.67,56.67,-1.0,-45.0,Weak Sell Signal,2.6,2.08,1.56,0.5,45.4,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,1.99,2.07,1.88,1.96,33029,-0.03,0.19,-1.53,9.69,0.09,2.09,2.1,0.01,0.0,0.01,2871525,5.38,13.33,58.33,-1.0,-45.0,Weak Sell Signal,2.63,2.09,1.55,0.51,44.92,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-17,2.04,2.12,1.97,2.03,52365,-0.01,0.15,-0.49,7.31,0.07,2.1,2.11,0.01,0.0,0.01,2904554,7.6,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.65,2.1,1.55,0.53,45.6,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-16,2.08,2.11,2.01,2.01,10007,-0.07,0.1,-3.59,4.98,0.05,2.11,2.11,0.01,-0.0,0.01,2852189,8.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.68,2.11,1.54,0.54,45.37,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-15,2.07,2.07,1.98,2.0,9635,-0.07,0.09,-3.5,4.3,0.04,2.12,2.12,0.01,-0.01,0.02,2842182,7.73,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.71,2.12,1.53,0.55,45.25,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-12,2.22,2.22,1.98,1.98,66443,-0.24,0.24,-12.12,12.12,0.12,2.13,2.12,0.01,-0.01,0.02,2832547,7.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.73,2.13,1.53,0.56,45.02,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-11,2.22,2.23,2.01,2.15,10281,-0.07,0.22,-3.08,10.23,0.11,2.14,2.12,0.02,-0.02,0.03,2898990,8.44,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.75,2.14,1.53,0.57,46.66,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-10,2.2,2.23,1.96,1.96,37678,-0.24,0.27,-12.46,13.57,0.13,2.15,2.12,0.0,-0.02,0.03,2888709,8.36,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.78,2.15,1.52,0.58,44.44,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-09,2.06,2.2,2.0,2.05,43303,-0.01,0.21,-0.49,10.0,0.1,2.16,2.13,0.01,-0.03,0.04,2926387,9.3,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.81,2.16,1.52,0.6,45.32,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-08,2.22,2.29,2.04,2.05,30691,-0.17,0.25,-8.29,12.2,0.12,2.17,2.13,0.0,-0.04,0.04,2926387,10.23,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.83,2.17,1.52,0.6,45.32,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-05,2.2,2.64,2.1,2.15,32769,-0.05,0.54,-2.33,25.12,0.27,2.18,2.13,-0.01,-0.05,0.04,2957078,11.63,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.85,2.18,1.52,0.61,46.3,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-04,1.95,2.18,1.94,2.08,21706,0.13,0.24,6.25,11.53,0.12,2.19,2.13,-0.03,-0.06,0.04,2924309,2.24,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.87,2.19,1.52,0.62,45.49,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-03,1.89,2.01,1.89,1.96,17780,0.08,0.12,3.82,6.32,0.06,2.2,2.14,-0.04,-0.07,0.03,2902603,1.58,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.89,2.2,1.51,0.63,44.12,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-02,1.97,1.98,1.87,1.88,13758,-0.09,0.11,-4.79,5.71,0.05,2.22,2.14,-0.06,-0.08,0.02,2884823,2.4,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.91,2.22,1.52,0.63,43.08,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-01,1.87,1.92,1.87,1.88,24574,0.01,0.05,0.54,2.93,0.03,2.23,2.15,-0.06,-0.08,0.02,2898581,3.71,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.93,2.23,1.53,0.63,43.09,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-28,1.9,1.95,1.86,1.91,10441,0.01,0.09,0.52,4.71,0.04,2.24,2.16,-0.06,-0.09,0.03,2923155,3.71,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.95,2.24,1.54,0.63,43.36,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-27,1.88,1.9,1.87,1.89,3935,0.01,0.03,0.73,1.53,0.01,2.26,2.17,-0.07,-0.1,0.02,2912714,4.89,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.98,2.26,1.54,0.64,43.12,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-26,1.82,1.9,1.82,1.87,5206,0.05,0.08,2.67,4.28,0.04,2.27,2.18,-0.08,-0.1,0.02,2908779,4.89,8.33,85.0,-1.0,-76.67,Strong Sell Signal,3.0,2.27,1.55,0.64,42.89,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-25,1.85,1.86,1.85,1.86,8946,0.01,0.01,0.44,0.54,0.01,2.28,2.19,-0.08,-0.11,0.03,2903573,5.82,10.0,86.67,-1.0,-76.67,Strong Sell Signal,3.01,2.28,1.56,0.63,42.77,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-24,1.89,1.89,1.87,1.88,2893,-0.0,0.02,-0.27,1.06,0.01,2.3,2.2,-0.09,-0.11,0.03,2912519,5.41,11.67,88.33,-1.0,-76.67,Strong Sell Signal,3.03,2.3,1.58,0.63,42.98,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-21,1.91,1.92,1.8,1.87,40675,-0.04,0.12,-2.14,6.42,0.06,2.32,2.21,-0.09,-0.12,0.03,2909626,5.41,13.33,90.0,-1.0,-76.67,Strong Sell Signal,3.04,2.32,1.59,0.63,42.81,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-20,1.91,1.93,1.9,1.92,7169,0.01,0.03,0.78,1.56,0.02,2.33,2.22,-0.1,-0.13,0.03,2950301,3.36,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.06,2.33,1.6,0.62,43.24,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-19,1.9,1.94,1.9,1.92,6918,0.02,0.04,1.04,2.08,0.02,2.35,2.23,-0.11,-0.14,0.03,2950301,3.35,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.08,2.35,1.61,0.62,43.24,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-18,1.85,1.9,1.85,1.88,42329,0.03,0.05,1.6,2.66,0.02,2.36,2.24,-0.12,-0.14,0.02,2943383,4.23,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.11,2.36,1.62,0.63,42.8,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-17,1.8,1.89,1.76,1.88,5905,0.07,0.13,4.0,6.91,0.06,2.38,2.25,-0.13,-0.15,0.02,2901054,4.45,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.13,2.38,1.64,0.63,42.75,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-14,1.84,1.87,1.84,1.84,12950,0.0,0.03,0.27,1.62,0.01,2.39,2.27,-0.14,-0.16,0.02,2895149,2.86,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.13,2.39,1.66,0.61,42.42,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-13,1.77,1.95,1.72,1.85,23972,0.08,0.23,4.27,12.44,0.12,2.41,2.28,-0.15,-0.16,0.01,2908099,2.86,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.13,2.41,1.68,0.6,42.45,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-12,1.8,1.9,1.78,1.8,15165,-0.01,0.12,-0.28,6.68,0.06,2.42,2.3,-0.15,-0.16,0.01,2884127,1.68,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.13,2.42,1.71,0.59,41.89,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-11,1.86,1.9,1.8,1.84,18023,-0.03,0.1,-1.36,5.44,0.05,2.43,2.31,-0.16,-0.17,0.01,2899292,1.28,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.12,2.43,1.74,0.57,42.19,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-10,1.93,1.94,1.87,1.87,12380,-0.06,0.07,-3.21,3.74,0.03,2.44,2.33,-0.16,-0.17,0.01,2917315,0.11,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.11,2.44,1.77,0.55,42.46,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-06,1.9,1.94,1.86,1.93,19180,0.03,0.08,1.55,4.4,0.04,2.45,2.35,-0.17,-0.17,0.0,2929695,0.11,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.11,2.45,1.79,0.54,42.91,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-05,1.8,1.88,1.77,1.86,26939,0.06,0.11,3.23,5.91,0.05,2.46,2.36,-0.18,-0.17,-0.01,2910515,1.07,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.1,2.46,1.82,0.52,42.2,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-04,1.85,1.85,1.8,1.81,36013,-0.04,0.05,-2.14,2.76,0.03,2.47,2.38,-0.18,-0.17,-0.01,2883576,0.49,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.09,2.47,1.84,0.51,41.69,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-03,1.87,1.9,1.83,1.86,36024,-0.01,0.07,-0.54,3.76,0.03,2.48,2.4,-0.18,-0.17,-0.01,2919589,0.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.08,2.48,1.88,0.48,42.06,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-31,1.84,1.92,1.83,1.88,10572,0.03,0.09,1.87,4.8,0.04,2.49,2.41,-0.18,-0.16,-0.02,2955613,0.08,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.07,2.49,1.91,0.46,42.16,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-30,1.94,1.99,1.83,1.88,35279,-0.06,0.16,-3.19,8.45,0.08,2.5,2.43,-0.18,-0.16,-0.03,2966185,0.08,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.06,2.5,1.95,0.44,42.2,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-29,1.9,1.99,1.88,1.9,37730,0.0,0.11,0.0,5.79,0.06,2.51,2.45,-0.18,-0.15,-0.03,3001464,1.0,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.05,2.51,1.98,0.42,42.34,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-28,1.91,2.04,1.9,1.9,23860,-0.01,0.14,-0.53,7.31,0.07,2.52,2.47,-0.18,-0.14,-0.03,3001464,1.37,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.03,2.52,2.01,0.41,42.34,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-27,1.97,2.09,1.9,1.94,53619,-0.03,0.19,-1.55,9.79,0.09,2.53,2.49,-0.17,-0.14,-0.04,3025324,1.37,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.01,2.53,2.04,0.38,42.62,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,1.95,2.02,1.92,2.0,15243,0.05,0.1,2.5,5.0,0.05,2.54,2.51,-0.17,-0.13,-0.04,3078943,0.14,28.33,91.67,-1.0,-63.33,Weak Sell Signal,3.0,2.54,2.08,0.36,43.03,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-23,2.05,2.15,1.97,1.98,13368,-0.07,0.18,-3.54,9.09,0.09,2.55,2.52,-0.16,-0.12,-0.05,3063700,1.03,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.99,2.55,2.11,0.35,42.85,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-22,2.08,2.1,1.99,2.05,36374,-0.03,0.11,-1.46,5.37,0.06,2.56,2.54,-0.15,-0.1,-0.05,3077068,0.16,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.97,2.56,2.14,0.32,43.32,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-21,2.0,2.19,2.0,2.1,44258,0.1,0.19,4.76,9.05,0.1,2.57,2.56,-0.15,-0.09,-0.05,3113442,0.33,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.96,2.57,2.17,0.31,43.66,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-20,2.0,2.16,1.93,1.98,26092,-0.02,0.23,-1.01,11.62,0.12,2.57,2.58,-0.14,-0.08,-0.06,3069184,0.18,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.95,2.57,2.2,0.29,42.6,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-17,2.15,2.46,1.91,1.98,105297,-0.17,0.55,-8.59,27.78,0.28,2.59,2.6,-0.12,-0.06,-0.05,3069184,0.18,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.93,2.59,2.24,0.27,42.6,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-16,2.25,2.3,2.17,2.2,37752,-0.05,0.12,-2.23,5.68,0.06,2.6,2.62,-0.09,-0.05,-0.04,3174481,4.38,38.33,98.33,-1.0,-60.0,Weak Sell Signal,2.91,2.6,2.29,0.24,44.08,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-15,2.39,2.4,2.16,2.25,126418,-0.14,0.24,-6.22,10.67,0.12,2.61,2.63,-0.07,-0.04,-0.03,3212233,4.38,40.0,100.0,-1.0,-60.0,Weak Sell Signal,2.9,2.61,2.32,0.22,44.42,Target Volume,Expected Range,10.22,Absent or Weak Trend
