Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.48,0.48,0.44,0.45,13307014,-0.03,0.04,-6.46,8.75,0.02,0.71,0.74,-0.07,-0.07,0.0,1403525754,28.32,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.97,0.71,0.44,0.74,38.04,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-06-21,0.5,0.5,0.46,0.48,8873206,-0.02,0.04,-3.99,8.34,0.02,0.72,0.75,-0.06,-0.07,0.0,1416832768,27.56,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.97,0.72,0.46,0.73,38.52,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-06-20,0.49,0.51,0.43,0.5,15041892,0.01,0.08,1.64,15.22,0.04,0.72,0.76,-0.06,-0.07,0.0,1425705974,27.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.98,0.72,0.46,0.72,38.82,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-06-16,0.5,0.52,0.48,0.49,65949293,-0.01,0.04,-3.06,7.79,0.02,0.73,0.77,-0.07,-0.07,-0.0,1410664082,25.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.99,0.73,0.47,0.71,38.51,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-06-15,0.49,0.52,0.49,0.51,10878639,0.02,0.03,3.38,5.14,0.01,0.74,0.78,-0.07,-0.07,-0.0,1476613375,25.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.0,0.74,0.48,0.7,38.8,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-06-14,0.52,0.53,0.49,0.5,12091897,-0.02,0.04,-4.73,7.74,0.02,0.75,0.79,-0.07,-0.07,-0.0,1465734736,25.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.01,0.75,0.49,0.7,38.62,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-06-13,0.5,0.54,0.5,0.52,14285105,0.02,0.04,4.12,7.54,0.02,0.76,0.8,-0.07,-0.07,-0.0,1477826633,25.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.02,0.76,0.49,0.7,38.96,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-06-12,0.51,0.53,0.47,0.5,20764994,-0.01,0.06,-2.93,11.14,0.03,0.77,0.81,-0.07,-0.06,-0.0,1463541528,25.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.04,0.77,0.49,0.71,38.35,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-06-09,0.55,0.56,0.51,0.52,8972200,-0.03,0.05,-5.2,8.97,0.02,0.78,0.82,-0.07,-0.06,-0.0,1484306522,23.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.06,0.78,0.5,0.72,38.75,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-06-08,0.58,0.59,0.55,0.55,7474388,-0.03,0.04,-5.08,7.24,0.02,0.79,0.83,-0.06,-0.06,-0.0,1493278722,22.58,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.07,0.79,0.5,0.73,39.17,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-06-07,0.56,0.6,0.56,0.58,6440948,0.02,0.03,2.79,5.51,0.02,0.8,0.84,-0.06,-0.06,-0.0,1500753110,22.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.09,0.8,0.5,0.74,39.62,Trending High,Bullish Trend,14.24,Absent or Weak Trend
2023-06-06,0.57,0.58,0.55,0.56,7808520,-0.01,0.03,-1.06,5.82,0.02,0.81,0.85,-0.07,-0.06,-0.0,1494312162,23.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.12,0.81,0.5,0.76,39.23,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-06-05,0.57,0.59,0.56,0.57,5985537,0.0,0.03,0.63,4.78,0.01,0.82,0.86,-0.07,-0.06,-0.0,1502120682,22.45,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.13,0.82,0.5,0.77,39.39,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-06-02,0.57,0.58,0.56,0.58,5104858,0.0,0.02,0.67,3.94,0.01,0.83,0.87,-0.07,-0.06,-0.01,1508106219,22.81,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.14,0.83,0.51,0.77,39.45,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-06-01,0.6,0.6,0.57,0.57,6838708,-0.03,0.03,-4.7,5.24,0.02,0.84,0.88,-0.07,-0.06,-0.01,1503001361,22.48,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.16,0.84,0.51,0.77,39.3,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-05-31,0.59,0.62,0.56,0.6,17078583,0.01,0.06,1.44,10.36,0.03,0.85,0.89,-0.07,-0.06,-0.01,1509840069,22.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.17,0.85,0.52,0.77,39.67,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-05-30,0.62,0.63,0.58,0.59,5677464,-0.03,0.04,-5.32,7.47,0.02,0.86,0.9,-0.06,-0.06,-0.01,1492761486,21.51,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.19,0.86,0.52,0.78,39.49,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-05-26,0.61,0.62,0.6,0.62,5058504,0.01,0.03,1.11,4.16,0.01,0.87,0.91,-0.06,-0.05,-0.01,1498438950,21.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.22,0.87,0.52,0.8,39.91,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-05-25,0.61,0.63,0.58,0.62,10170788,0.01,0.05,1.58,8.07,0.03,0.88,0.92,-0.06,-0.05,-0.01,1493380446,21.15,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.24,0.88,0.52,0.81,39.9,Trending High,Bullish Trend,13.09,Absent or Weak Trend
2023-05-24,0.72,0.73,0.6,0.61,22323834,-0.12,0.13,-19.54,20.66,0.06,0.89,0.93,-0.06,-0.05,-0.01,1483209658,20.35,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.25,0.89,0.53,0.81,39.63,Trending High,Bullish Trend,12.95,Absent or Weak Trend
2023-05-23,0.68,0.7,0.65,0.66,8866340,-0.02,0.05,-2.62,7.17,0.02,0.9,0.94,-0.05,-0.05,-0.01,1505533492,18.54,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.27,0.9,0.53,0.81,40.37,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-22,0.67,0.69,0.64,0.67,9824329,0.0,0.05,0.49,7.08,0.02,0.91,0.95,-0.05,-0.05,-0.01,1514399832,19.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.28,0.91,0.54,0.82,40.52,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-19,0.66,0.68,0.65,0.67,7521409,0.01,0.03,1.28,4.91,0.02,0.92,0.96,-0.05,-0.04,-0.01,1504575503,18.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.3,0.92,0.54,0.82,40.48,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-18,0.72,0.72,0.64,0.65,14275577,-0.07,0.08,-10.38,11.94,0.04,0.93,0.97,-0.05,-0.04,-0.01,1497054094,18.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.32,0.93,0.55,0.83,40.13,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-17,0.69,0.74,0.66,0.72,8378515,0.03,0.08,4.25,11.48,0.04,0.94,0.98,-0.04,-0.04,-0.0,1511329671,18.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.34,0.94,0.55,0.84,41.03,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-16,0.76,0.79,0.68,0.7,9096607,-0.06,0.11,-8.57,15.23,0.05,0.96,0.99,-0.04,-0.04,0.0,1502951156,17.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.37,0.96,0.55,0.86,40.64,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-15,0.74,0.82,0.73,0.77,8377789,0.03,0.1,4.12,12.4,0.05,0.97,1.0,-0.04,-0.04,0.0,1512047763,15.65,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.4,0.97,0.54,0.89,41.54,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-12,0.8,0.8,0.71,0.73,5240452,-0.07,0.09,-9.56,12.98,0.05,0.98,1.0,-0.04,-0.04,0.01,1503669974,16.87,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.43,0.98,0.53,0.91,40.82,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-11,0.81,0.83,0.78,0.78,4838935,-0.02,0.05,-2.91,6.59,0.03,1.0,1.01,-0.03,-0.04,0.01,1508910426,14.37,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.46,1.0,0.53,0.94,41.55,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-10,0.83,0.87,0.79,0.81,6395329,-0.02,0.08,-2.52,9.87,0.04,1.01,1.02,-0.03,-0.05,0.01,1513749361,13.82,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.49,1.01,0.53,0.96,41.89,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-09,0.82,0.87,0.81,0.84,2886285,0.02,0.06,2.33,7.37,0.03,1.02,1.03,-0.03,-0.05,0.02,1520144690,13.24,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.52,1.02,0.52,0.98,42.27,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-08,0.82,0.86,0.79,0.83,5127691,0.01,0.07,0.83,8.53,0.04,1.03,1.03,-0.04,-0.05,0.01,1517258405,13.6,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.55,1.03,0.52,1.0,42.15,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-05,0.83,0.85,0.81,0.82,2689905,-0.01,0.04,-1.32,4.9,0.02,1.05,1.04,-0.04,-0.06,0.01,1512130714,12.85,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.58,1.05,0.51,1.02,41.87,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-04,0.8,0.83,0.75,0.83,4533195,0.03,0.08,3.18,9.52,0.04,1.06,1.05,-0.05,-0.06,0.01,1514820619,13.78,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.61,1.06,0.51,1.05,42.01,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-03,0.76,0.81,0.74,0.8,4202928,0.04,0.07,5.47,9.04,0.04,1.08,1.06,-0.06,-0.06,0.01,1510287424,14.6,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.67,1.08,0.49,1.09,41.52,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-02,0.76,0.76,0.74,0.75,7637659,-0.01,0.02,-1.7,2.82,0.01,1.1,1.07,-0.06,-0.07,0.01,1506084496,16.99,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.71,1.1,0.48,1.12,40.55,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-01,0.77,0.79,0.75,0.76,3613617,-0.01,0.04,-1.1,4.79,0.02,1.11,1.08,-0.06,-0.07,0.01,1513722155,16.58,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.76,1.11,0.47,1.15,40.76,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-28,0.76,0.81,0.75,0.77,3395065,0.01,0.06,1.62,7.44,0.03,1.13,1.09,-0.06,-0.07,0.01,1517335772,16.58,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.79,1.13,0.47,1.16,40.89,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-27,0.8,0.83,0.77,0.78,3410528,-0.02,0.06,-2.73,7.19,0.03,1.15,1.1,-0.06,-0.07,0.02,1520730837,15.86,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.81,1.15,0.48,1.16,40.99,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-26,0.82,0.84,0.8,0.81,2609541,-0.01,0.04,-1.59,5.56,0.02,1.16,1.11,-0.06,-0.08,0.02,1524141365,15.11,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.83,1.16,0.49,1.16,41.31,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-25,0.85,0.87,0.82,0.82,3215694,-0.02,0.05,-2.88,5.96,0.02,1.18,1.12,-0.06,-0.08,0.02,1526750906,14.26,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.85,1.18,0.5,1.15,41.48,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-24,0.85,0.87,0.83,0.86,4228593,0.01,0.04,0.99,5.14,0.02,1.19,1.13,-0.06,-0.09,0.03,1529966600,14.11,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.87,1.19,0.51,1.15,41.95,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-21,0.84,0.87,0.82,0.86,2616140,0.02,0.05,2.51,5.55,0.02,1.2,1.14,-0.06,-0.09,0.03,1534195193,14.19,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.89,1.2,0.52,1.14,41.95,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-20,0.87,0.89,0.82,0.83,5947467,-0.04,0.07,-4.42,8.21,0.03,1.22,1.15,-0.07,-0.1,0.03,1531579053,14.19,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.91,1.22,0.52,1.14,41.46,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-19,0.87,0.89,0.84,0.88,3692743,0.01,0.05,1.53,5.1,0.02,1.23,1.16,-0.07,-0.11,0.04,1537526520,13.41,15.0,86.67,-1.0,-71.67,Strong Sell Signal,1.93,1.23,0.53,1.14,42.04,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-18,0.96,0.96,0.84,0.88,7168155,-0.07,0.11,-8.36,12.82,0.06,1.25,1.17,-0.08,-0.12,0.04,1533833777,13.41,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.95,1.25,0.54,1.13,42.04,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-17,0.89,1.0,0.87,0.94,12107913,0.05,0.13,4.97,13.64,0.06,1.26,1.18,-0.09,-0.13,0.03,1541001932,12.54,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.96,1.26,0.55,1.12,42.68,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-14,0.91,0.92,0.85,0.85,8792210,-0.06,0.07,-6.6,7.67,0.03,1.27,1.19,-0.11,-0.14,0.03,1528894019,15.9,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.98,1.27,0.56,1.11,41.35,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-13,0.74,0.94,0.73,0.94,15545786,0.2,0.21,21.26,22.41,0.11,1.29,1.2,-0.12,-0.14,0.02,1537686229,15.9,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.0,1.29,0.58,1.1,42.32,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-12,0.72,0.75,0.72,0.74,5378017,0.02,0.03,2.04,4.69,0.02,1.3,1.21,-0.14,-0.15,0.0,1522140443,24.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.02,1.3,0.58,1.1,38.95,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-04-11,0.73,0.74,0.7,0.73,6790592,0.0,0.04,0.53,5.16,0.02,1.32,1.22,-0.15,-0.15,-0.0,1516762426,24.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.04,1.32,0.6,1.09,38.84,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-04-10,0.76,0.77,0.73,0.73,6829604,-0.03,0.04,-4.63,5.93,0.02,1.34,1.24,-0.15,-0.15,-0.0,1509971834,24.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.06,1.34,0.62,1.07,38.83,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-04-06,0.69,0.8,0.69,0.77,10625101,0.08,0.11,10.33,13.76,0.05,1.36,1.26,-0.15,-0.15,-0.01,1516801438,24.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.07,1.36,0.65,1.04,39.28,Trending High,Bullish Trend,10.37,Absent or Weak Trend
2023-04-05,0.72,0.73,0.69,0.7,12812518,-0.02,0.04,-3.31,5.42,0.02,1.37,1.27,-0.16,-0.14,-0.01,1506176337,27.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.07,1.37,0.68,1.01,38.06,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-04-04,0.78,0.79,0.7,0.72,11568159,-0.06,0.09,-8.32,12.35,0.04,1.39,1.29,-0.15,-0.14,-0.01,1518988855,27.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.06,1.39,0.71,0.97,38.29,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-04-03,0.82,0.83,0.77,0.78,5335818,-0.03,0.06,-4.21,7.62,0.03,1.4,1.31,-0.15,-0.14,-0.01,1530557014,25.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.06,1.4,0.75,0.93,38.98,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-03-31,0.8,0.84,0.79,0.82,5839424,0.02,0.05,2.66,5.59,0.02,1.42,1.33,-0.15,-0.14,-0.01,1535892832,24.57,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.05,1.42,0.78,0.9,39.36,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-03-30,0.87,0.88,0.78,0.79,8018941,-0.08,0.1,-10.26,12.11,0.05,1.43,1.35,-0.15,-0.13,-0.01,1530053408,24.57,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.05,1.43,0.81,0.86,38.9,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-03-29,0.88,0.89,0.84,0.88,7653375,0.0,0.05,0.14,5.57,0.02,1.44,1.36,-0.14,-0.13,-0.01,1538072349,23.05,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.04,1.44,0.85,0.83,39.81,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-03-28,0.9,0.91,0.79,0.86,5795831,-0.04,0.12,-4.83,14.38,0.06,1.45,1.38,-0.14,-0.13,-0.01,1530418974,23.05,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.03,1.45,0.87,0.8,39.54,Trending High,Bullish Trend,8.52,Absent or Weak Trend
2023-03-27,0.96,0.98,0.91,0.91,4129492,-0.05,0.07,-5.34,7.43,0.03,1.46,1.4,-0.13,-0.13,-0.01,1536214805,19.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.02,1.46,0.91,0.76,40.1,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-24,0.96,0.99,0.95,0.96,4381898,0.01,0.04,0.59,4.26,0.02,1.47,1.42,-0.13,-0.12,-0.01,1540344297,18.7,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.01,1.47,0.93,0.73,40.62,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-23,0.97,1.0,0.93,0.95,5675531,-0.02,0.07,-2.1,6.99,0.03,1.48,1.43,-0.13,-0.12,-0.01,1535962399,18.7,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.0,1.48,0.96,0.71,40.36,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-22,1.04,1.04,0.95,0.95,5810435,-0.09,0.09,-8.93,9.81,0.05,1.49,1.45,-0.13,-0.12,-0.01,1541637930,18.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.99,1.49,0.99,0.68,40.46,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-21,1.07,1.09,1.04,1.04,2415606,-0.03,0.05,-2.88,4.81,0.03,1.5,1.46,-0.12,-0.12,-0.0,1547448365,15.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.98,1.5,1.02,0.65,41.36,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-20,1.1,1.1,1.05,1.07,2698819,-0.03,0.05,-2.8,4.67,0.03,1.51,1.48,-0.12,-0.12,0.0,1549863971,15.33,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.98,1.51,1.04,0.62,41.69,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-17,1.12,1.13,1.09,1.09,5085595,-0.03,0.04,-2.75,3.67,0.02,1.52,1.49,-0.12,-0.12,0.0,1552562790,14.16,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.98,1.52,1.06,0.6,41.9,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-16,1.16,1.16,1.11,1.13,3157853,-0.03,0.05,-2.65,4.42,0.02,1.53,1.51,-0.12,-0.12,0.0,1557648385,13.57,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.97,1.53,1.08,0.58,42.33,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-15,1.14,1.17,1.12,1.15,2840896,0.01,0.05,0.87,4.35,0.02,1.54,1.52,-0.12,-0.12,0.0,1560806238,13.28,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.98,1.54,1.1,0.57,42.55,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-14,1.2,1.22,1.15,1.17,3016575,-0.03,0.07,-2.56,5.98,0.04,1.55,1.53,-0.12,-0.12,-0.0,1563647134,12.4,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.98,1.55,1.12,0.55,42.76,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-13,1.12,1.24,1.11,1.2,3923521,0.08,0.13,6.67,10.83,0.06,1.56,1.54,-0.12,-0.12,-0.01,1566663709,12.4,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.99,1.56,1.14,0.55,43.08,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-10,1.13,1.17,1.09,1.13,5995632,0.0,0.08,0.0,7.08,0.04,1.57,1.55,-0.13,-0.12,-0.01,1562740188,15.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.99,1.57,1.15,0.54,42.09,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-09,1.2,1.22,1.14,1.15,4033366,-0.05,0.08,-4.35,6.96,0.04,1.58,1.57,-0.13,-0.11,-0.01,1568735820,13.61,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.99,1.58,1.17,0.52,42.29,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-08,1.17,1.2,1.16,1.19,2781636,0.02,0.04,1.68,3.36,0.02,1.59,1.58,-0.12,-0.11,-0.01,1572769186,13.61,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.99,1.59,1.2,0.5,42.71,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-07,1.2,1.22,1.14,1.16,4456763,-0.04,0.08,-3.45,6.47,0.04,1.6,1.6,-0.12,-0.11,-0.02,1569987550,13.61,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.99,1.6,1.22,0.48,42.29,Target Volume,Expected Range,6.37,Absent or Weak Trend
