Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.34,0.35,0.32,0.33,58450,-0.01,0.03,-3.0,9.09,0.01,11.3,10.13,-1.35,-1.46,0.11,1963912,3.9,26.67,93.33,-1.0,-66.67,Weak Sell Signal,17.54,11.3,5.06,1.1,44.13,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-18,0.32,0.35,0.31,0.32,92679,0.0,0.04,0.03,11.53,0.02,11.42,10.25,-1.44,-1.49,0.05,1960990,3.9,28.33,95.0,-1.0,-66.67,Weak Sell Signal,17.56,11.42,5.27,1.08,43.88,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-17,0.28,0.34,0.28,0.34,220765,0.06,0.06,17.68,18.03,0.03,11.55,10.38,-1.52,-1.5,-0.01,1965623,3.65,30.0,96.67,-1.0,-66.67,Weak Sell Signal,17.59,11.55,5.5,1.05,44.34,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-14,0.31,0.31,0.28,0.29,229288,-0.02,0.03,-5.21,9.76,0.01,11.66,10.5,-1.64,-1.5,-0.14,1954585,1.68,31.67,98.33,-1.0,-66.67,Weak Sell Signal,17.61,11.66,5.71,1.02,43.0,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-13,0.3,0.32,0.27,0.28,161381,-0.02,0.05,-6.25,17.89,0.03,11.79,10.66,-1.66,-1.46,-0.2,1943121,1.68,33.33,100.0,-1.0,-66.67,Weak Sell Signal,17.55,11.79,6.02,0.98,42.74,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-12,0.31,0.31,0.27,0.28,144704,-0.03,0.03,-11.02,12.58,0.02,11.93,10.83,-1.64,-1.41,-0.23,1935052,1.1,35.0,100.0,-1.0,-65.0,Weak Sell Signal,17.49,11.93,6.37,0.93,42.62,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-11,0.31,0.32,0.3,0.3,142442,-0.01,0.02,-2.43,6.23,0.01,12.04,11.01,-1.58,-1.36,-0.23,1942287,2.63,36.67,96.67,-1.0,-60.0,Weak Sell Signal,17.35,12.04,6.74,0.88,43.18,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,0.32,0.35,0.3,0.33,101465,0.01,0.04,2.92,13.21,0.02,12.14,11.17,-1.55,-1.3,-0.25,1949409,2.83,38.33,98.33,-1.0,-60.0,Weak Sell Signal,17.22,12.14,7.07,0.84,43.56,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-06,0.3,0.38,0.3,0.33,312352,0.03,0.08,8.41,24.12,0.04,12.23,11.33,-1.52,-1.24,-0.29,1954482,2.83,40.0,100.0,-1.0,-60.0,Weak Sell Signal,17.09,12.23,7.38,0.79,43.61,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-05,0.33,0.36,0.31,0.31,183667,-0.02,0.05,-6.45,16.58,0.03,12.32,11.49,-1.48,-1.17,-0.31,1938865,1.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.95,12.32,7.69,0.75,43.18,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-04,0.37,0.38,0.33,0.33,221234,-0.04,0.05,-11.14,15.47,0.03,12.41,11.67,-1.36,-1.09,-0.27,1948048,2.94,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.76,12.41,8.06,0.7,43.59,Target Volume,Expected Range,11.59,Absent or Weak Trend
