Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-28,0.47,0.52,0.45,0.46,584368,-0.02,0.07,-3.81,14.44,0.03,-1
2023-03-27,0.53,0.6,0.47,0.54,9687024,0.01,0.13,1.85,24.41,0.07,1
2023-03-24,0.46,0.46,0.42,0.44,126577,-0.02,0.05,-4.93,10.31,0.02,-1
2023-03-23,0.51,0.54,0.4,0.46,816736,-0.05,0.14,-10.87,30.33,0.07,-1
2023-03-22,0.53,0.54,0.52,0.52,55464,-0.01,0.02,-2.15,2.88,0.01,-1
2023-03-21,0.54,0.55,0.52,0.54,50178,-0.0,0.03,-0.73,5.47,0.01,-1
2023-03-20,0.53,0.59,0.52,0.55,21439,0.01,0.07,2.13,12.83,0.03,-1
2023-03-17,0.47,0.55,0.45,0.55,144151,0.08,0.1,15.33,17.66,0.05,1
2023-03-16,0.51,0.54,0.46,0.48,217175,-0.03,0.08,-6.73,16.08,0.04,-1
2023-03-15,0.58,0.61,0.52,0.52,116300,-0.06,0.09,-11.37,16.94,0.04,-1
2023-03-14,0.6,0.66,0.57,0.57,60934,-0.03,0.09,-5.51,14.99,0.04,-1
2023-03-13,0.57,0.65,0.57,0.59,35096,0.02,0.08,4.0,14.11,0.04,-1
2023-03-10,0.57,0.61,0.53,0.6,47116,0.03,0.08,5.71,13.04,0.04,-1
2023-03-09,0.61,0.62,0.58,0.6,40226,-0.01,0.04,-1.67,6.67,0.02,-1
2023-03-08,0.65,0.65,0.61,0.61,32446,-0.04,0.04,-6.0,6.49,0.02,-1
2023-03-07,0.63,0.67,0.6,0.65,30770,0.02,0.07,2.88,10.24,0.03,-1
2023-03-06,0.67,0.67,0.62,0.65,45699,-0.02,0.05,-2.55,7.49,0.02,-1
2023-03-03,0.69,0.69,0.6,0.65,37118,-0.04,0.08,-5.55,12.48,0.04,1
2023-03-02,0.65,0.67,0.6,0.64,56894,-0.0,0.07,-0.64,10.53,0.03,-1
2023-03-01,0.61,0.69,0.6,0.66,34504,0.06,0.08,8.83,12.77,0.04,1
2023-02-28,0.6,0.69,0.59,0.65,33469,0.05,0.1,7.83,15.7,0.05,1
2023-02-27,0.62,0.64,0.58,0.6,53887,-0.02,0.06,-3.33,9.33,0.03,-1
2023-02-24,0.6,0.68,0.59,0.61,114643,0.01,0.08,1.38,13.75,0.04,-1
2023-02-23,0.72,0.74,0.65,0.68,78919,-0.04,0.09,-6.41,12.58,0.04,-1
2023-02-22,0.75,0.75,0.72,0.72,11971,-0.02,0.02,-3.34,3.34,0.01,-1
2023-02-21,0.81,0.81,0.7,0.74,306496,-0.07,0.11,-9.46,14.86,0.06,-1
2023-02-17,0.74,0.81,0.73,0.79,121194,0.05,0.08,6.66,9.99,0.04,1
2023-02-16,0.76,0.8,0.73,0.73,190539,-0.03,0.07,-4.21,9.83,0.04,-1
2023-02-15,0.89,0.89,0.76,0.79,135379,-0.1,0.13,-12.94,17.11,0.07,-1
2023-02-14,0.8,0.96,0.72,0.9,194355,0.1,0.23,11.21,25.77,0.12,1
2023-02-13,0.82,0.82,0.75,0.8,177726,-0.03,0.07,-3.15,9.25,0.04,1
2023-02-10,0.66,0.8,0.66,0.76,172145,0.1,0.14,12.87,18.47,0.07,1
2023-02-09,0.68,0.72,0.68,0.68,56796,-0.0,0.04,-0.27,6.63,0.02,-1
2023-02-08,0.7,0.7,0.67,0.68,38979,-0.02,0.03,-2.37,4.41,0.01,-1
2023-02-07,0.7,0.72,0.68,0.68,48162,-0.01,0.04,-2.19,5.56,0.02,-1
2023-02-06,0.7,0.8,0.66,0.7,57655,-0.0,0.14,-0.27,19.51,0.07,1
2023-02-03,0.7,0.72,0.67,0.68,146751,-0.02,0.05,-2.49,8.02,0.03,-1
2023-02-02,0.64,0.8,0.64,0.73,489740,0.09,0.16,12.43,21.55,0.08,1
2023-02-01,0.67,0.72,0.64,0.64,46481,-0.03,0.08,-4.17,12.42,0.04,-1
2023-01-31,0.63,0.7,0.63,0.67,35779,0.04,0.07,5.53,9.77,0.03,1
2023-01-30,0.65,0.67,0.63,0.64,43197,-0.01,0.04,-1.56,6.39,0.02,-1
2023-01-27,0.71,0.72,0.66,0.67,55032,-0.04,0.06,-5.21,8.71,0.03,-1
2023-01-26,0.63,0.7,0.59,0.69,262105,0.06,0.11,8.74,16.51,0.06,1
2023-01-25,0.6,0.63,0.57,0.61,76077,0.01,0.06,2.36,9.84,0.03,-1
2023-01-24,0.66,0.67,0.6,0.63,166490,-0.03,0.07,-4.94,11.57,0.04,-1
2023-01-23,0.67,0.69,0.66,0.68,76200,0.01,0.03,1.33,4.42,0.01,-1
2023-01-20,0.7,0.75,0.67,0.71,172474,0.01,0.08,1.99,10.73,0.04,1
2023-01-19,0.67,0.7,0.61,0.69,69883,0.02,0.09,2.55,13.03,0.04,1
2023-01-18,0.72,0.72,0.66,0.67,115827,-0.05,0.06,-6.84,8.67,0.03,-1
2023-01-17,0.62,0.7,0.59,0.7,169339,0.08,0.11,11.14,16.24,0.06,1
2023-01-13,0.61,0.65,0.6,0.62,55588,0.01,0.05,1.79,8.45,0.03,1
2023-01-12,0.61,0.64,0.58,0.6,183641,-0.01,0.06,-1.67,9.47,0.03,-1
2023-01-11,0.59,0.65,0.58,0.6,32363,0.01,0.07,1.35,11.25,0.03,1
2023-01-10,0.57,0.66,0.57,0.58,47038,0.01,0.09,1.57,15.73,0.05,-1
2023-01-09,0.63,0.63,0.58,0.6,72964,-0.04,0.05,-5.9,7.83,0.02,-1
2023-01-06,0.65,0.65,0.58,0.63,27479,-0.01,0.07,-2.28,10.58,0.03,1
2023-01-05,0.63,0.66,0.59,0.6,51308,-0.03,0.07,-5.0,11.0,0.03,-1
2023-01-04,0.65,0.68,0.61,0.66,45349,0.01,0.07,2.03,11.09,0.04,-1
2023-01-03,0.68,0.7,0.61,0.67,114618,-0.01,0.09,-1.51,13.52,0.05,1
2022-12-30,0.52,0.66,0.52,0.66,137244,0.14,0.14,20.76,21.33,0.07,1
2022-12-29,0.45,0.52,0.45,0.52,443548,0.07,0.07,13.46,13.54,0.04,1
2022-12-28,0.46,0.52,0.45,0.46,249022,0.0,0.06,0.17,13.89,0.03,-1
2022-12-27,0.52,0.56,0.48,0.48,133992,-0.04,0.08,-7.83,16.52,0.04,-1
2022-12-23,0.51,0.57,0.51,0.55,42613,0.04,0.07,6.87,12.23,0.03,1
2022-12-22,0.59,0.6,0.5,0.51,200396,-0.08,0.1,-15.46,19.28,0.05,-1
2022-12-21,0.62,0.62,0.54,0.58,103167,-0.05,0.08,-7.96,13.68,0.04,-1
2022-12-20,0.61,0.7,0.6,0.64,42981,0.03,0.1,4.33,15.31,0.05,1
2022-12-19,0.68,0.69,0.58,0.61,146964,-0.07,0.11,-11.48,18.75,0.06,-1
2022-12-16,0.68,0.7,0.62,0.67,273553,-0.01,0.08,-0.91,11.87,0.04,1
2022-12-15,0.63,0.72,0.6,0.62,385532,-0.01,0.12,-1.9,19.26,0.06,-1
2022-12-14,0.8,0.81,0.63,0.65,336813,-0.15,0.18,-22.4,27.91,0.09,-1
2022-12-13,0.9,0.93,0.78,0.8,115102,-0.1,0.16,-13.12,19.48,0.08,-1
2022-12-12,0.76,0.89,0.76,0.86,124179,0.1,0.13,12.09,14.99,0.06,1
2022-12-09,0.67,0.75,0.64,0.75,155678,0.08,0.11,10.21,14.23,0.05,1
2022-12-08,0.68,0.73,0.62,0.64,84061,-0.04,0.11,-6.5,16.93,0.05,-1
2022-12-07,0.69,0.75,0.69,0.7,110454,0.01,0.06,1.41,8.16,0.03,1
2022-12-06,0.8,0.8,0.65,0.69,99164,-0.11,0.15,-15.25,21.93,0.08,-1
2022-12-05,0.86,0.86,0.78,0.82,167607,-0.04,0.08,-4.9,9.76,0.04,-1
2022-12-02,0.88,0.9,0.86,0.88,89626,0.0,0.04,0.08,5.08,0.02,-1
2022-12-01,0.96,0.98,0.87,0.88,98779,-0.08,0.12,-8.67,13.31,0.06,-1
2022-11-30,0.84,0.95,0.8,0.95,183628,0.1,0.15,11.05,15.8,0.08,1
2022-11-29,0.79,0.85,0.79,0.83,64256,0.04,0.06,5.06,7.47,0.03,1
2022-11-28,0.78,0.82,0.76,0.8,113188,0.02,0.06,2.55,7.5,0.03,1
2022-11-25,0.81,0.82,0.78,0.79,102971,-0.02,0.04,-2.94,5.71,0.02,-1
2022-11-23,0.81,0.88,0.76,0.79,368485,-0.02,0.12,-2.58,14.97,0.06,1
2022-11-22,0.6,0.78,0.59,0.75,1163617,0.15,0.19,20.26,25.56,0.1,1
2022-11-21,0.52,0.6,0.52,0.56,383922,0.05,0.08,8.07,14.28,0.04,1
2022-11-18,0.49,0.52,0.49,0.52,90977,0.03,0.03,5.73,5.75,0.01,1
2022-11-17,0.48,0.5,0.48,0.49,47415,0.01,0.03,1.36,5.14,0.01,-1
2022-11-16,0.52,0.52,0.48,0.5,143459,-0.02,0.04,-4.04,8.08,0.02,-1
2022-11-15,0.53,0.55,0.5,0.52,39264,-0.02,0.05,-2.91,10.31,0.03,-1
2022-11-14,0.5,0.54,0.49,0.52,120233,0.03,0.05,4.76,10.04,0.03,1
2022-11-11,0.48,0.51,0.48,0.51,84188,0.03,0.03,5.51,5.91,0.02,1
2022-11-10,0.47,0.48,0.44,0.48,94053,0.0,0.04,0.5,8.42,0.02,-1
2022-11-09,0.43,0.49,0.42,0.48,128471,0.05,0.06,10.26,13.48,0.03,1
2022-11-08,0.45,0.48,0.43,0.46,161880,0.01,0.05,2.48,10.02,0.02,1
2022-11-07,0.46,0.46,0.39,0.45,245668,-0.01,0.07,-3.13,15.72,0.04,1
2022-11-04,0.51,0.54,0.42,0.43,400024,-0.08,0.12,-19.44,26.74,0.06,-1
2022-11-03,0.53,0.58,0.52,0.54,28114,0.01,0.06,1.52,10.59,0.03,-1
2022-11-02,0.57,0.57,0.53,0.56,43092,-0.01,0.04,-1.99,6.33,0.02,-1
2022-11-01,0.55,0.59,0.55,0.56,398320,0.02,0.04,2.8,6.92,0.02,1
2022-10-31,0.6,0.61,0.55,0.55,113422,-0.05,0.06,-9.09,10.91,0.03,-1
2022-10-28,0.55,0.62,0.5,0.58,333625,0.03,0.12,4.58,20.65,0.06,1
2022-10-27,0.45,0.55,0.43,0.54,275261,0.09,0.12,16.36,23.16,0.06,1
2022-10-26,0.43,0.45,0.41,0.45,166225,0.02,0.04,3.67,8.56,0.02,-1
2022-10-25,0.48,0.49,0.41,0.45,440033,-0.03,0.08,-7.14,17.19,0.04,-1
2022-10-24,0.44,0.6,0.4,0.47,2573882,0.04,0.2,7.64,42.14,0.1,1
2022-10-21,0.38,0.4,0.37,0.38,88904,0.0,0.03,0.0,7.34,0.01,-1
2022-10-20,0.4,0.41,0.38,0.38,53163,-0.02,0.03,-4.53,6.67,0.01,-1
2022-10-19,0.43,0.43,0.37,0.38,96966,-0.05,0.06,-12.15,14.7,0.03,-1
2022-10-18,0.41,0.41,0.37,0.4,125053,-0.01,0.04,-3.65,10.48,0.02,1
2022-10-17,0.45,0.48,0.35,0.35,370070,-0.1,0.13,-28.57,37.14,0.06,-1
2022-10-14,0.38,0.43,0.38,0.42,116601,0.04,0.05,8.72,11.29,0.02,1
2022-10-13,0.38,0.4,0.37,0.39,132018,0.01,0.03,2.56,7.05,0.01,1
2022-10-12,0.38,0.4,0.36,0.38,171970,0.01,0.04,1.57,10.44,0.02,1
2022-10-11,0.43,0.45,0.35,0.37,861980,-0.06,0.1,-16.06,26.81,0.05,-1
2022-10-10,0.55,0.55,0.44,0.45,302446,-0.1,0.11,-23.24,24.65,0.06,-1
2022-10-07,0.59,0.61,0.53,0.53,320608,-0.06,0.08,-11.26,14.69,0.04,-1
2022-10-06,0.79,0.79,0.52,0.59,1253775,-0.2,0.27,-34.58,46.0,0.14,-1
2022-10-05,0.97,0.99,0.91,0.94,47202,-0.03,0.08,-2.73,8.48,0.04,1
2022-10-04,0.94,0.97,0.9,0.93,85712,-0.01,0.07,-0.63,7.16,0.03,1
2022-10-03,0.87,0.95,0.86,0.9,114040,0.03,0.09,3.74,9.95,0.04,1
2022-09-30,0.9,0.91,0.86,0.86,138162,-0.04,0.05,-4.65,5.81,0.03,-1
2022-09-29,0.88,0.94,0.86,0.91,63512,0.03,0.08,3.83,8.79,0.04,1
2022-09-28,0.82,0.89,0.8,0.85,74419,0.03,0.09,3.54,10.58,0.04,1
2022-09-27,0.87,0.89,0.8,0.84,120890,-0.03,0.09,-3.44,10.58,0.04,-1
2022-09-26,0.87,0.89,0.8,0.84,22406,-0.03,0.09,-3.44,10.7,0.04,-1
2022-09-23,0.87,0.99,0.8,0.84,79196,-0.03,0.19,-3.45,22.27,0.09,-1
2022-09-22,0.91,0.92,0.86,0.9,51612,-0.01,0.06,-1.19,7.22,0.03,-1
2022-09-21,0.99,0.99,0.86,0.9,59915,-0.08,0.13,-9.32,14.8,0.07,-1
2022-09-20,0.99,1.03,0.91,0.98,106048,-0.01,0.12,-1.02,12.43,0.06,-1
2022-09-19,1.0,1.0,0.92,1.0,58774,0.0,0.08,0.0,7.99,0.04,1
2022-09-16,0.91,0.99,0.87,0.99,159104,0.08,0.12,7.99,12.37,0.06,1
2022-09-15,0.95,1.0,0.9,0.92,111402,-0.03,0.1,-3.55,10.87,0.05,1
2022-09-14,0.96,1.01,0.9,0.91,103939,-0.05,0.11,-5.96,11.78,0.05,-1
2022-09-13,1.09,1.09,0.89,0.99,288322,-0.1,0.2,-10.1,20.67,0.1,-1
2022-09-12,0.95,1.09,0.92,1.06,196928,0.11,0.17,10.09,16.01,0.08,1
2022-09-09,0.96,0.99,0.86,0.95,121097,-0.01,0.12,-1.05,12.81,0.06,1
2022-09-08,0.79,0.93,0.77,0.91,185533,0.12,0.16,13.55,17.5,0.08,1
2022-09-07,0.87,0.88,0.79,0.8,50951,-0.07,0.09,-8.64,11.8,0.05,-1
2022-09-06,0.94,0.94,0.86,0.87,114032,-0.07,0.08,-7.56,9.14,0.04,-1
2022-09-02,0.79,0.88,0.79,0.88,132654,0.09,0.09,10.53,10.53,0.05,1
2022-09-01,0.83,0.85,0.79,0.8,49667,-0.03,0.06,-4.31,7.42,0.03,-1
2022-08-31,0.79,0.84,0.79,0.84,26933,0.05,0.05,5.92,5.92,0.02,1
2022-08-30,0.85,0.85,0.78,0.81,66841,-0.04,0.07,-4.64,8.62,0.03,-1
2022-08-29,0.77,0.84,0.75,0.81,210757,0.04,0.09,4.81,11.07,0.04,1
2022-08-26,0.79,0.81,0.74,0.75,73095,-0.04,0.07,-5.33,9.32,0.03,-1
2022-08-25,0.78,0.79,0.76,0.77,31254,-0.01,0.03,-1.18,4.17,0.02,1
2022-08-24,0.8,0.82,0.74,0.75,101697,-0.05,0.07,-6.5,9.97,0.04,-1
2022-08-23,0.87,0.87,0.8,0.81,91506,-0.06,0.07,-7.41,9.26,0.04,1
2022-08-22,0.85,0.89,0.79,0.79,53290,-0.06,0.1,-7.12,12.22,0.05,-1
2022-08-19,0.88,0.9,0.78,0.85,195851,-0.03,0.12,-3.53,13.62,0.06,-1
2022-08-18,0.83,0.92,0.83,0.87,62193,0.04,0.09,4.6,10.1,0.04,1
2022-08-17,0.91,0.92,0.84,0.84,139518,-0.07,0.08,-7.91,9.0,0.04,-1
2022-08-16,0.88,0.95,0.88,0.91,70918,0.03,0.07,3.31,7.69,0.03,1
2022-08-15,0.95,0.95,0.85,0.89,102000,-0.06,0.1,-6.74,11.17,0.05,-1
2022-08-12,0.93,0.96,0.91,0.93,204345,-0.0,0.05,-0.01,5.38,0.02,-1
2022-08-11,0.96,1.03,0.93,0.98,152204,0.02,0.1,2.04,10.2,0.05,1
2022-08-10,0.98,1.03,0.93,0.96,239469,-0.02,0.1,-1.6,10.4,0.05,1
2022-08-09,1.14,1.22,0.9,0.95,548352,-0.19,0.32,-20.0,33.71,0.16,-1
2022-08-08,0.93,1.25,0.92,1.15,421904,0.22,0.33,18.83,28.83,0.17,1
2022-08-05,0.91,0.96,0.89,0.9,178627,-0.01,0.07,-0.88,7.74,0.03,-1
2022-08-04,0.96,0.97,0.88,0.91,112944,-0.05,0.09,-5.77,10.2,0.05,-1
2022-08-03,0.85,0.95,0.84,0.93,258547,0.08,0.11,8.97,11.82,0.05,1
2022-08-02,0.75,0.85,0.73,0.84,154633,0.09,0.12,10.59,13.92,0.06,1
2022-08-01,0.89,0.98,0.68,0.77,355454,-0.12,0.3,-15.58,38.94,0.15,-1
2022-07-29,0.86,0.98,0.86,0.96,184703,0.1,0.12,10.42,12.5,0.06,1
2022-07-28,0.77,0.94,0.75,0.94,323188,0.17,0.19,18.09,20.2,0.09,1
2022-07-27,0.79,0.79,0.74,0.77,75302,-0.02,0.05,-2.6,6.79,0.03,-1
2022-07-26,0.71,0.81,0.71,0.79,71225,0.08,0.1,10.23,12.69,0.05,1
2022-07-25,0.82,0.86,0.76,0.78,78008,-0.04,0.1,-5.81,13.1,0.05,-1
2022-07-22,0.84,0.9,0.82,0.85,136672,0.01,0.08,1.07,9.41,0.04,-1
2022-07-21,0.83,0.9,0.83,0.85,37745,0.02,0.07,1.91,7.78,0.03,-1
2022-07-20,0.82,0.88,0.82,0.85,51767,0.03,0.06,3.53,7.32,0.03,-1
2022-07-19,0.89,0.89,0.84,0.85,34771,-0.04,0.05,-4.72,6.46,0.03,1
2022-07-18,0.91,0.92,0.8,0.84,80478,-0.07,0.12,-8.48,14.37,0.06,-1
2022-07-15,0.92,0.94,0.89,0.91,57128,-0.01,0.05,-1.55,5.18,0.02,-1
2022-07-14,0.89,0.93,0.86,0.92,63758,0.03,0.07,2.77,7.65,0.04,1
2022-07-13,0.86,0.93,0.82,0.91,185027,0.05,0.1,5.84,11.2,0.05,1
2022-07-12,0.73,0.82,0.73,0.82,151782,0.09,0.09,10.96,10.98,0.04,1
2022-07-11,0.72,0.72,0.66,0.71,95181,-0.01,0.07,-1.08,9.23,0.03,-1
2022-07-08,0.65,0.73,0.65,0.72,161994,0.07,0.08,9.74,11.03,0.04,1
2022-07-07,0.69,0.69,0.65,0.67,50586,-0.02,0.04,-3.1,5.65,0.02,1
2022-07-06,0.61,0.67,0.6,0.65,89271,0.04,0.07,6.15,10.15,0.03,1
2022-07-05,0.59,0.61,0.55,0.6,48243,0.01,0.06,1.83,10.38,0.03,1
2022-07-01,0.56,0.6,0.53,0.58,109222,0.02,0.07,3.41,11.55,0.03,1
2022-06-30,0.53,0.56,0.53,0.55,138016,0.02,0.03,2.79,5.27,0.01,-1
2022-06-29,0.6,0.6,0.52,0.55,268780,-0.05,0.08,-9.02,14.29,0.04,-1
2022-06-28,0.62,0.62,0.57,0.57,220706,-0.05,0.05,-8.49,8.84,0.03,-1
2022-06-27,0.6,0.62,0.55,0.61,360383,0.01,0.07,0.84,11.19,0.03,1
2022-06-24,0.57,0.7,0.53,0.53,971760,-0.04,0.17,-7.53,31.88,0.08,-1
2022-06-23,0.51,0.55,0.51,0.54,374774,0.03,0.04,4.67,7.76,0.02,1
2022-06-22,0.5,0.55,0.49,0.51,305899,0.01,0.06,1.38,11.44,0.03,1
2022-06-21,0.5,0.58,0.48,0.49,482689,-0.01,0.1,-2.04,19.47,0.05,1
2022-06-17,0.5,0.53,0.47,0.47,409113,-0.03,0.06,-6.0,12.36,0.03,-1
2022-06-16,0.48,0.48,0.46,0.47,86083,-0.01,0.02,-2.4,4.44,0.01,-1
2022-06-15,0.54,0.54,0.46,0.49,395931,-0.05,0.08,-11.0,16.49,0.04,-1
2022-06-14,0.55,0.59,0.51,0.53,493622,-0.02,0.08,-3.75,15.64,0.04,-1
2022-06-13,0.55,0.6,0.5,0.54,493545,-0.01,0.1,-2.52,18.52,0.05,-1
2022-06-10,0.73,0.98,0.63,0.66,4205077,-0.08,0.35,-11.55,53.03,0.17,-1
