Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,2.57,2.57,2.5,2.54,167428,-0.03,0.07,-1.18,2.95,0.04,2.58,2.71,0.03,0.04,-0.01,-78670896,8.75,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.37,2.58,1.79,0.61,44.84,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-19,2.55,2.61,2.54,2.56,117604,0.01,0.07,0.39,2.82,0.04,2.6,2.71,0.04,0.04,-0.0,-78503468,7.93,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.42,2.6,1.77,0.64,44.99,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-07-18,2.68,2.69,2.54,2.56,289253,-0.12,0.15,-4.69,5.96,0.08,2.61,2.72,0.05,0.04,0.0,-78503468,7.93,1.67,31.67,-1.0,-30.0,Weak Sell Signal,3.48,2.61,1.75,0.66,44.99,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-17,2.69,2.7,2.58,2.67,307712,-0.02,0.12,-0.75,4.49,0.06,2.63,2.72,0.06,0.04,0.01,-78214215,7.3,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.52,2.63,1.74,0.68,45.78,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-14,2.66,2.69,2.6,2.69,409728,0.03,0.08,1.12,3.16,0.04,2.64,2.73,0.06,0.04,0.02,-77906503,6.76,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.57,2.64,1.72,0.7,45.92,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-07-13,2.65,2.69,2.56,2.64,526307,-0.01,0.13,-0.38,5.11,0.07,2.66,2.73,0.05,0.04,0.02,-78316231,6.76,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.61,2.66,1.71,0.72,45.5,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-12,2.72,2.73,2.64,2.65,265001,-0.07,0.09,-2.64,3.4,0.04,2.67,2.73,0.06,0.03,0.02,-77789924,5.26,5.0,38.33,-1.0,-33.33,Weak Sell Signal,3.63,2.67,1.7,0.72,45.57,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-07-11,2.7,2.8,2.63,2.64,1031565,-0.06,0.17,-2.27,6.34,0.08,2.68,2.73,0.05,0.02,0.03,-78054925,5.26,6.67,40.0,-1.0,-33.33,Weak Sell Signal,3.65,2.68,1.7,0.73,45.49,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-10,2.63,2.7,2.6,2.7,328107,0.07,0.1,2.59,3.7,0.05,2.69,2.74,0.05,0.02,0.04,-77023360,7.23,8.33,41.67,-1.0,-33.33,Weak Sell Signal,3.67,2.69,1.7,0.73,45.9,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-07,2.63,2.68,2.58,2.65,279357,0.02,0.1,0.75,3.58,0.05,2.69,2.74,0.05,0.01,0.04,-77351467,7.62,10.0,43.33,-1.0,-33.33,Weak Sell Signal,3.68,2.69,1.7,0.73,45.5,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-07-06,2.61,2.62,2.52,2.6,448260,-0.01,0.1,-0.38,3.85,0.05,2.71,2.74,0.04,-0.0,0.04,-77630824,8.8,11.67,45.0,-1.0,-33.33,Weak Sell Signal,3.71,2.71,1.7,0.74,45.1,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-05,2.74,2.75,2.6,2.66,421092,-0.08,0.15,-3.01,5.45,0.07,2.72,2.74,0.04,-0.01,0.05,-77182564,7.39,13.33,46.67,-1.0,-33.33,Weak Sell Signal,3.73,2.72,1.7,0.75,45.49,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-03,2.59,2.8,2.54,2.79,311036,0.2,0.26,7.17,9.32,0.13,2.72,2.75,0.03,-0.03,0.06,-76761472,7.39,15.0,48.33,-1.0,-33.33,Weak Sell Signal,3.74,2.72,1.71,0.75,46.36,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-30,2.57,2.59,2.48,2.57,533678,0.0,0.11,0.0,4.47,0.06,2.73,2.75,0.0,-0.04,0.05,-77072508,11.53,16.67,50.0,-1.0,-33.33,Weak Sell Signal,3.76,2.73,1.71,0.75,44.6,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-29,2.49,2.56,2.47,2.56,466772,0.07,0.09,2.73,3.52,0.04,2.74,2.75,-0.01,-0.05,0.05,-77606186,12.14,18.33,51.67,-1.0,-33.33,Weak Sell Signal,3.78,2.74,1.71,0.75,44.52,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-28,2.5,2.5,2.44,2.49,266652,-0.01,0.06,-0.4,2.41,0.03,2.75,2.76,-0.02,-0.06,0.05,-78072958,13.36,20.0,53.33,-1.0,-33.33,Weak Sell Signal,3.79,2.75,1.71,0.76,43.95,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-27,2.45,2.54,2.41,2.54,283772,0.09,0.13,3.54,5.12,0.06,2.77,2.77,-0.03,-0.08,0.05,-77806306,13.36,21.67,55.0,-1.0,-33.33,Weak Sell Signal,3.81,2.77,1.72,0.76,44.27,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-06-26,2.49,2.56,2.42,2.43,495080,-0.06,0.15,-2.47,5.97,0.07,2.78,2.77,-0.04,-0.09,0.05,-78090078,13.2,23.33,56.67,-1.0,-33.33,Weak Sell Signal,3.82,2.78,1.73,0.75,43.39,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-23,2.36,2.52,2.31,2.5,852282,0.14,0.21,5.6,8.4,0.1,2.79,2.79,-0.05,-0.1,0.05,-77594998,14.09,25.0,58.33,-1.0,-33.33,Weak Sell Signal,3.84,2.79,1.74,0.75,43.82,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-22,2.45,2.46,2.31,2.43,270081,-0.02,0.15,-0.82,6.17,0.07,2.8,2.8,-0.06,-0.11,0.05,-78447280,15.27,26.67,60.0,-1.0,-33.33,Weak Sell Signal,3.84,2.8,1.75,0.75,43.26,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-21,2.4,2.52,2.34,2.45,474687,0.05,0.18,2.04,7.35,0.09,2.81,2.81,-0.08,-0.13,0.05,-78177199,14.83,28.33,61.67,-1.0,-33.33,Weak Sell Signal,3.85,2.81,1.76,0.74,43.38,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-20,2.3,2.44,2.3,2.4,453307,0.1,0.14,4.17,5.83,0.07,2.82,2.82,-0.09,-0.14,0.05,-78651886,16.39,30.0,63.33,-1.0,-33.33,Weak Sell Signal,3.86,2.82,1.78,0.74,42.99,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-16,2.32,2.35,2.2,2.34,1654703,0.02,0.15,0.85,6.2,0.07,2.83,2.83,-0.11,-0.15,0.04,-79105193,18.17,31.67,65.0,-1.0,-33.33,Weak Sell Signal,3.87,2.83,1.79,0.73,42.52,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-15,2.25,2.31,2.21,2.28,661524,0.03,0.1,1.32,4.39,0.05,2.84,2.85,-0.12,-0.16,0.05,-80759896,18.96,33.33,66.67,-1.0,-33.33,Weak Sell Signal,3.88,2.84,1.81,0.73,42.05,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-14,2.37,2.44,2.27,2.28,352113,-0.09,0.17,-3.95,7.46,0.08,2.86,2.87,-0.12,-0.17,0.05,-80759896,18.15,35.0,68.33,-1.0,-33.33,Weak Sell Signal,3.89,2.86,1.83,0.72,42.05,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-13,2.32,2.41,2.3,2.35,823937,0.03,0.11,1.28,4.6,0.05,2.87,2.89,-0.13,-0.19,0.06,-80407783,18.78,36.67,70.0,-1.0,-33.33,Weak Sell Signal,3.9,2.87,1.85,0.71,42.44,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-12,2.29,2.39,2.25,2.31,295270,0.02,0.14,0.87,6.06,0.07,2.89,2.91,-0.14,-0.2,0.06,-81231720,19.12,38.33,71.67,-1.0,-33.33,Weak Sell Signal,3.91,2.89,1.87,0.7,42.14,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-06-09,2.46,2.46,2.28,2.3,376855,-0.16,0.18,-6.96,7.83,0.09,2.9,2.93,-0.15,-0.22,0.07,-81526990,18.73,40.0,73.33,-1.0,-33.33,Weak Sell Signal,3.92,2.9,1.89,0.7,42.06,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-08,2.54,2.6,2.35,2.48,840710,-0.06,0.25,-2.42,10.08,0.12,2.92,2.95,-0.16,-0.23,0.08,-81150135,17.83,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.93,2.92,1.92,0.69,43.05,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-07,2.34,2.55,2.34,2.54,1035107,0.2,0.21,7.87,8.46,0.11,2.94,2.97,-0.19,-0.25,0.07,-80309425,18.76,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.95,2.94,1.93,0.69,43.38,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-06,2.17,2.38,2.15,2.35,804056,0.18,0.23,7.66,10.0,0.12,2.96,2.98,-0.22,-0.27,0.04,-81344532,21.89,3.33,78.33,-1.0,-75.0,Strong Sell Signal,3.97,2.96,1.94,0.69,41.98,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-05,2.26,2.29,2.15,2.17,604139,-0.09,0.14,-4.15,6.45,0.07,2.98,3.0,-0.25,-0.28,0.03,-82148588,23.73,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.99,2.98,1.96,0.68,40.61,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-02,2.14,2.3,2.13,2.3,594613,0.16,0.17,6.96,7.17,0.08,3.0,3.03,-0.26,-0.29,0.02,-81544449,23.73,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.01,3.0,1.99,0.67,41.31,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-01,2.02,2.16,1.99,2.13,926898,0.11,0.17,5.16,7.98,0.09,3.03,3.06,-0.29,-0.29,0.01,-82139062,26.46,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.06,3.03,2.0,0.68,39.99,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-05-31,2.17,2.18,1.98,2.03,1170764,-0.14,0.2,-6.9,9.61,0.1,3.07,3.09,-0.3,-0.3,-0.0,-83065960,26.46,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.12,3.07,2.02,0.68,39.2,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-30,2.33,2.33,2.11,2.17,730020,-0.16,0.22,-7.37,10.14,0.11,3.11,3.12,-0.29,-0.29,0.0,-81895196,25.03,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.17,3.11,2.04,0.68,39.92,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-05-26,2.27,2.35,2.26,2.29,760185,0.02,0.09,0.87,3.93,0.05,3.15,3.16,-0.3,-0.29,-0.01,-81165176,23.27,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.24,3.15,2.05,0.7,40.55,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-25,2.18,2.32,2.18,2.29,908040,0.11,0.14,4.8,6.12,0.07,3.18,3.18,-0.32,-0.29,-0.03,-81165176,23.84,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.31,3.18,2.06,0.71,40.55,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-24,2.3,2.34,2.17,2.19,1002446,-0.11,0.17,-5.02,7.76,0.08,3.22,3.21,-0.34,-0.29,-0.05,-82073216,23.84,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.35,3.22,2.08,0.71,39.79,Trending High,Bullish Trend,12.82,Absent or Weak Trend
2023-05-23,2.1,2.34,2.09,2.3,1035861,0.2,0.25,8.7,10.87,0.12,3.25,3.25,-0.34,-0.27,-0.07,-81070770,23.84,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.39,3.25,2.11,0.7,40.35,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-22,2.04,2.17,2.02,2.09,915875,0.05,0.15,2.39,6.94,0.07,3.28,3.28,-0.36,-0.26,-0.1,-82106631,27.01,8.33,95.0,-1.0,-86.67,Strong Sell Signal,4.43,3.28,2.14,0.7,38.73,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-19,2.13,2.16,1.99,2.03,1173577,-0.1,0.17,-4.93,8.37,0.09,3.32,3.32,-0.35,-0.23,-0.12,-83022506,27.2,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.45,3.32,2.2,0.68,38.25,Trending High,Bullish Trend,12.2,Absent or Weak Trend
2023-05-18,2.08,2.21,2.03,2.13,1300584,0.05,0.18,2.35,8.45,0.09,3.36,3.37,-0.33,-0.2,-0.12,-81848929,26.77,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.46,3.36,2.26,0.65,38.74,Trending High,Bullish Trend,11.94,Absent or Weak Trend
2023-05-17,1.96,2.12,1.89,2.05,1651643,0.09,0.24,4.39,11.46,0.12,3.39,3.41,-0.31,-0.17,-0.13,-83149513,28.34,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.47,3.39,2.32,0.64,38.12,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-05-16,2.15,2.23,1.92,1.94,3623620,-0.21,0.31,-10.82,15.98,0.16,3.43,3.45,-0.27,-0.14,-0.13,-84801156,28.03,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.48,3.43,2.39,0.61,37.26,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-05-15,2.62,2.65,2.07,2.14,4682083,-0.48,0.58,-22.43,27.1,0.29,3.47,3.51,-0.2,-0.11,-0.09,-81177536,26.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.47,3.47,2.47,0.58,38.21,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-05-12,2.9,2.9,2.61,2.62,637814,-0.28,0.29,-10.69,11.07,0.15,3.51,3.55,-0.13,-0.08,-0.05,-76495453,20.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.48,3.51,2.54,0.55,40.66,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-11,3.16,3.3,2.78,2.87,667744,-0.29,0.52,-10.1,18.12,0.26,3.55,3.58,-0.1,-0.07,-0.02,-75857639,18.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.53,3.55,2.56,0.56,42.05,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-10,3.22,3.27,3.17,3.22,228649,0.0,0.1,0.0,3.11,0.05,3.58,3.61,-0.07,-0.07,-0.01,-75189895,13.05,1.67,48.33,-1.0,-46.67,Weak Sell Signal,4.59,3.58,2.56,0.57,44.11,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-09,3.12,3.24,3.06,3.16,391440,0.04,0.17,1.27,5.54,0.09,3.6,3.62,-0.08,-0.06,-0.01,-75418544,13.68,3.33,50.0,-1.0,-46.67,Weak Sell Signal,4.65,3.6,2.55,0.58,43.64,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-08,3.19,3.2,3.12,3.15,171086,-0.04,0.08,-1.27,2.38,0.04,3.62,3.64,-0.07,-0.06,-0.01,-75809984,12.79,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.68,3.62,2.56,0.59,43.57,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-05,3.16,3.21,3.13,3.2,242040,0.04,0.08,1.25,2.5,0.04,3.64,3.65,-0.07,-0.06,-0.01,-75638898,12.72,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.72,3.64,2.56,0.59,43.86,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-04,3.24,3.25,3.0,3.08,403470,-0.16,0.25,-5.19,8.12,0.12,3.67,3.67,-0.06,-0.06,-0.01,-75880938,12.72,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.77,3.67,2.57,0.6,42.95,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-03,3.31,3.41,3.27,3.28,175241,-0.03,0.14,-0.91,4.27,0.07,3.71,3.69,-0.04,-0.06,0.01,-75477468,8.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.88,3.71,2.53,0.64,44.12,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-02,3.27,3.32,3.2,3.3,325004,0.03,0.12,0.91,3.79,0.06,3.74,3.7,-0.04,-0.06,0.02,-75302227,10.53,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.0,3.74,2.49,0.67,44.24,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-01,3.35,3.42,3.28,3.3,266064,-0.05,0.15,-1.52,4.55,0.07,3.78,3.71,-0.04,-0.06,0.02,-75302227,9.4,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.12,3.78,2.44,0.71,44.24,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-28,3.33,3.44,3.33,3.36,232777,0.03,0.11,0.89,3.42,0.06,3.82,3.73,-0.03,-0.07,0.03,-75036163,8.62,1.67,61.67,-1.0,-60.0,Weak Sell Signal,5.25,3.82,2.39,0.75,44.59,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-27,3.35,3.39,3.3,3.36,190223,0.01,0.09,0.3,2.68,0.05,3.86,3.74,-0.04,-0.08,0.04,-75036163,9.55,3.33,63.33,-1.0,-60.0,Weak Sell Signal,5.38,3.86,2.35,0.78,44.59,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-26,3.38,3.44,3.28,3.31,340861,-0.07,0.16,-2.11,4.83,0.08,3.9,3.75,-0.04,-0.09,0.05,-75226386,9.55,5.0,65.0,-1.0,-60.0,Weak Sell Signal,5.48,3.9,2.33,0.81,44.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-25,3.46,3.51,3.41,3.41,333792,-0.05,0.1,-1.47,2.96,0.05,3.94,3.77,-0.03,-0.1,0.07,-74885525,7.82,6.67,66.67,-1.0,-60.0,Weak Sell Signal,5.56,3.94,2.32,0.82,44.8,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-24,3.57,3.57,3.44,3.52,284759,-0.05,0.13,-1.42,3.69,0.06,3.97,3.78,-0.03,-0.12,0.08,-74551733,7.4,8.33,68.33,-1.0,-60.0,Weak Sell Signal,5.64,3.97,2.31,0.84,45.43,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-21,3.48,3.61,3.44,3.57,427772,0.09,0.17,2.52,4.62,0.08,4.01,3.79,-0.05,-0.14,0.09,-74266974,7.34,10.0,70.0,-1.0,-60.0,Weak Sell Signal,5.72,4.01,2.3,0.85,45.71,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-20,3.54,3.59,3.46,3.5,725215,-0.04,0.13,-1.14,3.71,0.06,4.04,3.8,-0.07,-0.16,0.09,-74694746,7.65,11.67,71.67,-1.0,-60.0,Weak Sell Signal,5.8,4.04,2.28,0.87,45.24,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-19,3.43,3.65,3.43,3.6,750469,0.17,0.22,4.72,6.11,0.11,4.08,3.81,-0.09,-0.18,0.09,-73969531,7.65,13.33,73.33,-1.0,-60.0,Weak Sell Signal,5.87,4.08,2.29,0.88,45.8,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-18,3.33,3.46,3.22,3.45,1173375,0.12,0.24,3.48,6.96,0.12,4.11,3.82,-0.13,-0.2,0.07,-74720000,10.63,15.0,75.0,-1.0,-60.0,Weak Sell Signal,5.95,4.11,2.28,0.89,44.79,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-17,3.18,3.33,3.14,3.32,491060,0.14,0.19,4.22,5.72,0.09,4.15,3.83,-0.16,-0.22,0.06,-75893375,12.72,16.67,76.67,-1.0,-60.0,Weak Sell Signal,6.01,4.15,2.29,0.9,43.9,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-14,3.2,3.3,3.14,3.18,247444,-0.02,0.15,-0.63,4.72,0.07,4.18,3.84,-0.18,-0.24,0.06,-76384435,13.29,18.33,78.33,-1.0,-60.0,Weak Sell Signal,6.04,4.18,2.31,0.89,42.92,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-13,3.14,3.24,3.12,3.21,285955,0.07,0.12,2.18,3.74,0.06,4.21,3.87,-0.19,-0.25,0.06,-76136991,14.26,20.0,80.0,-1.0,-60.0,Weak Sell Signal,6.09,4.21,2.34,0.89,43.08,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-12,3.36,3.37,3.11,3.12,333595,-0.24,0.26,-7.69,8.33,0.13,4.25,3.89,-0.2,-0.27,0.06,-76422946,14.26,21.67,81.67,-1.0,-60.0,Weak Sell Signal,6.14,4.25,2.37,0.89,42.45,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-11,3.27,3.32,3.25,3.32,224566,0.05,0.07,1.51,2.11,0.03,4.3,3.92,-0.21,-0.28,0.07,-76089351,12.57,23.33,83.33,-1.0,-60.0,Weak Sell Signal,6.2,4.3,2.39,0.89,43.5,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-10,3.17,3.32,3.17,3.26,563655,0.09,0.16,2.76,4.75,0.08,4.34,3.94,-0.24,-0.3,0.07,-76313917,12.57,25.0,85.0,-1.0,-60.0,Weak Sell Signal,6.25,4.34,2.42,0.88,43.08,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-06,3.13,3.28,3.1,3.19,440204,0.06,0.18,1.88,5.64,0.09,4.37,3.96,-0.26,-0.32,0.06,-76877572,13.27,26.67,86.67,-1.0,-60.0,Weak Sell Signal,6.29,4.37,2.46,0.88,42.6,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-05,3.24,3.24,3.1,3.15,774869,-0.09,0.14,-2.86,4.29,0.07,4.41,3.98,-0.27,-0.33,0.06,-77317776,13.88,28.33,88.33,-1.0,-60.0,Weak Sell Signal,6.31,4.41,2.5,0.86,42.33,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-04,3.22,3.28,3.1,3.27,471659,0.05,0.18,1.53,5.5,0.09,4.43,4.01,-0.29,-0.35,0.06,-76542907,13.88,30.0,90.0,-1.0,-60.0,Weak Sell Signal,6.31,4.43,2.56,0.85,42.93,Target Volume,Expected Range,10.34,Absent or Weak Trend
