Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.38,0.39,0.33,0.35,110126,-0.03,0.06,-7.93,16.91,0.03,0.39,0.41,-0.01,-0.0,-0.0,40169423,20.2,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.44,0.39,0.34,0.27,40.96,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-18,0.37,0.4,0.37,0.37,39516,0.0,0.03,0.54,8.02,0.01,0.39,0.41,-0.0,-0.0,0.0,40279549,17.8,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.44,0.39,0.34,0.27,41.54,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-17,0.39,0.39,0.37,0.37,37402,-0.02,0.02,-5.38,5.43,0.01,0.39,0.42,-0.0,-0.0,0.0,40240033,18.67,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.44,0.39,0.34,0.27,41.42,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-07-14,0.39,0.4,0.37,0.39,115083,0.0,0.02,0.51,6.18,0.01,0.39,0.42,-0.0,-0.0,0.0,40277435,18.58,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.45,0.39,0.34,0.27,41.99,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-07-13,0.39,0.39,0.37,0.38,24975,-0.01,0.02,-2.34,5.0,0.01,0.39,0.42,-0.0,-0.01,0.0,40162352,19.15,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.45,0.39,0.34,0.28,41.6,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-12,0.37,0.38,0.37,0.37,37981,-0.0,0.01,-0.51,2.7,0.01,0.39,0.42,-0.0,-0.01,0.0,40137377,19.92,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.45,0.39,0.34,0.29,41.2,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-11,0.37,0.38,0.36,0.37,26452,-0.0,0.02,-0.89,4.84,0.01,0.4,0.42,-0.0,-0.01,0.0,40099396,20.1,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.45,0.4,0.34,0.29,41.19,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-10,0.41,0.41,0.34,0.37,217567,-0.04,0.07,-9.65,18.47,0.03,0.4,0.42,-0.0,-0.01,0.0,40125848,20.1,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.45,0.4,0.34,0.29,41.25,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-07-07,0.38,0.41,0.38,0.41,18573,0.03,0.03,8.07,8.56,0.02,0.4,0.43,-0.0,-0.01,0.0,40343415,18.14,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.45,0.4,0.34,0.29,42.23,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-06,0.39,0.4,0.36,0.4,140509,0.01,0.05,3.47,12.18,0.02,0.4,0.43,-0.01,-0.01,0.0,40324842,18.54,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.45,0.4,0.34,0.29,42.09,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-07-05,0.38,0.4,0.37,0.39,35563,0.01,0.03,2.89,7.62,0.01,0.4,0.43,-0.01,-0.01,-0.0,40184333,17.74,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.45,0.4,0.34,0.29,41.61,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-03,0.38,0.38,0.35,0.38,53554,-0.0,0.03,-0.66,8.45,0.02,0.4,0.43,-0.01,-0.01,-0.0,40148770,19.35,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.46,0.4,0.34,0.29,41.09,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-30,0.38,0.38,0.34,0.36,9183,-0.02,0.04,-4.49,10.79,0.02,0.4,0.43,-0.01,-0.01,-0.0,40095216,19.35,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.46,0.4,0.34,0.3,40.61,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-29,0.37,0.38,0.35,0.36,29382,-0.01,0.03,-2.49,7.76,0.01,0.4,0.43,-0.01,-0.01,-0.0,40086033,18.87,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.46,0.4,0.34,0.3,40.46,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-28,0.36,0.39,0.35,0.36,12147,0.0,0.04,1.36,10.97,0.02,0.4,0.43,-0.01,-0.0,-0.0,40086033,18.87,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.46,0.4,0.34,0.3,40.46,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-27,0.39,0.4,0.33,0.36,155475,-0.03,0.07,-9.55,19.52,0.03,0.4,0.44,-0.01,-0.0,-0.0,40073886,18.87,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.46,0.4,0.34,0.3,40.28,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-26,0.38,0.4,0.38,0.38,12612,-0.0,0.02,-1.11,4.71,0.01,0.4,0.44,-0.01,-0.0,-0.0,40229361,16.31,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.46,0.4,0.34,0.3,40.83,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-06-23,0.4,0.4,0.35,0.36,39433,-0.03,0.04,-9.66,12.47,0.02,0.4,0.44,-0.01,-0.0,-0.0,40216749,16.39,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.46,0.4,0.35,0.29,40.18,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-22,0.4,0.4,0.37,0.37,31722,-0.03,0.03,-8.11,8.35,0.02,0.41,0.44,-0.0,-0.0,-0.0,40256182,15.36,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.47,0.41,0.35,0.3,40.42,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-21,0.42,0.42,0.35,0.37,41392,-0.05,0.07,-13.82,18.97,0.04,0.41,0.45,-0.0,0.0,-0.0,40224460,15.36,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.47,0.41,0.35,0.3,40.38,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-20,0.42,0.42,0.38,0.39,96840,-0.03,0.04,-6.87,9.64,0.02,0.41,0.45,0.0,0.0,0.0,40265852,13.64,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.47,0.41,0.35,0.31,40.95,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-16,0.41,0.44,0.4,0.42,23173,0.01,0.04,2.36,9.5,0.02,0.41,0.45,0.0,0.0,0.0,40362692,12.66,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.47,0.41,0.35,0.31,41.6,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-15,0.4,0.42,0.39,0.4,164350,0.0,0.03,0.0,7.32,0.01,0.41,0.45,0.0,0.0,0.0,40339519,14.11,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.48,0.41,0.35,0.32,40.92,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-14,0.42,0.43,0.4,0.4,117421,-0.02,0.03,-4.68,8.75,0.02,0.41,0.45,0.0,-0.0,0.0,40175169,13.85,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.48,0.41,0.34,0.34,40.92,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-13,0.41,0.43,0.41,0.42,157514,0.01,0.02,2.05,4.8,0.01,0.42,0.46,0.0,-0.0,0.01,40292590,13.06,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.49,0.42,0.34,0.37,41.36,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-12,0.42,0.43,0.42,0.43,49285,0.0,0.01,0.72,2.34,0.01,0.42,0.46,0.0,-0.0,0.01,40450104,12.53,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.5,0.42,0.33,0.4,41.58,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-09,0.42,0.43,0.41,0.42,97981,-0.0,0.02,-0.36,4.78,0.01,0.42,0.46,0.0,-0.01,0.01,40400819,12.53,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.51,0.42,0.33,0.44,41.26,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-08,0.42,0.43,0.4,0.41,217275,-0.01,0.03,-2.44,7.29,0.01,0.42,0.46,0.0,-0.01,0.01,40302838,12.54,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.52,0.42,0.32,0.47,40.99,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-07,0.44,0.44,0.42,0.43,101473,-0.01,0.02,-2.3,4.65,0.01,0.43,0.46,0.0,-0.01,0.01,40520113,11.51,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.53,0.43,0.32,0.5,41.44,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-06,0.4,0.42,0.4,0.42,51830,0.02,0.02,5.88,5.88,0.01,0.43,0.46,-0.0,-0.01,0.01,40418640,12.48,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.54,0.43,0.32,0.52,41.28,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-06-05,0.43,0.43,0.4,0.41,36266,-0.02,0.03,-4.85,7.32,0.01,0.43,0.46,-0.01,-0.02,0.01,40366810,12.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.55,0.43,0.31,0.55,40.81,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-02,0.43,0.44,0.4,0.42,114590,-0.01,0.04,-2.0,9.52,0.02,0.43,0.47,-0.01,-0.02,0.01,40403076,12.48,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.56,0.43,0.31,0.59,41.03,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-01,0.39,0.42,0.38,0.41,205325,0.02,0.04,4.88,9.63,0.02,0.44,0.47,-0.01,-0.02,0.01,40288486,13.77,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.58,0.44,0.3,0.64,40.72,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-31,0.37,0.39,0.33,0.39,121623,0.02,0.06,5.13,15.72,0.03,0.44,0.47,-0.02,-0.02,0.0,40083161,15.65,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.6,0.44,0.29,0.69,40.1,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-30,0.36,0.38,0.36,0.37,44240,0.01,0.02,2.49,4.62,0.01,0.45,0.47,-0.02,-0.02,0.0,39961538,14.17,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.61,0.45,0.28,0.73,39.48,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-05-26,0.38,0.38,0.34,0.35,21800,-0.03,0.03,-7.46,9.74,0.02,0.45,0.47,-0.02,-0.02,0.0,39917298,14.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.62,0.45,0.28,0.75,38.86,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-05-25,0.36,0.39,0.35,0.38,96956,0.02,0.04,4.09,10.34,0.02,0.46,0.48,-0.02,-0.02,0.0,39939098,13.86,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.64,0.46,0.28,0.78,39.38,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-05-24,0.35,0.39,0.35,0.37,95983,0.02,0.04,4.66,10.9,0.02,0.46,0.48,-0.02,-0.03,0.0,39842142,13.86,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.65,0.46,0.28,0.8,39.1,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-05-23,0.37,0.39,0.34,0.35,97383,-0.02,0.05,-5.51,14.79,0.03,0.47,0.49,-0.02,-0.03,0.0,39746159,13.92,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.66,0.47,0.28,0.82,38.58,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-05-22,0.4,0.42,0.35,0.36,531098,-0.04,0.07,-12.17,20.98,0.04,0.47,0.49,-0.02,-0.03,0.0,39843542,13.34,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.67,0.47,0.28,0.82,38.7,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-19,0.36,0.39,0.36,0.38,18421,0.02,0.03,5.36,7.62,0.01,0.48,0.5,-0.02,-0.03,0.0,40374640,15.46,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.68,0.48,0.28,0.83,39.16,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-18,0.35,0.38,0.35,0.38,26353,0.03,0.03,7.87,7.89,0.02,0.48,0.5,-0.03,-0.03,-0.0,40356219,16.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.69,0.48,0.28,0.85,39.15,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-17,0.35,0.36,0.33,0.35,59188,0.0,0.04,0.0,10.06,0.02,0.49,0.5,-0.03,-0.03,-0.0,40329866,17.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.7,0.49,0.28,0.86,38.26,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-16,0.39,0.39,0.33,0.34,157093,-0.05,0.06,-14.53,18.41,0.03,0.49,0.51,-0.03,-0.03,-0.0,40270678,17.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.71,0.49,0.28,0.87,37.97,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-05-15,0.36,0.39,0.36,0.36,21542,0.0,0.03,0.0,8.33,0.02,0.5,0.51,-0.03,-0.03,0.0,40427771,15.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.72,0.5,0.28,0.88,38.33,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-12,0.39,0.4,0.36,0.36,86159,-0.03,0.04,-7.47,10.92,0.02,0.51,0.52,-0.02,-0.03,0.0,40449313,15.69,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.74,0.51,0.28,0.9,38.38,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-11,0.41,0.41,0.38,0.39,129772,-0.02,0.03,-4.41,7.67,0.01,0.51,0.52,-0.02,-0.03,0.0,40535472,14.86,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.75,0.51,0.28,0.92,38.86,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-10,0.44,0.44,0.38,0.41,149060,-0.03,0.06,-7.56,14.88,0.03,0.52,0.53,-0.02,-0.03,0.0,40665244,14.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.77,0.52,0.28,0.94,39.22,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-05-09,0.41,0.44,0.4,0.42,21605,0.01,0.04,2.55,10.21,0.02,0.53,0.53,-0.02,-0.03,0.0,40814304,14.25,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.78,0.53,0.28,0.95,39.4,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-08,0.4,0.42,0.36,0.41,17967,0.01,0.05,3.38,12.37,0.03,0.53,0.54,-0.03,-0.03,0.0,40792699,15.43,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.79,0.53,0.28,0.96,39.24,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-05,0.38,0.4,0.36,0.38,68568,-0.0,0.04,-0.53,11.47,0.02,0.54,0.54,-0.03,-0.03,0.0,40774732,16.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.54,0.28,0.97,38.31,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-04,0.39,0.41,0.36,0.38,71223,-0.01,0.05,-2.68,12.24,0.02,0.54,0.55,-0.03,-0.03,0.0,40774732,16.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.81,0.54,0.28,0.96,38.31,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-03,0.41,0.41,0.38,0.39,36453,-0.02,0.03,-4.28,7.26,0.01,0.55,0.55,-0.03,-0.03,0.0,40845955,15.33,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.82,0.55,0.28,0.98,38.48,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-05-02,0.4,0.45,0.4,0.41,17516,0.01,0.05,2.44,12.99,0.03,0.56,0.56,-0.03,-0.03,0.01,40882408,14.77,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.83,0.56,0.28,0.98,38.75,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-01,0.42,0.42,0.4,0.41,22176,-0.01,0.02,-2.04,6.0,0.01,0.57,0.56,-0.03,-0.03,0.01,40899924,16.3,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.84,0.57,0.29,0.98,38.84,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-28,0.4,0.45,0.4,0.42,69760,0.02,0.05,4.76,11.88,0.02,0.57,0.57,-0.03,-0.03,0.01,40922100,16.12,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.86,0.57,0.29,0.99,38.97,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-04-27,0.4,0.43,0.39,0.42,105131,0.02,0.04,4.76,9.02,0.02,0.58,0.57,-0.03,-0.04,0.01,40852340,17.26,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.86,0.58,0.29,0.98,38.97,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-04-26,0.45,0.45,0.41,0.44,84628,-0.01,0.04,-3.35,9.14,0.02,0.58,0.58,-0.03,-0.04,0.01,40957471,16.52,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.87,0.58,0.3,0.98,39.22,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-04-25,0.41,0.44,0.4,0.44,48777,0.03,0.04,6.05,9.14,0.02,0.59,0.58,-0.03,-0.04,0.01,41042099,17.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.88,0.59,0.3,0.97,39.23,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-04-24,0.44,0.45,0.41,0.45,137466,0.01,0.04,3.2,8.89,0.02,0.6,0.59,-0.03,-0.04,0.01,41090876,16.68,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.89,0.6,0.31,0.98,39.44,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-04-21,0.42,0.44,0.4,0.43,126328,0.01,0.03,1.16,7.21,0.02,0.6,0.59,-0.04,-0.05,0.01,40953410,17.37,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.9,0.6,0.31,0.99,38.97,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-04-20,0.42,0.44,0.41,0.42,213618,0.0,0.03,0.55,7.14,0.02,0.61,0.6,-0.04,-0.05,0.01,40827082,17.2,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.92,0.61,0.31,0.99,38.73,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-04-19,0.45,0.45,0.41,0.42,384050,-0.03,0.04,-7.52,9.58,0.02,0.62,0.61,-0.04,-0.05,0.01,40613464,17.2,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.95,0.62,0.3,1.04,38.67,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-04-18,0.42,0.47,0.42,0.45,170173,0.03,0.05,6.65,11.11,0.02,0.63,0.61,-0.04,-0.05,0.01,40997514,16.86,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.96,0.63,0.3,1.05,39.15,Trending High,Bullish Trend,15.77,Absent or Weak Trend
2023-04-17,0.43,0.45,0.42,0.43,71389,0.0,0.03,0.74,6.95,0.01,0.64,0.62,-0.05,-0.06,0.01,40827341,17.81,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.98,0.64,0.3,1.05,38.69,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-04-14,0.42,0.44,0.42,0.44,166757,0.02,0.03,4.55,5.68,0.01,0.65,0.62,-0.05,-0.06,0.01,40898730,18.28,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.99,0.65,0.31,1.04,38.84,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-04-13,0.41,0.42,0.4,0.42,39136,0.01,0.02,1.96,4.77,0.01,0.66,0.63,-0.05,-0.06,0.01,40731973,19.21,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.0,0.66,0.32,1.04,38.36,Trending High,Bullish Trend,15.67,Absent or Weak Trend
2023-04-12,0.43,0.43,0.38,0.41,166236,-0.02,0.05,-4.7,12.13,0.02,0.66,0.64,-0.06,-0.06,0.0,40692837,19.21,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.0,0.66,0.33,1.02,38.18,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-04-11,0.45,0.45,0.41,0.42,83035,-0.03,0.04,-7.14,9.52,0.02,0.67,0.64,-0.06,-0.06,0.0,40859073,18.28,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.01,0.67,0.34,1.0,38.3,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-04-10,0.45,0.45,0.42,0.42,6262,-0.03,0.03,-6.24,6.24,0.01,0.68,0.65,-0.06,-0.06,0.0,40942108,17.81,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.01,0.68,0.35,0.98,38.37,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-04-06,0.44,0.45,0.42,0.43,65356,-0.01,0.03,-1.19,8.02,0.02,0.69,0.66,-0.06,-0.07,0.0,40948370,17.81,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.01,0.69,0.36,0.96,38.44,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-04-05,0.47,0.47,0.42,0.45,27260,-0.02,0.05,-4.31,10.56,0.02,0.69,0.67,-0.06,-0.07,0.0,41013726,17.81,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.02,0.69,0.37,0.94,38.68,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-04-04,0.46,0.46,0.42,0.44,84996,-0.02,0.05,-4.55,10.23,0.02,0.7,0.67,-0.07,-0.07,0.0,40986466,17.91,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.02,0.7,0.38,0.92,38.51,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-04-03,0.46,0.49,0.45,0.45,393560,-0.01,0.04,-2.22,8.89,0.02,0.7,0.68,-0.07,-0.07,0.0,41071462,17.02,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.02,0.7,0.39,0.89,38.64,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-03-31,0.44,0.47,0.42,0.46,402009,0.03,0.05,5.43,10.87,0.02,0.71,0.69,-0.07,-0.07,-0.0,41465022,17.86,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.02,0.71,0.4,0.87,38.77,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-03-30,0.42,0.46,0.41,0.43,201585,0.01,0.06,2.98,12.71,0.03,0.71,0.7,-0.07,-0.07,-0.01,41063013,18.07,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.01,0.71,0.41,0.84,38.22,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-03-29,0.4,0.42,0.38,0.4,506707,-0.01,0.03,-1.27,8.86,0.02,0.72,0.71,-0.07,-0.07,-0.01,40861428,19.93,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.01,0.72,0.43,0.81,37.46,Trending High,Bullish Trend,15.22,Absent or Weak Trend
