Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.38,0.4,0.38,0.38,12612,-0.0,0.02,-1.11,4.71,0.01,1
2023-06-23,0.4,0.4,0.35,0.36,39433,-0.03,0.04,-9.66,12.47,0.02,-1
2023-06-22,0.4,0.4,0.37,0.37,31722,-0.03,0.03,-8.11,8.35,0.02,-1
2023-06-21,0.42,0.42,0.35,0.37,41392,-0.05,0.07,-13.82,18.97,0.04,-1
2023-06-20,0.42,0.42,0.38,0.39,96840,-0.03,0.04,-6.87,9.64,0.02,-1
2023-06-16,0.41,0.44,0.4,0.42,23173,0.01,0.04,2.36,9.5,0.02,1
2023-06-15,0.4,0.42,0.39,0.4,164350,0.0,0.03,0.0,7.32,0.01,-1
2023-06-14,0.42,0.43,0.4,0.4,117421,-0.02,0.03,-4.68,8.75,0.02,-1
2023-06-13,0.41,0.43,0.41,0.42,157514,0.01,0.02,2.05,4.8,0.01,-1
2023-06-12,0.42,0.43,0.42,0.43,49285,0.0,0.01,0.72,2.34,0.01,1
2023-06-09,0.42,0.43,0.41,0.42,97981,-0.0,0.02,-0.36,4.78,0.01,1
2023-06-08,0.42,0.43,0.4,0.41,217275,-0.01,0.03,-2.44,7.29,0.01,-1
2023-06-07,0.44,0.44,0.42,0.43,101473,-0.01,0.02,-2.3,4.65,0.01,1
2023-06-06,0.4,0.42,0.4,0.42,51830,0.02,0.02,5.88,5.88,0.01,1
2023-06-05,0.43,0.43,0.4,0.41,36266,-0.02,0.03,-4.85,7.32,0.01,-1
2023-06-02,0.43,0.44,0.4,0.42,114590,-0.01,0.04,-2.0,9.52,0.02,1
2023-06-01,0.39,0.42,0.38,0.41,205325,0.02,0.04,4.88,9.63,0.02,1
2023-05-31,0.37,0.39,0.33,0.39,121623,0.02,0.06,5.13,15.72,0.03,1
2023-05-30,0.36,0.38,0.36,0.37,44240,0.01,0.02,2.49,4.62,0.01,1
2023-05-26,0.38,0.38,0.34,0.35,21800,-0.03,0.03,-7.46,9.74,0.02,-1
2023-05-25,0.36,0.39,0.35,0.38,96956,0.02,0.04,4.09,10.34,0.02,1
2023-05-24,0.35,0.39,0.35,0.37,95983,0.02,0.04,4.66,10.9,0.02,1
2023-05-23,0.37,0.39,0.34,0.35,97383,-0.02,0.05,-5.51,14.79,0.03,-1
2023-05-22,0.4,0.42,0.35,0.36,531098,-0.04,0.07,-12.17,20.98,0.04,-1
2023-05-19,0.36,0.39,0.36,0.38,18421,0.02,0.03,5.36,7.62,0.01,-1
2023-05-18,0.35,0.38,0.35,0.38,26353,0.03,0.03,7.87,7.89,0.02,1
2023-05-17,0.35,0.36,0.33,0.35,59188,0.0,0.04,0.0,10.06,0.02,1
2023-05-16,0.39,0.39,0.33,0.34,157093,-0.05,0.06,-14.53,18.41,0.03,-1
2023-05-15,0.36,0.39,0.36,0.36,21542,0.0,0.03,0.0,8.33,0.02,-1
2023-05-12,0.39,0.4,0.36,0.36,86159,-0.03,0.04,-7.47,10.92,0.02,-1
2023-05-11,0.41,0.41,0.38,0.39,129772,-0.02,0.03,-4.41,7.67,0.01,-1
2023-05-10,0.44,0.44,0.38,0.41,149060,-0.03,0.06,-7.56,14.88,0.03,-1
2023-05-09,0.41,0.44,0.4,0.42,21605,0.01,0.04,2.55,10.21,0.02,1
2023-05-08,0.4,0.42,0.36,0.41,17967,0.01,0.05,3.38,12.37,0.03,1
2023-05-05,0.38,0.4,0.36,0.38,68568,-0.0,0.04,-0.53,11.47,0.02,-1
2023-05-04,0.39,0.41,0.36,0.38,71223,-0.01,0.05,-2.68,12.24,0.02,-1
2023-05-03,0.41,0.41,0.38,0.39,36453,-0.02,0.03,-4.28,7.26,0.01,-1
2023-05-02,0.4,0.45,0.4,0.41,17516,0.01,0.05,2.44,12.99,0.03,-1
2023-05-01,0.42,0.42,0.4,0.41,22176,-0.01,0.02,-2.04,6.0,0.01,-1
2023-04-28,0.4,0.45,0.4,0.42,69760,0.02,0.05,4.76,11.88,0.02,-1
2023-04-27,0.4,0.43,0.39,0.42,105131,0.02,0.04,4.76,9.02,0.02,-1
2023-04-26,0.45,0.45,0.41,0.44,84628,-0.01,0.04,-3.35,9.14,0.02,-1
2023-04-25,0.41,0.44,0.4,0.44,48777,0.03,0.04,6.05,9.14,0.02,-1
2023-04-24,0.44,0.45,0.41,0.45,137466,0.01,0.04,3.2,8.89,0.02,1
2023-04-21,0.42,0.44,0.4,0.43,126328,0.01,0.03,1.16,7.21,0.02,1
2023-04-20,0.42,0.44,0.41,0.42,213618,0.0,0.03,0.55,7.14,0.02,-1
2023-04-19,0.45,0.45,0.41,0.42,384050,-0.03,0.04,-7.52,9.58,0.02,-1
2023-04-18,0.42,0.47,0.42,0.45,170173,0.03,0.05,6.65,11.11,0.02,1
2023-04-17,0.43,0.45,0.42,0.43,71389,0.0,0.03,0.74,6.95,0.01,-1
2023-04-14,0.42,0.44,0.42,0.44,166757,0.02,0.03,4.55,5.68,0.01,1
2023-04-13,0.41,0.42,0.4,0.42,39136,0.01,0.02,1.96,4.77,0.01,1
2023-04-12,0.43,0.43,0.38,0.41,166236,-0.02,0.05,-4.7,12.13,0.02,-1
2023-04-11,0.45,0.45,0.41,0.42,83035,-0.03,0.04,-7.14,9.52,0.02,-1
2023-04-10,0.45,0.45,0.42,0.42,6262,-0.03,0.03,-6.24,6.24,0.01,-1
2023-04-06,0.44,0.45,0.42,0.43,65356,-0.01,0.03,-1.19,8.02,0.02,-1
2023-04-05,0.47,0.47,0.42,0.45,27260,-0.02,0.05,-4.31,10.56,0.02,1
2023-04-04,0.46,0.46,0.42,0.44,84996,-0.02,0.05,-4.55,10.23,0.02,-1
2023-04-03,0.46,0.49,0.45,0.45,393560,-0.01,0.04,-2.22,8.89,0.02,-1
2023-03-31,0.44,0.47,0.42,0.46,402009,0.03,0.05,5.43,10.87,0.02,1
2023-03-30,0.42,0.46,0.41,0.43,201585,0.01,0.06,2.98,12.71,0.03,1
2023-03-29,0.4,0.42,0.38,0.4,506707,-0.01,0.03,-1.27,8.86,0.02,-1
2023-03-28,0.47,0.48,0.47,0.48,57590,0.01,0.01,1.07,2.1,0.01,1
2023-03-27,0.44,0.48,0.44,0.46,19627,0.01,0.04,2.5,8.79,0.02,-1
2023-03-24,0.42,0.49,0.42,0.47,49857,0.05,0.07,10.64,14.89,0.04,1
2023-03-23,0.48,0.49,0.41,0.43,167183,-0.05,0.08,-11.63,18.6,0.04,-1
2023-03-22,0.49,0.52,0.48,0.49,38555,0.0,0.04,0.2,8.13,0.02,-1
2023-03-21,0.5,0.52,0.5,0.5,62133,-0.0,0.02,-0.3,4.71,0.01,-1
2023-03-20,0.55,0.57,0.5,0.53,41023,-0.02,0.07,-3.0,13.65,0.04,-1
2023-03-17,0.57,0.57,0.51,0.56,37505,-0.01,0.06,-1.75,11.57,0.03,-1
2023-03-16,0.56,0.59,0.56,0.56,23096,0.0,0.03,0.14,5.33,0.01,-1
2023-03-15,0.58,0.59,0.56,0.56,44617,-0.02,0.03,-3.55,5.34,0.01,-1
2023-03-14,0.57,0.57,0.55,0.57,14557,0.0,0.02,0.53,3.47,0.01,1
2023-03-13,0.6,0.6,0.55,0.55,88226,-0.05,0.05,-8.7,9.06,0.02,-1
2023-03-10,0.6,0.6,0.55,0.58,95724,-0.02,0.05,-3.12,8.12,0.02,-1
2023-03-09,0.69,0.69,0.62,0.63,33947,-0.06,0.07,-10.28,11.03,0.03,-1
2023-03-08,0.69,0.69,0.65,0.65,9642,-0.04,0.04,-5.67,6.09,0.02,-1
2023-03-07,0.65,0.7,0.64,0.69,39861,0.04,0.06,5.51,8.7,0.03,1
2023-03-06,0.63,0.68,0.63,0.66,4239,0.02,0.04,3.31,6.78,0.02,-1
2023-03-03,0.67,0.69,0.64,0.66,43270,-0.01,0.05,-1.65,8.12,0.03,-1
2023-03-02,0.66,0.74,0.62,0.69,79044,0.03,0.12,4.35,16.87,0.06,1
2023-03-01,0.67,0.68,0.6,0.66,55092,-0.01,0.07,-1.55,11.21,0.04,-1
2023-02-28,0.71,0.71,0.65,0.67,38479,-0.04,0.06,-5.97,8.93,0.03,1
2023-02-27,0.7,0.7,0.65,0.66,69293,-0.04,0.05,-5.9,7.55,0.02,-1
2023-02-24,0.71,0.71,0.67,0.67,64631,-0.04,0.04,-5.8,5.8,0.02,-1
2023-02-23,0.72,0.74,0.7,0.7,39633,-0.01,0.03,-1.84,4.75,0.02,-1
2023-02-22,0.76,0.76,0.7,0.7,59677,-0.06,0.06,-8.57,9.03,0.03,-1
2023-02-21,0.76,0.76,0.7,0.72,59914,-0.04,0.06,-6.1,8.32,0.03,-1
2023-02-17,0.75,0.79,0.71,0.73,139419,-0.02,0.08,-2.75,10.96,0.04,-1
2023-02-16,0.74,0.8,0.74,0.79,105549,0.06,0.06,7.12,8.06,0.03,-1
2023-02-15,0.75,0.82,0.75,0.79,67776,0.04,0.07,5.21,8.85,0.03,1
2023-02-14,0.77,0.78,0.76,0.78,32523,0.01,0.02,1.36,2.82,0.01,1
2023-02-13,0.74,0.78,0.74,0.77,58954,0.02,0.04,3.02,5.72,0.02,1
2023-02-10,0.76,0.8,0.7,0.76,109535,-0.0,0.1,-0.07,12.72,0.05,-1
2023-02-09,0.77,0.79,0.74,0.76,138495,-0.01,0.05,-1.24,6.47,0.02,1
2023-02-08,0.8,0.84,0.7,0.74,770621,-0.06,0.14,-8.12,18.93,0.07,-1
2023-02-07,0.83,0.86,0.8,0.85,126319,0.01,0.06,1.66,6.61,0.03,1
2023-02-06,0.79,0.84,0.79,0.82,116698,0.03,0.05,3.27,6.0,0.02,1
2023-02-03,0.82,0.84,0.78,0.79,92549,-0.03,0.06,-3.75,7.58,0.03,-1
2023-02-02,0.76,0.83,0.76,0.82,140664,0.06,0.07,7.27,8.53,0.03,1
2023-02-01,0.76,0.8,0.74,0.78,177565,0.02,0.06,2.43,7.58,0.03,1
2023-01-31,0.78,0.82,0.76,0.77,108805,-0.01,0.06,-0.99,8.31,0.03,-1
2023-01-30,0.88,0.88,0.78,0.78,337019,-0.1,0.1,-12.4,13.34,0.05,-1
2023-01-27,0.88,0.97,0.82,0.83,408053,-0.05,0.15,-5.88,17.92,0.07,-1
2023-01-26,0.86,0.91,0.82,0.9,278836,0.04,0.09,4.02,10.03,0.04,-1
2023-01-25,0.89,0.96,0.8,0.9,1425564,0.01,0.16,1.22,17.78,0.08,-1
2023-01-24,1.24,1.29,0.96,1.08,15646649,-0.16,0.33,-14.81,30.78,0.17,1
2023-01-23,0.97,1.03,0.9,0.98,254725,0.01,0.13,1.02,13.26,0.06,1
2023-01-20,0.9,1.0,0.89,0.95,501122,0.05,0.11,5.26,11.46,0.05,1
2023-01-19,0.9,0.9,0.87,0.87,8859,-0.03,0.03,-3.45,3.45,0.02,-1
2023-01-18,0.9,0.91,0.87,0.91,132892,0.01,0.04,1.1,4.4,0.02,1
2023-01-17,0.91,0.91,0.81,0.85,100666,-0.06,0.1,-7.06,11.68,0.05,-1
2023-01-13,0.83,0.88,0.81,0.87,27839,0.04,0.07,4.43,8.4,0.04,1
2023-01-12,0.87,0.9,0.72,0.86,74511,-0.01,0.18,-1.49,21.0,0.09,-1
2023-01-11,0.9,0.9,0.86,0.87,18911,-0.03,0.04,-3.21,4.07,0.02,-1
2023-01-10,0.84,0.94,0.81,0.89,171671,0.05,0.13,5.63,14.49,0.06,1
2023-01-09,0.77,0.81,0.75,0.79,29992,0.02,0.06,2.53,7.59,0.03,1
2023-01-06,0.69,0.8,0.69,0.76,78228,0.07,0.11,9.21,14.41,0.05,1
2023-01-05,0.7,0.71,0.69,0.7,85929,-0.0,0.02,-0.61,2.86,0.01,-1
2023-01-04,0.7,0.72,0.69,0.7,77899,0.0,0.03,0.07,4.18,0.01,-1
2023-01-03,0.76,0.76,0.69,0.75,257612,-0.02,0.07,-2.41,9.92,0.04,1
2022-12-30,0.7,0.75,0.69,0.7,351197,-0.0,0.06,-0.36,8.49,0.03,-1
2022-12-29,0.71,0.76,0.7,0.72,144900,0.01,0.06,0.7,8.32,0.03,-1
2022-12-28,0.69,0.75,0.69,0.73,135619,0.04,0.06,5.45,8.56,0.03,1
2022-12-27,0.7,0.73,0.69,0.71,77506,0.01,0.04,1.41,5.61,0.02,-1
2022-12-23,0.7,0.73,0.69,0.72,63055,0.02,0.04,3.21,5.09,0.02,1
2022-12-22,0.7,0.75,0.69,0.69,31609,-0.01,0.06,-1.42,8.66,0.03,-1
2022-12-21,0.76,0.76,0.69,0.71,16295,-0.05,0.07,-6.34,9.46,0.03,-1
2022-12-20,0.75,0.77,0.75,0.75,46498,0.0,0.02,0.0,2.53,0.01,1
2022-12-19,0.75,0.79,0.67,0.74,119704,-0.01,0.12,-1.37,15.91,0.06,-1
2022-12-16,0.71,0.75,0.71,0.75,24704,0.04,0.04,5.29,5.32,0.02,1
2022-12-15,0.7,0.75,0.7,0.71,35158,0.01,0.05,1.66,7.02,0.03,-1
2022-12-14,0.72,0.74,0.7,0.73,73697,0.01,0.04,1.34,5.48,0.02,-1
2022-12-13,0.72,0.78,0.7,0.75,60464,0.03,0.09,4.0,11.76,0.04,1
2022-12-12,0.73,0.8,0.72,0.72,47384,-0.01,0.08,-1.39,11.04,0.04,-1
2022-12-09,0.8,0.8,0.73,0.73,15756,-0.07,0.07,-9.44,9.58,0.04,-1
2022-12-08,0.76,0.82,0.73,0.78,39659,0.02,0.09,2.44,11.55,0.04,1
2022-12-07,0.75,0.77,0.72,0.75,9652,-0.0,0.05,-0.28,6.65,0.02,-1
2022-12-06,0.75,0.8,0.75,0.8,10787,0.05,0.05,6.0,6.0,0.02,-1
2022-12-05,0.85,0.85,0.75,0.8,39951,-0.05,0.1,-6.25,12.25,0.05,-1
2022-12-02,0.81,0.85,0.81,0.83,17300,0.02,0.04,2.4,4.81,0.02,1
2022-12-01,0.8,0.85,0.8,0.82,16592,0.02,0.05,2.43,6.09,0.02,1
2022-11-30,0.77,0.79,0.73,0.79,26225,0.02,0.06,2.52,7.61,0.03,1
2022-11-29,0.76,0.81,0.76,0.78,17064,0.02,0.05,2.19,6.44,0.03,1
2022-11-28,0.76,0.8,0.7,0.76,42207,0.0,0.1,0.0,13.14,0.05,1
2022-11-25,0.75,0.77,0.75,0.75,9886,0.0,0.02,0.37,2.66,0.01,1
2022-11-23,0.72,0.75,0.7,0.73,27561,0.01,0.05,1.76,6.62,0.02,1
2022-11-22,0.71,0.74,0.7,0.7,14564,-0.01,0.04,-2.14,6.46,0.02,-1
2022-11-21,0.73,0.75,0.68,0.7,36131,-0.03,0.07,-4.6,10.02,0.03,-1
2022-11-18,0.74,0.77,0.7,0.72,58183,-0.02,0.07,-2.07,9.63,0.03,-1
2022-11-17,0.8,0.8,0.75,0.75,28618,-0.05,0.06,-7.15,7.4,0.03,-1
2022-11-16,0.82,0.82,0.74,0.76,27740,-0.05,0.08,-7.23,9.99,0.04,-1
2022-11-15,0.78,0.83,0.78,0.8,64555,0.02,0.05,2.52,5.86,0.02,1
2022-11-14,0.82,0.83,0.78,0.78,55248,-0.04,0.05,-5.11,7.0,0.03,-1
2022-11-11,0.81,0.82,0.77,0.82,42218,0.01,0.05,1.32,6.02,0.02,1
2022-11-10,0.66,0.8,0.66,0.77,77838,0.11,0.14,14.29,18.18,0.07,1
2022-11-09,0.73,0.74,0.65,0.66,129340,-0.07,0.09,-10.59,14.39,0.05,-1
2022-11-08,0.81,0.85,0.73,0.73,123851,-0.08,0.12,-10.94,16.42,0.06,-1
2022-11-07,0.83,0.85,0.81,0.81,23273,-0.02,0.04,-2.47,4.94,0.02,-1
2022-11-04,0.86,0.9,0.8,0.81,181076,-0.05,0.1,-6.17,12.35,0.05,-1
2022-11-03,0.88,0.9,0.85,0.86,167191,-0.02,0.05,-2.33,5.81,0.03,-1
2022-11-02,0.89,0.9,0.87,0.88,74409,-0.01,0.03,-1.14,3.41,0.02,1
2022-11-01,0.93,0.93,0.85,0.87,486351,-0.06,0.08,-7.5,8.82,0.04,-1
2022-10-31,0.95,0.95,0.9,0.92,48182,-0.03,0.05,-3.55,5.62,0.03,-1
2022-10-28,0.94,0.96,0.9,0.93,98828,-0.01,0.06,-1.08,6.34,0.03,-1
2022-10-27,0.95,0.99,0.93,0.95,42063,0.0,0.06,0.1,6.04,0.03,1
2022-10-26,0.94,0.99,0.92,0.94,66810,0.0,0.07,0.51,7.29,0.03,-1
2022-10-25,0.97,1.0,0.96,0.97,63936,0.0,0.04,0.0,4.12,0.02,-1
2022-10-24,1.01,1.02,0.88,0.97,171047,-0.04,0.13,-4.12,13.79,0.07,-1
2022-10-21,1.03,1.03,1.0,1.0,145950,-0.03,0.03,-3.0,3.0,0.02,-1
2022-10-20,1.06,1.07,1.01,1.01,93907,-0.05,0.06,-4.95,5.9,0.03,-1
2022-10-19,1.03,1.08,1.03,1.03,72581,0.0,0.05,0.0,4.85,0.03,-1
2022-10-18,1.12,1.12,1.02,1.07,83402,-0.05,0.11,-4.67,10.11,0.05,1
2022-10-17,1.05,1.15,1.01,1.05,180433,0.0,0.14,0.0,13.33,0.07,-1
2022-10-14,1.12,1.12,1.04,1.09,180159,-0.03,0.08,-2.75,7.34,0.04,1
2022-10-13,1.05,1.12,1.05,1.08,57976,0.03,0.07,2.78,6.48,0.04,1
2022-10-12,1.11,1.13,1.05,1.07,46700,-0.04,0.08,-3.51,7.48,0.04,-1
2022-10-11,1.14,1.14,1.1,1.12,61860,-0.02,0.04,-1.54,3.62,0.02,-1
2022-10-10,1.15,1.16,1.12,1.14,45204,-0.01,0.04,-0.88,3.95,0.02,-1
2022-10-07,1.17,1.22,1.15,1.19,37219,0.02,0.07,1.67,5.88,0.04,-1
2022-10-06,1.2,1.27,1.16,1.21,67317,0.01,0.11,0.83,9.07,0.05,-1
2022-10-05,1.25,1.26,1.18,1.23,81049,-0.02,0.08,-1.63,6.91,0.04,-1
2022-10-04,1.2,1.34,1.18,1.29,253522,0.09,0.16,6.98,12.4,0.08,1
2022-10-03,1.17,1.22,1.11,1.16,153822,-0.01,0.11,-0.86,9.48,0.05,-1
2022-09-30,1.16,1.34,1.15,1.17,157111,0.01,0.19,0.85,16.24,0.1,-1
2022-09-29,1.11,1.38,1.1,1.23,643838,0.12,0.28,9.76,22.68,0.14,1
2022-09-28,1.09,1.15,1.09,1.13,418608,0.04,0.06,3.54,5.31,0.03,1
2022-09-27,1.08,1.11,1.06,1.09,163902,0.01,0.05,0.92,4.59,0.03,1
2022-09-26,1.04,1.1,1.04,1.07,162078,0.03,0.06,2.8,5.61,0.03,1
2022-09-23,1.11,1.15,1.03,1.06,271009,-0.05,0.12,-4.73,11.27,0.06,-1
2022-09-22,1.17,1.17,1.11,1.11,274855,-0.06,0.06,-5.41,5.41,0.03,-1
2022-09-21,1.17,1.2,1.14,1.16,304270,-0.01,0.06,-1.3,5.19,0.03,-1
2022-09-20,1.28,1.28,1.13,1.16,490543,-0.12,0.15,-10.34,12.93,0.08,-1
2022-09-19,1.21,1.32,1.15,1.28,988657,0.07,0.18,5.47,13.67,0.09,1
2022-09-16,1.21,1.3,1.21,1.24,308622,0.03,0.09,2.42,7.12,0.04,-1
2022-09-15,1.26,1.34,1.21,1.27,523277,0.01,0.13,0.79,10.16,0.06,1
2022-09-14,1.28,1.43,1.18,1.21,1011098,-0.07,0.25,-5.79,20.37,0.12,-1
2022-09-13,1.47,1.54,1.33,1.39,1849708,-0.08,0.21,-5.76,15.1,0.1,-1
2022-09-12,1.14,2.2,1.08,1.71,40187871,0.57,1.12,33.33,65.49,0.56,1
2022-09-09,1.13,1.13,1.06,1.08,521407,-0.05,0.07,-4.63,6.48,0.03,-1
2022-09-08,1.13,1.2,1.1,1.1,914372,-0.03,0.1,-2.73,9.09,0.05,-1
2022-09-07,1.16,1.25,1.1,1.2,1097533,0.04,0.15,3.33,12.5,0.07,1
2022-09-06,1.31,1.35,1.15,1.15,1672173,-0.16,0.2,-13.91,17.39,0.1,-1
2022-09-02,1.3,1.68,1.12,1.43,6416393,0.13,0.56,9.09,39.16,0.28,-1
2022-09-01,6.0,6.1,5.36,5.39,70906,-0.61,0.73,-11.32,13.64,0.37,-1
2022-08-31,6.23,6.25,6.02,6.02,29350,-0.21,0.23,-3.49,3.82,0.12,-1
2022-08-30,6.39,6.46,6.2,6.38,39147,-0.01,0.26,-0.16,4.06,0.13,1
2022-08-29,6.33,6.35,6.16,6.26,28533,-0.07,0.19,-1.1,3.01,0.09,1
2022-08-26,6.32,6.51,6.0,6.09,15941,-0.23,0.51,-3.78,8.43,0.26,-1
2022-08-25,6.4,6.6,6.2,6.25,13384,-0.15,0.4,-2.4,6.4,0.2,-1
2022-08-24,6.3,6.52,6.15,6.3,32456,-0.0,0.37,-0.08,5.87,0.18,1
2022-08-23,6.28,6.37,5.97,6.14,25233,-0.14,0.4,-2.28,6.51,0.2,-1
2022-08-22,6.46,6.46,5.95,6.2,22461,-0.26,0.51,-4.19,8.23,0.25,1
2022-08-19,6.33,6.56,6.13,6.16,20428,-0.17,0.43,-2.76,6.98,0.21,-1
2022-08-18,6.65,6.65,6.09,6.31,15926,-0.34,0.56,-5.39,8.87,0.28,1
2022-08-17,6.64,6.83,5.97,6.25,31734,-0.39,0.86,-6.21,13.74,0.43,-1
2022-08-16,6.37,6.9,6.33,6.4,26261,0.03,0.57,0.47,8.91,0.29,1
2022-08-15,6.0,6.35,5.99,6.35,41363,0.35,0.36,5.51,5.6,0.18,1
2022-08-12,5.96,6.24,5.96,6.04,12995,0.08,0.28,1.32,4.64,0.14,1
2022-08-11,6.14,6.36,5.93,6.0,64574,-0.14,0.43,-2.33,7.17,0.22,-1
2022-08-10,6.01,6.21,5.88,6.08,26996,0.07,0.33,1.15,5.51,0.17,1
2022-08-09,5.72,6.0,5.67,5.91,19572,0.19,0.33,3.21,5.5,0.16,1
2022-08-08,6.05,6.15,5.72,5.75,55692,-0.3,0.43,-5.3,7.39,0.21,-1
2022-08-05,5.47,6.04,5.47,5.98,30099,0.51,0.57,8.53,9.56,0.29,1
2022-08-04,5.99,6.21,5.42,5.42,93543,-0.57,0.79,-10.52,14.58,0.4,-1
2022-08-03,5.38,5.97,5.1,5.58,112430,0.2,0.87,3.5,15.61,0.44,1
2022-08-02,5.0,5.28,5.0,5.17,26535,0.17,0.28,3.29,5.42,0.14,1
2022-08-01,5.05,5.35,4.92,5.1,16782,0.05,0.43,0.98,8.43,0.21,1
2022-07-29,5.09,5.38,5.05,5.05,2305,-0.04,0.33,-0.79,6.53,0.17,-1
2022-07-28,5.1,5.39,5.0,5.19,7701,0.09,0.39,1.73,7.51,0.19,1
2022-07-27,4.82,5.15,4.82,5.15,6424,0.33,0.33,6.41,6.41,0.17,1
2022-07-26,4.9,5.2,4.78,4.86,16879,-0.04,0.42,-0.82,8.64,0.21,-1
2022-07-25,5.15,5.38,5.0,5.21,41970,0.06,0.38,1.15,7.29,0.19,1
2022-07-22,4.81,4.91,4.63,4.82,6287,0.01,0.28,0.21,5.81,0.14,1
2022-07-21,4.8,4.84,4.6,4.76,29368,-0.04,0.24,-0.84,5.0,0.12,-1
2022-07-20,5.15,5.15,4.85,4.85,22000,-0.3,0.3,-6.19,6.19,0.15,-1
2022-07-19,4.94,5.19,4.94,5.12,27994,0.18,0.25,3.52,4.88,0.12,1
2022-07-18,4.79,4.99,4.64,4.88,9343,0.09,0.35,1.84,7.17,0.18,1
2022-07-15,4.82,4.9,4.58,4.76,31977,-0.06,0.32,-1.26,6.72,0.16,1
2022-07-14,4.69,4.79,4.49,4.63,3363,-0.06,0.3,-1.3,6.48,0.15,-1
2022-07-13,4.71,4.78,4.7,4.77,5480,0.06,0.08,1.26,1.68,0.04,-1
2022-07-12,4.69,4.8,4.68,4.8,1361,0.11,0.12,2.29,2.5,0.06,1
2022-07-11,4.7,4.8,4.68,4.76,3118,0.06,0.12,1.26,2.52,0.06,1
2022-07-08,4.55,4.7,4.47,4.68,5704,0.13,0.23,2.78,4.91,0.12,1
2022-07-07,4.5,4.68,4.49,4.49,5886,-0.01,0.19,-0.22,4.34,0.1,-1
2022-07-06,4.31,4.49,4.31,4.49,1118,0.18,0.18,4.01,4.01,0.09,1
2022-07-05,4.49,4.49,4.02,4.3,15453,-0.19,0.47,-4.42,10.93,0.24,-1
