Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,12.01,12.3,11.72,11.75,9334298,-0.26,0.58,-2.21,4.94,0.29,9.7,10.24,0.6,0.5,0.1,-33232937,10.12,98.33,38.33,1.0,60.0,Weak Buy Signal,11.77,9.7,7.63,0.43,53.86,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-07-24,12.01,12.33,11.92,12.05,6866384,0.04,0.41,0.33,3.4,0.21,9.66,10.18,0.61,0.48,0.13,-23898639,12.06,100.0,40.0,1.0,60.0,Weak Buy Signal,11.66,9.66,7.66,0.41,54.95,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-07-21,11.5,12.21,11.46,12.02,8894523,0.52,0.75,4.33,6.24,0.38,9.62,10.12,0.59,0.45,0.14,-30765023,11.14,100.0,41.67,1.0,58.33,Weak Buy Signal,11.52,9.62,7.71,0.4,54.86,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-20,11.77,11.85,11.54,11.57,5145325,-0.2,0.31,-1.73,2.68,0.16,9.57,10.06,0.55,0.41,0.14,-39659546,8.29,98.33,43.33,1.0,55.0,Weak Buy Signal,11.37,9.57,7.77,0.38,53.48,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-19,11.7,12.0,11.67,11.82,5652995,0.12,0.33,1.02,2.79,0.17,9.55,10.01,0.54,0.38,0.16,-34514221,9.54,100.0,45.0,1.0,55.0,Weak Buy Signal,11.28,9.55,7.82,0.36,54.39,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-18,11.74,11.79,11.43,11.65,6210456,-0.09,0.36,-0.77,3.09,0.18,9.52,9.94,0.49,0.34,0.15,-40167216,7.85,96.67,46.67,1.0,50.0,Weak Buy Signal,11.15,9.52,7.88,0.34,53.87,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-07-17,11.75,11.83,11.42,11.52,9787627,-0.23,0.4,-2.0,3.52,0.2,9.48,9.89,0.44,0.3,0.13,-46377672,7.85,98.33,48.33,1.0,50.0,Weak Buy Signal,11.02,9.48,7.95,0.32,53.47,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-14,11.41,11.92,11.08,11.84,20846593,0.43,0.83,3.63,7.05,0.42,9.45,9.83,0.38,0.27,0.11,-36590045,7.85,100.0,50.0,1.0,50.0,Weak Buy Signal,10.89,9.45,8.01,0.31,54.62,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-07-13,10.47,10.66,10.34,10.6,3968299,0.13,0.32,1.23,3.02,0.16,9.41,9.76,0.26,0.24,0.02,-57436638,3.1,98.33,51.67,1.0,46.67,Weak Buy Signal,10.71,9.41,8.11,0.28,50.56,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-07-12,10.74,10.74,10.3,10.32,5402837,-0.42,0.44,-4.07,4.26,0.22,9.39,9.73,0.24,0.24,0.0,-61404937,3.1,100.0,53.33,1.0,46.67,Weak Buy Signal,10.65,9.39,8.13,0.27,49.56,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-11,10.3,10.68,10.19,10.5,5275220,0.2,0.49,1.9,4.67,0.25,9.37,9.72,0.23,0.23,0.0,-56002100,3.66,100.0,55.0,1.0,45.0,Weak Buy Signal,10.61,9.37,8.13,0.26,50.21,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-07-10,10.06,10.25,10.01,10.15,5553178,0.09,0.24,0.89,2.36,0.12,9.36,9.69,0.21,0.23,-0.03,-61277320,7.84,76.67,56.67,1.0,20.0,Weak Buy Signal,10.56,9.36,8.15,0.26,48.94,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-07,9.89,10.21,9.89,10.04,5612922,0.15,0.32,1.49,3.19,0.16,9.34,9.67,0.21,0.24,-0.04,-66830498,8.24,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,10.53,9.34,8.15,0.25,48.54,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-07-06,9.7,9.87,9.57,9.81,4637836,0.11,0.3,1.12,3.06,0.15,9.33,9.66,0.21,0.25,-0.04,-72443420,11.7,80.0,60.0,1.0,20.0,Weak Buy Signal,10.51,9.33,8.16,0.25,47.69,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-07-05,9.93,10.02,9.8,9.9,4947091,-0.03,0.22,-0.3,2.27,0.11,9.32,9.66,0.24,0.26,-0.02,-67805584,9.82,81.67,61.67,1.0,20.0,Weak Buy Signal,10.49,9.32,8.15,0.25,47.99,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-07-03,10.03,10.17,9.9,10.03,2310965,0.0,0.27,0.0,2.69,0.13,9.31,9.65,0.26,0.26,-0.0,-62858493,8.94,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,10.47,9.31,8.15,0.25,48.43,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-30,10.14,10.17,9.97,10.06,3329027,-0.08,0.2,-0.8,1.99,0.1,9.29,9.63,0.27,0.27,0.01,-60547528,8.35,85.0,65.0,1.0,20.0,Weak Buy Signal,10.44,9.29,8.14,0.25,48.53,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-06-29,9.97,10.18,9.9,10.04,3593876,0.07,0.29,0.7,2.84,0.14,9.27,9.62,0.28,0.26,0.02,-63876555,8.35,86.67,66.67,1.0,20.0,Weak Buy Signal,10.41,9.27,8.13,0.25,48.46,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-28,10.21,10.23,9.95,9.96,3892054,-0.25,0.28,-2.51,2.81,0.14,9.26,9.61,0.29,0.26,0.03,-67470431,7.93,88.33,68.33,1.0,20.0,Weak Buy Signal,10.38,9.26,8.13,0.24,48.18,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-27,9.88,10.22,9.76,10.21,5883164,0.33,0.46,3.23,4.51,0.23,9.25,9.59,0.3,0.25,0.05,-63578377,8.03,90.0,70.0,1.0,20.0,Weak Buy Signal,10.35,9.25,8.14,0.24,49.0,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-26,9.84,9.95,9.75,9.88,4327612,0.04,0.2,0.4,2.02,0.1,9.23,9.57,0.29,0.24,0.05,-69461541,10.63,91.67,71.67,1.0,20.0,Weak Buy Signal,10.3,9.23,8.15,0.23,47.85,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-23,9.82,10.02,9.77,9.82,9335479,0.0,0.25,0.0,2.49,0.12,9.21,9.56,0.3,0.23,0.07,-73789153,10.47,93.33,73.33,1.0,20.0,Weak Buy Signal,10.28,9.21,8.15,0.23,47.64,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-06-22,9.99,10.06,9.77,9.99,3472491,0.0,0.29,0.0,2.85,0.14,9.2,9.55,0.32,0.21,0.11,-64453674,10.47,95.0,75.0,1.0,20.0,Weak Buy Signal,10.25,9.2,8.14,0.23,48.18,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-21,10.15,10.24,9.98,9.99,3620890,-0.16,0.26,-1.6,2.6,0.13,9.18,9.54,0.33,0.18,0.14,-64453674,8.85,96.67,76.67,1.0,20.0,Weak Buy Signal,10.22,9.18,8.15,0.23,48.18,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-06-20,10.14,10.3,9.94,10.23,6181916,0.09,0.37,0.88,3.57,0.18,9.16,9.52,0.32,0.15,0.18,-60832784,8.85,98.33,78.33,1.0,20.0,Weak Buy Signal,10.18,9.16,8.15,0.22,48.94,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-06-16,10.21,10.42,10.14,10.37,10444377,0.16,0.28,1.54,2.7,0.14,9.14,9.5,0.29,0.1,0.19,-54650868,7.34,100.0,80.0,1.0,20.0,Weak Buy Signal,10.12,9.14,8.16,0.22,49.39,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-06-15,9.71,10.27,9.61,10.21,12177701,0.5,0.66,4.9,6.46,0.33,9.12,9.47,0.24,0.05,0.18,-65095245,8.65,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.05,9.12,8.19,0.2,48.87,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-06-14,10.13,10.2,9.77,9.85,6064465,-0.28,0.44,-2.84,4.42,0.22,9.11,9.44,0.17,0.01,0.17,-77272946,7.42,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,10.0,9.11,8.22,0.2,47.67,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-06-13,9.45,10.27,9.39,10.1,10022688,0.65,0.88,6.44,8.71,0.44,9.1,9.43,0.13,-0.03,0.16,-71208481,7.42,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,9.97,9.1,8.23,0.19,48.44,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-06-12,9.06,9.41,9.05,9.36,4905022,0.3,0.36,3.21,3.9,0.18,9.09,9.41,0.05,-0.07,0.12,-81231169,15.48,43.33,86.67,-1.0,-43.33,Weak Sell Signal,9.92,9.09,8.25,0.18,45.88,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-06-09,9.35,9.35,9.04,9.06,3547588,-0.29,0.3,-3.2,3.37,0.15,9.09,9.41,0.02,-0.1,0.12,-86136191,16.13,45.0,88.33,-1.0,-43.33,Weak Sell Signal,9.93,9.09,8.25,0.19,44.78,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-06-08,9.34,9.41,9.2,9.35,5363218,0.01,0.22,0.11,2.35,0.11,9.1,9.42,0.01,-0.13,0.14,-82588603,15.04,46.67,90.0,-1.0,-43.33,Weak Sell Signal,9.94,9.1,8.25,0.19,45.66,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-07,9.35,9.45,9.16,9.38,4511393,0.03,0.29,0.32,3.04,0.14,9.1,9.42,-0.03,-0.17,0.13,-77225385,15.04,48.33,91.67,-1.0,-43.33,Weak Sell Signal,9.95,9.1,8.25,0.19,45.75,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-06,9.08,9.26,9.02,9.2,4357007,0.12,0.25,1.3,2.66,0.12,9.1,9.43,-0.09,-0.2,0.11,-81736778,16.85,50.0,93.33,-1.0,-43.33,Weak Sell Signal,9.94,9.1,8.25,0.19,45.1,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-05,9.29,9.3,8.88,9.11,5708100,-0.18,0.42,-1.98,4.61,0.21,9.1,9.43,-0.14,-0.23,0.09,-86093785,16.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.96,9.1,8.25,0.19,44.78,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-06-02,8.83,9.22,8.75,9.22,9419932,0.39,0.47,4.23,5.15,0.24,9.12,9.44,-0.2,-0.25,0.06,-80385685,17.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.01,9.12,8.23,0.2,45.1,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-01,8.23,8.65,8.1,8.6,8189334,0.37,0.55,4.3,6.4,0.28,9.14,9.45,-0.28,-0.27,-0.01,-89805617,23.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.12,9.14,8.17,0.21,42.84,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-05-31,8.04,8.32,7.88,8.15,46895468,0.12,0.43,1.41,5.34,0.22,9.18,9.48,-0.31,-0.26,-0.04,-97994951,26.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.21,9.18,8.14,0.23,41.1,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-05-30,8.36,8.42,8.05,8.08,8404951,-0.28,0.37,-3.47,4.58,0.18,9.22,9.53,-0.3,-0.25,-0.05,-144890419,25.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.31,9.22,8.14,0.24,40.83,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-05-26,8.27,8.42,8.16,8.32,6541486,0.05,0.26,0.6,3.12,0.13,9.27,9.57,-0.28,-0.24,-0.04,-136485468,25.12,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.42,9.27,8.12,0.25,41.48,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-25,8.32,8.36,7.9,8.24,11057962,-0.08,0.46,-0.97,5.52,0.23,9.32,9.62,-0.27,-0.23,-0.04,-143026954,25.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.52,9.32,8.11,0.26,41.17,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-05-24,8.52,8.58,8.28,8.4,7207804,-0.12,0.3,-1.43,3.57,0.15,9.37,9.66,-0.25,-0.22,-0.02,-131968992,23.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.64,9.37,8.1,0.27,41.6,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-05-23,8.88,8.96,8.58,8.62,6414166,-0.27,0.38,-3.07,4.41,0.19,9.42,9.71,-0.23,-0.22,-0.01,-124761188,21.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.77,9.42,8.06,0.29,42.2,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-22,8.58,8.93,8.53,8.9,6237545,0.32,0.4,3.6,4.49,0.2,9.47,9.74,-0.23,-0.21,-0.02,-118347022,21.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.92,9.47,8.02,0.31,42.97,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-19,8.8,8.8,8.51,8.51,7095733,-0.29,0.29,-3.41,3.41,0.15,9.51,9.77,-0.25,-0.21,-0.04,-124584567,23.06,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.06,9.51,7.97,0.33,41.51,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-18,8.53,8.72,8.48,8.7,5119260,0.17,0.25,1.95,2.82,0.12,9.57,9.81,-0.24,-0.2,-0.04,-117488834,23.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.23,9.57,7.91,0.35,42.02,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-05-17,8.57,8.8,8.54,8.65,4653113,0.08,0.26,0.92,3.01,0.13,9.63,9.85,-0.24,-0.19,-0.05,-122608094,23.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.41,9.63,7.86,0.37,41.83,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-16,8.78,8.8,8.5,8.54,5833010,-0.24,0.3,-2.81,3.51,0.15,9.68,9.89,-0.23,-0.17,-0.05,-127261207,23.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.51,9.68,7.85,0.38,41.42,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-15,8.59,8.91,8.52,8.9,7118737,0.31,0.39,3.48,4.38,0.2,9.76,9.94,-0.2,-0.16,-0.04,-121428197,23.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.76,9.76,7.75,0.41,42.39,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-12,8.77,8.78,8.5,8.57,11327158,-0.2,0.28,-2.33,3.27,0.14,9.83,9.97,-0.2,-0.15,-0.05,-128546934,24.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.01,9.83,7.65,0.44,41.16,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-11,8.94,8.96,8.76,8.79,6414413,-0.15,0.21,-1.71,2.33,0.1,9.91,10.02,-0.16,-0.14,-0.02,-117219776,23.06,3.33,58.33,-1.0,-55.0,Weak Sell Signal,12.25,9.91,7.57,0.47,41.74,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-10,9.44,9.56,8.96,9.0,6485170,-0.44,0.59,-4.89,6.61,0.3,9.98,10.06,-0.13,-0.13,-0.0,-110805363,21.83,5.0,60.0,-1.0,-55.0,Weak Sell Signal,12.42,9.98,7.53,0.49,42.3,Target Volume,Expected Range,21.33,Absent or Weak Trend
2023-05-09,9.52,9.59,8.99,9.31,7778502,-0.21,0.6,-2.26,6.44,0.3,10.05,10.1,-0.12,-0.13,0.01,-104320193,21.64,6.67,61.67,-1.0,-55.0,Weak Sell Signal,12.6,10.05,7.49,0.51,43.15,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-08,9.4,9.46,9.22,9.36,5432595,-0.04,0.25,-0.43,2.62,0.12,10.11,10.13,-0.12,-0.13,0.01,-96541691,20.25,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.75,10.11,7.46,0.52,43.29,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-05,9.09,9.4,9.03,9.31,4286829,0.22,0.37,2.36,3.92,0.18,10.17,10.15,-0.14,-0.14,-0.0,-101974286,20.86,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.93,10.17,7.41,0.54,43.11,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-04,9.05,9.11,8.77,8.94,4943469,-0.11,0.34,-1.23,3.8,0.17,10.24,10.18,-0.15,-0.14,-0.01,-106261115,23.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.1,10.24,7.37,0.56,41.78,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-05-03,9.18,9.43,9.1,9.14,9059484,-0.04,0.32,-0.44,3.56,0.16,10.32,10.22,-0.12,-0.13,0.01,-101317646,21.54,1.67,68.33,-1.0,-66.67,Weak Sell Signal,13.31,10.32,7.33,0.58,42.3,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-02,9.58,9.59,8.89,9.07,9290413,-0.51,0.7,-5.62,7.72,0.35,10.4,10.26,-0.11,-0.13,0.03,-110377130,21.54,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.5,10.4,7.29,0.6,42.05,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-01,9.42,9.65,9.38,9.6,4369751,0.18,0.28,1.87,2.86,0.14,10.48,10.3,-0.08,-0.14,0.06,-101086717,18.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.69,10.48,7.27,0.61,43.46,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-04-28,9.23,9.52,9.21,9.47,6626779,0.24,0.31,2.53,3.33,0.16,10.56,10.32,-0.1,-0.16,0.06,-105456468,19.68,1.67,73.33,-1.0,-71.67,Strong Sell Signal,13.93,10.56,7.19,0.64,43.0,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-27,9.35,9.46,9.26,9.32,4218827,-0.03,0.21,-0.32,2.2,0.1,10.64,10.35,-0.1,-0.17,0.07,-112083247,20.29,3.33,75.0,-1.0,-71.67,Strong Sell Signal,14.11,10.64,7.16,0.65,42.47,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-04-26,9.32,9.4,9.18,9.25,4367136,-0.07,0.22,-0.76,2.43,0.11,10.71,10.39,-0.1,-0.19,0.1,-116302074,20.8,5.0,76.67,-1.0,-71.67,Strong Sell Signal,14.26,10.71,7.16,0.66,42.22,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-25,9.99,10.0,9.33,9.33,6273098,-0.66,0.67,-7.07,7.18,0.34,10.78,10.43,-0.08,-0.21,0.14,-111934938,19.89,6.67,78.33,-1.0,-71.67,Strong Sell Signal,14.38,10.78,7.18,0.67,42.43,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-24,9.98,10.18,9.88,10.17,6060163,0.19,0.29,1.87,2.9,0.15,10.86,10.46,-0.06,-0.25,0.19,-105661840,16.39,8.33,80.0,-1.0,-71.67,Strong Sell Signal,14.53,10.86,7.19,0.68,44.66,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-04-21,9.86,10.02,9.76,9.98,6897023,0.12,0.26,1.2,2.56,0.13,10.92,10.47,-0.12,-0.3,0.17,-111722003,17.9,10.0,81.67,-1.0,-71.67,Strong Sell Signal,14.67,10.92,7.17,0.69,44.0,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-20,9.78,9.81,9.42,9.73,9002890,-0.05,0.39,-0.51,4.01,0.19,10.98,10.49,-0.18,-0.34,0.15,-118619026,19.79,11.67,83.33,-1.0,-71.67,Strong Sell Signal,14.77,10.98,7.19,0.69,43.13,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-19,9.24,9.47,9.21,9.46,5467878,0.22,0.26,2.33,2.75,0.13,11.03,10.52,-0.23,-0.38,0.14,-127621916,23.0,13.33,85.0,-1.0,-71.67,Strong Sell Signal,14.84,11.03,7.22,0.69,42.18,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-18,9.56,9.58,9.23,9.33,4531832,-0.23,0.35,-2.47,3.75,0.17,11.09,10.55,-0.27,-0.41,0.15,-133089794,22.88,15.0,86.67,-1.0,-71.67,Strong Sell Signal,14.92,11.09,7.27,0.69,41.71,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-17,9.29,9.62,9.25,9.55,5392036,0.26,0.38,2.72,3.93,0.19,11.16,10.59,-0.29,-0.45,0.16,-128557962,22.77,16.67,88.33,-1.0,-71.67,Strong Sell Signal,14.99,11.16,7.32,0.69,42.28,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-04-14,9.62,9.69,9.16,9.28,7961629,-0.34,0.53,-3.66,5.71,0.26,11.22,10.63,-0.34,-0.49,0.15,-133949998,22.77,18.33,90.0,-1.0,-71.67,Strong Sell Signal,15.05,11.22,7.38,0.68,41.32,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-04-13,9.27,9.66,9.25,9.57,11262205,0.3,0.41,3.13,4.28,0.21,11.27,10.67,-0.37,-0.53,0.16,-125988369,22.25,20.0,91.67,-1.0,-71.67,Strong Sell Signal,15.1,11.27,7.45,0.68,42.06,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-04-12,9.56,9.62,9.2,9.22,7023238,-0.34,0.42,-3.74,4.56,0.21,11.33,10.71,-0.43,-0.57,0.14,-137250574,22.56,21.67,93.33,-1.0,-71.67,Strong Sell Signal,15.14,11.33,7.51,0.67,40.8,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-11,9.25,9.52,9.18,9.42,6369567,0.17,0.34,1.8,3.61,0.17,11.39,10.76,-0.46,-0.61,0.15,-130227336,23.5,23.33,95.0,-1.0,-71.67,Strong Sell Signal,15.19,11.39,7.59,0.67,41.3,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-04-10,9.01,9.17,8.93,9.15,4960368,0.14,0.24,1.53,2.62,0.12,11.45,10.81,-0.52,-0.64,0.12,-136596903,26.67,25.0,96.67,-1.0,-71.67,Strong Sell Signal,15.25,11.45,7.66,0.66,40.33,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-06,8.89,9.18,8.77,9.12,6622495,0.23,0.42,2.52,4.55,0.21,11.52,10.86,-0.56,-0.67,0.11,-141557271,26.67,26.67,98.33,-1.0,-71.67,Strong Sell Signal,15.3,11.52,7.74,0.66,40.22,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-04-05,8.84,8.93,8.67,8.8,14126524,-0.04,0.26,-0.45,2.95,0.13,11.59,10.92,-0.6,-0.7,0.1,-148179766,29.01,28.33,100.0,-1.0,-71.67,Strong Sell Signal,15.33,11.59,7.84,0.65,39.06,Trending High,Bullish Trend,21.28,Absent or Weak Trend
2023-04-04,9.35,9.38,8.88,8.91,6761412,-0.44,0.5,-4.94,5.56,0.25,11.65,11.0,-0.62,-0.73,0.11,-134053242,27.91,30.0,88.33,-1.0,-58.33,Weak Sell Signal,15.34,11.65,7.97,0.63,39.32,Trending High,Bullish Trend,21.15,Absent or Weak Trend
2023-04-03,9.49,9.52,9.12,9.25,8499466,-0.24,0.39,-2.59,4.27,0.2,11.72,11.07,-0.63,-0.76,0.12,-127291830,26.66,31.67,90.0,-1.0,-58.33,Weak Sell Signal,15.34,11.72,8.09,0.62,40.12,Target Volume,Expected Range,21.03,Absent or Weak Trend
