Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,129.56,132.29,129.56,131.65,222138,2.09,2.73,1.59,2.07,1.36,124.23,123.63,2.01,2.93,-0.91,26694001,20.95,75.0,0.0,1.0,75.0,Strong Buy Signal,139.92,124.23,108.53,0.25,57.85,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-07-06,130.51,130.78,127.58,129.51,233997,-1.0,3.2,-0.77,2.47,1.6,123.84,123.36,2.27,3.16,-0.89,26471863,19.68,76.67,0.0,1.0,76.67,Strong Buy Signal,139.92,123.84,107.76,0.26,57.0,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-07-05,133.49,133.49,130.62,131.22,318743,-2.27,2.87,-1.73,2.19,1.44,123.46,123.15,2.77,3.38,-0.61,26705860,23.61,78.33,1.67,1.0,76.67,Strong Buy Signal,140.05,123.46,106.87,0.27,57.92,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-07-03,134.86,135.89,132.61,134.15,160858,-0.71,3.28,-0.53,2.45,1.64,123.04,122.88,3.2,3.53,-0.33,27024603,26.27,80.0,0.0,1.0,80.0,Strong Buy Signal,140.09,123.04,106.0,0.28,59.52,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-30,138.01,138.29,135.79,135.89,215880,-2.12,2.5,-1.56,1.84,1.25,122.56,122.5,3.41,3.61,-0.2,27185461,30.69,81.67,0.0,1.0,81.67,Strong Buy Signal,139.94,122.56,105.18,0.28,60.51,Trending Low,Bearish Trend,18.55,Absent or Weak Trend
2023-06-29,134.54,137.29,133.78,136.33,259678,1.79,3.51,1.31,2.57,1.75,122.03,122.04,3.44,3.66,-0.22,27401341,29.93,83.33,0.0,1.0,83.33,Strong Buy Signal,139.71,122.03,104.35,0.29,60.75,Trending Low,Bearish Trend,18.35,Absent or Weak Trend
2023-06-28,133.04,135.21,132.04,134.7,262880,1.66,3.17,1.23,2.35,1.59,121.46,121.56,3.39,3.72,-0.33,27141663,28.33,85.0,1.67,1.0,83.33,Strong Buy Signal,139.44,121.46,103.49,0.3,60.16,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-06-27,131.59,134.02,129.99,133.21,321966,1.62,4.03,1.22,3.03,2.02,120.95,121.11,3.45,3.8,-0.35,26878783,27.39,86.67,0.0,1.0,86.67,Strong Buy Signal,139.16,120.95,102.74,0.3,59.6,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-26,131.44,133.0,130.23,131.47,303175,0.03,2.77,0.02,2.11,1.39,120.44,120.7,3.62,3.89,-0.27,26556817,26.58,88.33,0.0,1.0,88.33,Strong Buy Signal,138.94,120.44,101.95,0.31,58.95,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-06-23,133.25,135.01,131.8,132.0,622282,-1.25,3.21,-0.95,2.43,1.6,119.92,120.34,3.96,3.96,0.0,26859992,28.75,90.0,0.0,1.0,90.0,Strong Buy Signal,138.92,119.92,100.92,0.32,59.24,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-22,133.86,135.45,132.22,134.51,361990,0.65,3.23,0.48,2.4,1.61,119.36,119.94,4.28,3.96,0.32,27482274,29.33,91.67,1.67,1.0,90.0,Strong Buy Signal,138.88,119.36,99.83,0.33,60.61,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-06-21,134.17,135.54,132.09,133.39,294742,-0.78,3.45,-0.58,2.59,1.73,118.8,119.45,4.38,3.88,0.5,27120284,29.33,93.33,0.0,1.0,93.33,Strong Buy Signal,138.48,118.8,99.11,0.33,60.21,Trending Low,Bearish Trend,17.28,Absent or Weak Trend
2023-06-20,134.48,136.23,133.05,135.3,463734,0.82,3.18,0.61,2.35,1.59,118.19,118.98,4.55,3.75,0.8,27415026,30.64,95.0,1.67,1.0,93.33,Strong Buy Signal,138.28,118.19,98.09,0.34,61.27,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-06-16,137.67,137.67,134.28,135.64,756046,-2.03,3.39,-1.5,2.5,1.69,117.54,118.42,4.51,3.55,0.96,27878760,32.32,96.67,3.33,1.0,93.33,Strong Buy Signal,137.9,117.54,97.17,0.35,61.45,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-06-15,134.43,137.12,133.22,136.38,334924,1.95,3.9,1.43,2.86,1.95,116.89,117.84,4.36,3.31,1.04,28634806,31.94,98.33,0.0,1.0,98.33,Strong Buy Signal,137.38,116.89,96.39,0.35,61.86,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-06-14,133.98,138.47,133.98,135.02,670430,1.04,4.49,0.77,3.33,2.25,116.18,117.21,4.02,3.05,0.97,28299882,32.97,100.0,0.0,1.0,100.0,Strong Buy Signal,136.85,116.18,95.52,0.36,61.4,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-06-13,130.31,133.34,129.7,132.53,416054,2.22,3.64,1.68,2.75,1.82,115.49,116.61,3.68,2.81,0.87,27629452,29.16,100.0,0.0,1.0,100.0,Strong Buy Signal,136.38,115.49,94.59,0.36,60.47,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2023-06-12,132.22,132.69,129.98,130.23,463063,-1.99,2.71,-1.53,2.08,1.36,114.78,116.08,3.46,2.59,0.87,27213398,28.67,96.67,0.0,1.0,96.67,Strong Buy Signal,136.2,114.78,93.36,0.37,59.65,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-09,130.92,132.6,128.96,132.44,323862,1.52,3.64,1.15,2.75,1.82,114.14,115.6,3.36,2.37,0.98,27676461,28.6,98.33,1.67,1.0,96.67,Strong Buy Signal,136.0,114.14,92.28,0.38,60.84,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-06-08,127.99,133.13,127.3,131.68,603859,3.69,5.83,2.8,4.43,2.92,113.44,115.04,2.96,2.13,0.83,27352599,28.6,100.0,3.33,1.0,96.67,Strong Buy Signal,135.62,113.44,91.26,0.39,60.57,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-06-07,127.16,130.2,127.16,128.09,312744,0.93,3.04,0.73,2.37,1.52,112.8,114.48,2.48,1.92,0.56,26748740,26.44,100.0,0.0,1.0,100.0,Strong Buy Signal,135.08,112.8,90.51,0.4,59.28,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-06,125.49,127.16,125.02,126.95,231618,1.46,2.15,1.15,1.69,1.08,112.17,114.03,2.2,1.78,0.43,26435996,24.1,55.0,1.67,1.0,53.33,Weak Buy Signal,134.85,112.17,89.49,0.4,58.87,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-05,125.69,125.82,123.35,125.62,308427,-0.07,2.47,-0.06,1.97,1.23,111.55,113.59,1.93,1.67,0.26,26204378,23.03,56.67,3.33,1.0,53.33,Weak Buy Signal,134.61,111.55,88.5,0.41,58.37,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-02,125.16,126.89,123.24,126.81,446474,1.65,3.65,1.3,2.88,1.82,111.06,113.19,1.69,1.61,0.09,26512805,23.03,58.33,5.0,1.0,53.33,Weak Buy Signal,134.17,111.06,87.95,0.42,58.99,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-01,121.46,124.25,120.06,123.79,343101,2.33,4.19,1.88,3.38,2.09,110.55,112.74,1.24,1.58,-0.34,26066331,20.91,60.0,6.67,1.0,53.33,Weak Buy Signal,133.62,110.55,87.47,0.42,57.88,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-31,118.42,122.04,117.7,121.3,319708,2.88,4.34,2.37,3.57,2.17,110.07,112.37,0.96,1.67,-0.71,25723230,19.08,61.67,8.33,1.0,53.33,Weak Buy Signal,133.23,110.07,86.91,0.42,56.92,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-30,117.8,119.12,117.46,118.48,213343,0.68,1.67,0.57,1.41,0.83,109.67,112.07,0.83,1.85,-1.02,25403522,16.58,63.33,10.0,1.0,53.33,Weak Buy Signal,132.88,109.67,86.47,0.42,55.81,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-26,117.39,119.5,117.17,118.33,186876,0.94,2.33,0.79,1.97,1.16,109.36,111.86,0.95,2.1,-1.16,25190179,16.58,65.0,11.67,1.0,53.33,Weak Buy Signal,132.6,109.36,86.12,0.43,55.75,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-25,115.87,117.66,113.6,117.39,341480,1.52,4.06,1.29,3.46,2.03,109.01,111.65,1.09,2.39,-1.3,25003303,14.97,66.67,13.33,1.0,53.33,Weak Buy Signal,132.34,109.01,85.67,0.43,55.38,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-24,116.5,118.27,115.38,115.75,322095,-0.75,2.89,-0.65,2.5,1.45,108.65,111.46,1.36,2.71,-1.35,24661823,17.12,68.33,15.0,1.0,53.33,Weak Buy Signal,132.12,108.65,85.17,0.43,54.73,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-23,119.2,121.69,117.7,118.73,429583,-0.47,3.98,-0.4,3.36,1.99,108.32,111.32,1.85,3.05,-1.2,24983918,19.99,70.0,16.67,1.0,53.33,Weak Buy Signal,131.95,108.32,84.69,0.44,56.2,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-22,119.08,121.42,118.89,120.5,501842,1.42,2.53,1.18,2.1,1.26,107.92,111.07,2.14,3.35,-1.21,25413501,21.48,71.67,18.33,1.0,53.33,Weak Buy Signal,131.66,107.92,84.17,0.44,57.09,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-19,119.82,119.82,117.46,118.96,323515,-0.86,2.36,-0.72,1.98,1.18,107.47,110.76,2.31,3.66,-1.35,24911659,20.16,73.33,20.0,1.0,53.33,Weak Buy Signal,131.27,107.47,83.67,0.44,56.5,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-18,118.08,119.43,116.7,119.0,288371,0.92,2.73,0.77,2.29,1.37,107.09,110.49,2.64,3.99,-1.35,25235174,19.84,75.0,21.67,1.0,53.33,Weak Buy Signal,130.89,107.09,83.29,0.44,56.52,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-17,119.78,119.78,118.05,118.8,352673,-0.98,1.73,-0.82,1.46,0.87,106.69,110.21,3.02,4.33,-1.31,24946803,21.51,76.67,23.33,1.0,53.33,Weak Buy Signal,130.49,106.69,82.89,0.45,56.44,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-16,120.56,120.56,118.97,119.26,299602,-1.3,1.59,-1.09,1.33,0.8,106.28,109.92,3.48,4.66,-1.18,25299476,22.66,78.33,25.0,1.0,53.33,Weak Buy Signal,130.09,106.28,82.46,0.45,56.67,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-15,120.4,122.11,120.4,121.4,256395,1.0,1.71,0.82,1.41,0.85,105.93,109.61,3.98,4.95,-0.98,25599078,24.46,80.0,26.67,1.0,53.33,Weak Buy Signal,129.6,105.93,82.26,0.45,57.71,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-12,122.45,122.45,119.52,120.44,295999,-2.01,2.92,-1.67,2.43,1.46,105.55,109.22,4.33,5.2,-0.87,25342683,24.46,81.67,28.33,1.0,53.33,Weak Buy Signal,128.95,105.55,82.15,0.44,57.36,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-11,123.73,125.19,121.62,122.2,272056,-1.53,3.58,-1.25,2.93,1.79,105.19,108.84,4.82,5.42,-0.6,25638682,27.09,83.33,30.0,1.0,53.33,Weak Buy Signal,128.34,105.19,82.04,0.44,58.22,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-10,123.0,125.57,122.11,124.72,327063,1.72,3.46,1.38,2.77,1.73,104.78,108.39,5.19,5.57,-0.38,25910738,27.72,85.0,31.67,1.0,53.33,Weak Buy Signal,127.59,104.78,81.96,0.44,59.47,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-09,121.93,122.5,120.85,121.63,353612,-0.3,1.65,-0.25,1.36,0.83,104.34,107.85,5.33,5.66,-0.33,25583675,25.47,86.67,33.33,1.0,53.33,Weak Buy Signal,126.62,104.34,82.06,0.43,58.39,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-08,124.61,125.24,121.79,122.73,287571,-1.88,3.45,-1.53,2.81,1.72,103.94,107.39,5.75,5.74,0.01,25937287,26.65,88.33,35.0,1.0,53.33,Weak Buy Signal,125.84,103.94,82.05,0.42,58.94,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-05,124.26,125.76,122.68,125.36,362960,1.1,3.09,0.88,2.46,1.55,103.57,106.87,6.09,5.74,0.36,26224858,27.77,90.0,36.67,1.0,53.33,Weak Buy Signal,124.94,103.57,82.2,0.41,60.28,Trending Low,Bearish Trend,12.18,Absent or Weak Trend
2023-05-04,124.36,125.31,122.49,122.97,282609,-1.39,2.82,-1.13,2.29,1.41,103.21,106.25,6.17,5.65,0.52,25861898,27.45,91.67,38.33,1.0,53.33,Weak Buy Signal,123.83,103.21,82.59,0.4,59.46,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-03,125.07,128.1,123.96,126.51,302824,1.44,4.14,1.14,3.27,2.07,102.92,105.69,6.43,5.52,0.91,26144507,29.29,93.33,40.0,1.0,53.33,Weak Buy Signal,122.91,102.92,82.93,0.39,61.3,Trending Low,Bearish Trend,11.65,Absent or Weak Trend
2023-05-02,125.78,125.96,122.59,124.88,350770,-0.9,3.37,-0.72,2.7,1.68,102.47,104.99,6.3,5.29,1.0,25841683,27.8,95.0,41.67,1.0,53.33,Weak Buy Signal,121.53,102.47,83.42,0.37,60.75,Trending Low,Bearish Trend,11.35,Absent or Weak Trend
2023-05-01,125.71,129.07,123.9,125.85,465271,0.14,5.17,0.11,4.11,2.58,102.1,104.32,6.21,5.04,1.16,26192453,29.44,96.67,43.33,1.0,53.33,Weak Buy Signal,120.25,102.1,83.95,0.36,61.26,Trending Low,Bearish Trend,11.07,Absent or Weak Trend
2023-04-28,127.0,128.0,123.41,125.57,703981,-1.43,4.59,-1.14,3.66,2.3,101.79,103.6,5.9,4.75,1.15,25727182,28.7,98.33,45.0,1.0,53.33,Weak Buy Signal,118.92,101.79,84.65,0.34,61.17,Trending Low,Bearish Trend,10.76,Absent or Weak Trend
2023-04-27,117.99,129.65,117.0,128.18,1130910,10.19,12.65,7.95,9.87,6.33,101.35,102.86,5.45,4.46,0.99,26431163,28.7,100.0,46.67,1.0,53.33,Weak Buy Signal,117.35,101.35,85.34,0.32,62.54,Trending Low,Bearish Trend,10.46,Absent or Weak Trend
2023-04-26,114.57,115.61,113.78,114.11,542269,-0.46,1.83,-0.4,1.6,0.91,100.8,102.01,4.54,4.22,0.32,25300253,17.81,96.67,48.33,1.0,48.33,Weak Buy Signal,115.3,100.8,86.31,0.29,57.49,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-25,116.45,117.13,114.71,115.23,377850,-1.22,2.42,-1.06,2.1,1.21,100.46,101.61,4.73,4.14,0.6,25842522,18.99,98.33,50.0,1.0,48.33,Weak Buy Signal,114.66,100.46,86.26,0.28,58.1,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-24,116.55,117.41,115.65,117.33,325600,0.78,1.76,0.66,1.5,0.88,100.14,101.15,4.8,3.98,0.82,26220372,20.19,100.0,51.67,1.0,48.33,Weak Buy Signal,113.87,100.14,86.41,0.27,59.27,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-21,115.98,116.63,115.0,116.2,284999,0.22,1.63,0.19,1.4,0.81,99.78,100.61,4.61,3.78,0.83,25894772,19.53,100.0,53.33,1.0,46.67,Weak Buy Signal,112.82,99.78,86.74,0.26,58.83,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-20,113.85,115.19,113.53,115.02,330165,1.17,1.66,1.02,1.44,0.83,99.44,100.08,4.4,3.57,0.83,25609773,18.29,100.0,55.0,1.0,45.0,Weak Buy Signal,111.82,99.44,87.06,0.25,58.37,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-19,111.2,115.12,111.2,114.61,322638,3.41,3.92,2.98,3.42,1.96,99.15,99.58,4.2,3.37,0.83,25279608,18.23,100.0,56.67,1.0,43.33,Weak Buy Signal,110.87,99.15,87.43,0.24,58.21,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-18,112.84,112.84,109.66,111.1,376482,-1.74,3.19,-1.57,2.87,1.59,98.88,99.08,3.92,3.16,0.76,24956970,16.27,100.0,58.33,1.0,41.67,Weak Buy Signal,109.9,98.88,87.86,0.22,56.83,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-17,110.36,112.23,109.55,111.99,288147,1.63,2.68,1.46,2.39,1.34,98.64,98.68,3.86,2.97,0.89,25333452,15.74,100.0,60.0,1.0,40.0,Weak Buy Signal,109.22,98.64,88.05,0.21,57.3,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-14,109.36,110.66,108.77,110.52,280393,1.16,1.89,1.05,1.71,0.94,98.37,98.23,3.64,2.75,0.9,25045305,14.35,20.0,61.67,-1.0,-41.67,Weak Sell Signal,108.41,98.37,88.33,0.2,56.71,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-13,108.98,110.23,108.35,109.69,285632,0.71,1.88,0.65,1.71,0.94,98.12,97.82,3.46,2.52,0.94,24764912,13.98,21.67,63.33,-1.0,-41.67,Weak Sell Signal,107.68,98.12,88.55,0.2,56.38,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-12,109.84,110.17,107.69,108.17,272777,-1.67,2.48,-1.54,2.29,1.24,97.88,97.43,3.26,2.29,0.98,24479280,13.93,23.33,65.0,-1.0,-41.67,Weak Sell Signal,107.0,97.88,88.77,0.19,55.77,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-11,107.37,109.06,107.02,108.65,378848,1.28,2.05,1.18,1.88,1.02,97.68,97.07,3.11,2.04,1.07,24752057,12.97,25.0,66.67,-1.0,-41.67,Weak Sell Signal,106.42,97.68,88.94,0.18,56.01,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-10,105.1,107.29,104.32,106.98,480781,1.88,2.97,1.76,2.78,1.49,97.46,96.68,2.83,1.77,1.06,24373209,11.41,26.67,68.33,-1.0,-41.67,Weak Sell Signal,105.75,97.46,89.17,0.17,55.35,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-06,106.07,106.62,104.5,106.24,328098,0.17,2.12,0.16,2.0,1.06,97.26,96.34,2.6,1.51,1.09,23892428,10.82,28.33,70.0,-1.0,-41.67,Weak Sell Signal,105.21,97.26,89.3,0.16,55.05,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-05,104.11,105.65,103.47,105.59,279155,1.48,2.18,1.4,2.06,1.09,97.08,96.0,2.34,1.24,1.1,23564330,9.96,30.0,71.67,-1.0,-41.67,Weak Sell Signal,104.71,97.08,89.45,0.16,54.79,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-04,102.95,104.02,101.82,104.0,270226,1.05,2.2,1.01,2.12,1.1,96.9,95.69,2.04,0.96,1.08,23285175,8.51,31.67,73.33,-1.0,-41.67,Weak Sell Signal,104.23,96.9,89.57,0.15,54.15,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-03,103.15,103.42,101.39,102.55,199166,-0.6,2.03,-0.59,1.98,1.02,96.72,95.41,1.8,0.69,1.1,23014949,7.98,33.33,75.0,-1.0,-41.67,Weak Sell Signal,103.89,96.72,89.55,0.15,53.56,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-31,103.46,104.57,102.59,103.86,268056,0.4,1.98,0.39,1.91,0.99,96.56,95.17,1.6,0.42,1.19,23214115,9.24,35.0,76.67,-1.0,-41.67,Weak Sell Signal,103.64,96.56,89.48,0.15,54.18,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-30,101.18,103.58,100.17,103.08,365676,1.9,3.41,1.84,3.31,1.7,96.4,94.88,1.19,0.12,1.08,22946059,8.37,36.67,78.33,-1.0,-41.67,Weak Sell Signal,103.26,96.4,89.54,0.14,53.87,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-29,99.0,101.31,98.8,100.09,324742,1.09,2.51,1.09,2.51,1.26,96.17,94.61,0.74,-0.15,0.89,22580383,6.35,38.33,0.0,1.0,38.33,Weak Buy Signal,103.05,96.17,89.3,0.14,52.65,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-28,100.38,101.45,96.73,98.42,680838,-1.96,4.72,-1.99,4.8,2.36,95.98,94.43,0.45,-0.37,0.82,22255641,6.35,40.0,0.0,1.0,40.0,Weak Buy Signal,103.07,95.98,88.89,0.15,51.96,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-27,99.85,101.88,99.13,101.02,715321,1.17,2.75,1.16,2.72,1.38,95.82,94.3,0.24,-0.58,0.82,22936479,8.8,41.67,0.0,1.0,41.67,Weak Buy Signal,103.12,95.82,88.53,0.15,53.15,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-24,96.02,97.11,94.04,97.0,344889,0.98,3.07,1.01,3.16,1.53,95.56,94.08,-0.29,-0.78,0.5,22221158,4.5,43.33,1.67,1.0,41.67,Weak Buy Signal,103.23,95.56,87.89,0.16,51.46,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,97.82,99.5,95.76,96.38,394797,-1.44,3.75,-1.49,3.89,1.88,95.4,93.98,-0.55,-0.91,0.36,21876269,6.27,45.0,3.33,1.0,41.67,Weak Buy Signal,103.38,95.4,87.42,0.17,51.19,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-22,94.33,99.22,94.05,96.84,590900,2.51,5.17,2.59,5.34,2.59,95.23,93.91,-0.82,-1.0,0.18,22271066,6.01,46.67,0.0,1.0,46.67,Weak Buy Signal,103.53,95.23,86.94,0.17,51.4,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-21,93.74,95.27,93.24,94.38,285753,0.64,2.03,0.68,2.15,1.02,95.06,93.81,-1.19,-1.04,-0.15,21680166,2.31,48.33,1.67,1.0,46.67,Weak Buy Signal,103.66,95.06,86.46,0.18,50.34,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-20,90.77,93.57,90.54,93.31,291507,2.54,3.03,2.72,3.25,1.52,94.94,93.8,-1.4,-1.0,-0.4,21394413,0.65,50.0,0.0,1.0,50.0,Weak Buy Signal,103.76,94.94,86.13,0.19,49.88,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-17,91.5,91.87,89.94,90.22,724066,-1.28,1.93,-1.42,2.14,0.97,94.8,93.82,-1.54,-0.9,-0.64,21102906,1.03,51.67,0.0,1.0,51.67,Weak Buy Signal,104.0,94.8,85.61,0.19,48.51,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-16,89.07,92.48,88.48,91.65,487220,2.58,4.0,2.82,4.37,2.0,94.71,93.94,-1.38,-0.74,-0.64,21826972,1.03,53.33,0.0,1.0,53.33,Weak Buy Signal,104.21,94.71,85.21,0.2,49.12,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-15,90.88,91.5,89.88,90.36,560383,-0.52,1.62,-0.58,1.79,0.81,94.59,94.03,-1.31,-0.58,-0.72,21339752,0.32,55.0,1.67,1.0,53.33,Weak Buy Signal,104.4,94.59,84.79,0.21,48.54,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-14,92.99,94.76,91.1,93.12,659982,0.13,3.67,0.14,3.94,1.83,94.52,94.15,-1.06,-0.4,-0.66,21900135,1.51,56.67,3.33,1.0,53.33,Weak Buy Signal,104.52,94.52,84.53,0.21,49.72,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-13,88.94,92.64,88.01,90.33,484661,1.39,4.63,1.54,5.13,2.31,94.52,94.19,-1.0,-0.24,-0.77,21240153,0.72,58.33,5.0,1.0,53.33,Weak Buy Signal,104.51,94.52,84.52,0.21,48.39,Target Volume,Expected Range,9.59,Absent or Weak Trend
