Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,9.5,9.5,9.0,9.0,1917,-0.5,0.5,-5.56,5.56,0.25,10.82,10.55,-0.59,-0.55,-0.04,-87508,34.77,33.33,0.0,1.0,33.33,Weak Buy Signal,13.03,10.82,8.61,0.41,43.56,Target Volume,Expected Range,,
2023-07-28,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,0.0,0.0,10.84,10.6,-0.59,-0.54,-0.05,-85591,35.9,35.0,1.67,1.0,33.33,Weak Buy Signal,13.01,10.84,8.67,0.4,44.15,Target Volume,Expected Range,,
2023-07-27,9.4,9.69,9.32,9.44,2377,0.04,0.37,0.42,3.92,0.18,10.84,10.64,-0.62,-0.53,-0.09,-85591,35.9,36.67,3.33,1.0,33.33,Weak Buy Signal,13.0,10.84,8.68,0.4,44.15,Target Volume,Expected Range,,
2023-07-26,9.0,9.0,9.0,9.0,7,0.0,0.0,0.0,0.0,0.0,10.84,10.68,-0.66,-0.51,-0.15,-87968,35.07,38.33,5.0,1.0,33.33,Weak Buy Signal,13.0,10.84,8.69,0.4,43.41,Target Volume,Expected Range,,
2023-07-25,9.0,9.0,9.0,9.0,103,0.0,0.0,0.0,0.0,0.0,10.87,10.74,-0.65,-0.47,-0.18,-87968,35.07,40.0,6.67,1.0,33.33,Weak Buy Signal,12.97,10.87,8.76,0.39,43.41,Target Volume,Expected Range,,
2023-07-24,9.0,9.0,9.0,9.0,15,0.0,0.0,0.0,0.0,0.0,10.87,10.8,-0.63,-0.43,-0.2,-87968,35.07,41.67,8.33,1.0,33.33,Weak Buy Signal,12.96,10.87,8.79,0.38,43.41,Target Volume,Expected Range,,
2023-07-21,9.0,9.0,9.0,9.0,2,0.0,0.0,0.0,0.0,0.0,10.9,10.86,-0.59,-0.38,-0.22,-87968,35.07,43.33,10.0,1.0,33.33,Weak Buy Signal,12.92,10.9,8.87,0.37,43.41,Target Volume,Expected Range,,
2023-07-20,9.23,9.37,9.0,9.0,3887,-0.23,0.37,-2.56,4.11,0.18,10.91,10.92,-0.54,-0.32,-0.21,-87968,35.07,45.0,11.67,1.0,33.33,Weak Buy Signal,12.9,10.91,8.92,0.36,43.41,Target Volume,Expected Range,,
2023-07-19,9.0,9.82,9.0,9.14,8063,0.14,0.82,1.59,8.92,0.41,10.92,10.99,-0.46,-0.27,-0.19,-84081,35.07,46.67,13.33,1.0,33.33,Weak Buy Signal,12.87,10.92,8.98,0.36,43.58,Target Volume,Expected Range,,
2023-07-18,10.22,10.27,10.0,10.0,1006,-0.22,0.27,-2.2,2.7,0.13,10.94,11.05,-0.37,-0.22,-0.15,-76018,37.4,48.33,15.0,1.0,33.33,Weak Buy Signal,12.85,10.94,9.03,0.35,44.62,Target Volume,Expected Range,,
2023-07-17,10.0,10.0,10.0,10.0,80,0.0,0.0,0.0,0.0,0.0,10.94,11.09,-0.33,-0.18,-0.15,-76018,37.11,50.0,16.67,1.0,33.33,Weak Buy Signal,12.84,10.94,9.03,0.35,44.62,Target Volume,Expected Range,,
2023-07-14,10.13,10.5,10.0,10.0,2289,-0.13,0.5,-1.3,5.0,0.25,10.94,11.12,-0.28,-0.15,-0.14,-76018,37.11,51.67,18.33,1.0,33.33,Weak Buy Signal,12.84,10.94,9.04,0.35,44.62,Target Volume,Expected Range,,
2023-07-13,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.94,11.16,-0.22,-0.11,-0.1,-73729,38.62,53.33,20.0,1.0,33.33,Weak Buy Signal,12.85,10.94,9.03,0.35,45.42,Target Volume,Expected Range,,
2023-07-12,10.7,10.7,10.66,10.66,502,-0.04,0.04,-0.38,0.38,0.02,10.93,11.18,-0.19,-0.09,-0.11,-73729,38.62,55.0,21.67,1.0,33.33,Weak Buy Signal,12.85,10.93,9.01,0.35,45.42,Target Volume,Expected Range,,
2023-07-11,10.2,10.7,10.18,10.7,2920,0.5,0.52,4.67,4.86,0.26,10.93,11.19,-0.16,-0.06,-0.1,-73227,38.62,56.67,23.33,1.0,33.33,Weak Buy Signal,12.85,10.93,9.02,0.35,45.47,Target Volume,Expected Range,,
2023-07-10,10.92,10.92,10.92,10.92,39,0.0,0.0,0.0,0.0,0.0,10.93,11.21,-0.13,-0.03,-0.09,-70307,40.26,58.33,25.0,1.0,33.33,Weak Buy Signal,12.85,10.93,9.02,0.35,45.73,Target Volume,Expected Range,,
2023-07-07,10.96,10.96,10.92,10.92,355,-0.04,0.04,-0.37,0.37,0.02,10.93,11.22,-0.1,-0.01,-0.09,-70307,40.26,60.0,26.67,1.0,33.33,Weak Buy Signal,12.85,10.93,9.02,0.35,45.73,Target Volume,Expected Range,,
2023-07-06,11.0,11.49,10.54,11.14,2146,0.14,0.95,1.26,8.53,0.48,10.93,11.23,-0.06,0.01,-0.07,-69952,40.26,0.0,28.33,-1.0,-28.33,Weak Sell Signal,12.85,10.93,9.02,0.35,45.98,Target Volume,Expected Range,,
2023-07-05,11.1,12.0,10.6,11.61,6533,0.51,1.4,4.39,12.06,0.7,10.97,11.23,-0.04,0.03,-0.07,-67806,40.39,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.98,10.97,8.95,0.37,46.52,Target Volume,Expected Range,,
2023-07-03,11.14,11.14,11.14,11.14,207,0.0,0.0,0.0,0.0,0.0,11.13,11.22,-0.06,0.05,-0.1,-74339,39.61,1.67,31.67,-1.0,-30.0,Weak Sell Signal,14.45,11.13,7.81,0.6,45.89,Target Volume,Expected Range,,
2023-06-30,11.44,11.45,11.14,11.14,1468,-0.3,0.31,-2.69,2.78,0.15,11.11,11.22,-0.03,0.07,-0.1,-74339,39.61,3.33,33.33,-1.0,-30.0,Weak Sell Signal,14.45,11.11,7.77,0.6,45.89,Target Volume,Expected Range,,
2023-06-29,11.35,11.35,11.35,11.35,5,0.0,0.0,0.0,0.0,0.0,11.17,11.23,0.01,0.1,-0.09,-72871,40.04,5.0,35.0,-1.0,-30.0,Weak Sell Signal,14.62,11.17,7.71,0.62,46.13,Target Volume,Expected Range,,
2023-06-28,11.05,11.35,11.04,11.35,979,0.3,0.31,2.64,2.78,0.16,11.22,11.22,0.03,0.12,-0.09,-72871,,,,,,,14.79,11.22,7.66,0.64,,,,,
2023-06-27,11.2,11.35,11.12,11.12,1609,-0.08,0.23,-0.72,2.07,0.12,,,0.06,0.14,-0.09,-73850,,,,,,,,,,,,,,,
2023-06-26,11.74,11.74,11.74,11.74,13,0.0,0.0,0.0,0.0,0.0,,,0.12,0.17,-0.05,-72241,,,,,,,,,,,,,,,
2023-06-23,11.44,12.02,11.0,11.74,3440,0.3,1.02,2.56,8.69,0.51,,,0.13,0.18,-0.05,-72241,,,,,,,,,,,,,,,
2023-06-22,11.91,12.2,11.0,11.7,4023,-0.21,1.2,-1.79,10.26,0.6,,,0.14,0.19,-0.05,-75681,,,,,,,,,,,,,,,
2023-06-21,11.66,12.4,11.66,11.91,5774,0.25,0.74,2.1,6.21,0.37,,,0.16,0.2,-0.04,-71658,,,,,,,,,,,,,,,
2023-06-20,11.42,12.0,11.32,12.0,3293,0.58,0.68,4.83,5.67,0.34,,,0.17,0.21,-0.05,-65884,,,,,,,,,,,,,,,
2023-06-16,11.31,11.5,11.31,11.5,2500,0.19,0.19,1.65,1.65,0.09,,,0.16,0.22,-0.07,-69177,,,,,,,,,,,,,,,
2023-06-15,11.1,11.58,11.1,11.48,1989,0.38,0.48,3.31,4.18,0.24,,,0.19,0.24,-0.05,-71677,,,,,,,,,,,,,,,
2023-06-14,11.41,11.6,11.41,11.6,557,0.2,0.2,1.68,1.68,0.1,,,0.24,0.25,-0.02,-69688,,,,,,,,,,,,,,,
2023-06-13,11.92,11.92,11.92,11.92,19,0.0,0.0,0.0,0.0,0.0,,,0.28,0.25,0.02,-69131,,,,,,,,,,,,,,,
2023-06-12,11.92,11.92,11.92,11.92,6,0.0,0.0,0.0,0.0,0.0,,,0.29,0.25,0.04,-69131,,,,,,,,,,,,,,,
2023-06-09,11.1,11.92,11.1,11.92,535,0.82,0.82,6.87,6.87,0.41,,,0.31,0.24,0.07,-69131,,,,,,,,,,,,,,,
2023-06-08,11.97,11.97,11.97,11.97,127,0.0,0.0,0.0,0.0,0.0,,,0.32,0.22,0.1,-68596,,,,,,,,,,,,,,,
2023-06-07,11.97,11.97,11.97,11.97,190,0.0,0.0,0.0,0.0,0.0,,,0.34,0.19,0.14,-68596,,,,,,,,,,,,,,,
2023-06-06,11.13,11.97,11.13,11.97,886,0.84,0.84,7.02,7.02,0.42,,,0.34,0.16,0.19,-68596,,,,,,,,,,,,,,,
2023-06-05,11.96,12.44,10.39,11.41,12740,-0.55,2.05,-4.82,17.97,1.02,,,0.35,0.11,0.24,-69482,,,,,,,,,,,,,,,
2023-06-02,12.5,12.71,12.5,12.71,2187,0.21,0.21,1.65,1.65,0.11,,,0.41,0.05,0.36,-56742,,,,,,,,,,,,,,,
2023-06-01,11.61,12.75,11.45,12.75,2280,1.14,1.3,8.94,10.17,0.65,,,0.35,-0.04,0.39,-54555,,,,,,,,,,,,,,,
2023-05-31,11.99,12.59,11.99,12.59,2148,0.6,0.6,4.77,4.77,0.3,,,0.26,-0.14,0.4,-56835,,,,,,,,,,,,,,,
2023-05-30,12.71,12.71,12.41,12.41,721,-0.3,0.3,-2.44,2.44,0.15,,,0.16,-0.23,0.4,-58983,,,,,,,,,,,,,,,
2023-05-26,11.95,11.95,11.95,11.95,139,0.0,0.0,0.0,0.0,0.0,,,0.05,-0.33,0.39,-59704,,,,,,,,,,,,,,,
2023-05-25,11.76,11.95,11.76,11.95,601,0.19,0.19,1.63,1.63,0.1,,,-0.04,-0.43,0.39,-59704,,,,,,,,,,,,,,,
2023-05-24,11.01,11.01,11.01,11.01,153,0.0,0.0,0.0,0.0,0.0,,,-0.16,-0.53,0.37,-60305,,,,,,,,,,,,,,,
2023-05-23,11.09,11.15,11.01,11.01,4751,-0.08,0.14,-0.73,1.27,0.07,,,-0.22,-0.62,0.4,-60305,,,,,,,,,,,,,,,
2023-05-22,11.15,11.15,11.15,11.15,663,0.0,0.0,0.0,0.0,0.0,,,-0.29,-0.72,0.43,-55554,,,,,,,,,,,,,,,
2023-05-19,11.2,11.2,10.99,10.99,1861,-0.21,0.21,-1.95,1.95,0.11,,,-0.38,-0.83,0.45,-56217,,,,,,,,,,,,,,,
2023-05-18,10.61,11.36,10.61,11.0,1915,0.39,0.75,3.55,6.84,0.38,,,,,,-54356,,,,,,,,,,,,,,,
2023-05-17,10.6,11.3,10.2,11.0,31712,0.4,1.1,3.64,9.99,0.55,,,,,,-54356,,,,,,,,,,,,,,,
2023-05-16,10.39,10.52,10.39,10.49,6941,0.1,0.13,0.95,1.24,0.06,,,,,,-86068,,,,,,,,,,,,,,,
2023-05-15,9.75,10.08,9.75,10.0,11489,0.25,0.33,2.5,3.3,0.17,,,,,,-93009,,,,,,,,,,,,,,,
2023-05-12,9.54,9.54,9.54,9.54,302,0.0,0.0,0.0,0.0,0.0,,,,,,-104498,,,,,,,,,,,,,,,
2023-05-11,9.6,9.6,9.6,9.6,583,0.0,0.0,0.0,0.0,0.0,,,,,,-104196,,,,,,,,,,,,,,,
2023-05-10,8.85,9.3,8.85,9.1,2812,0.25,0.45,2.76,4.94,0.23,,,,,,-104779,,,,,,,,,,,,,,,
2023-05-09,9.5,9.5,9.0,9.25,2210,-0.25,0.5,-2.7,5.38,0.25,,,,,,-101967,,,,,,,,,,,,,,,
2023-05-08,9.76,10.04,9.76,9.98,2755,0.21,0.28,2.16,2.81,0.14,,,,,,-99757,,,,,,,,,,,,,,,
2023-05-05,8.55,9.61,8.55,9.49,2320,0.94,1.06,9.9,11.16,0.53,,,,,,-102512,,,,,,,,,,,,,,,
2023-05-04,9.89,9.89,9.89,9.89,30,0.0,0.0,0.0,0.0,0.0,,,,,,-100192,,,,,,,,,,,,,,,
2023-05-03,9.85,9.89,8.31,9.89,3515,0.04,1.58,0.4,15.97,0.79,,,,,,-100192,,,,,,,,,,,,,,,
2023-05-02,9.61,9.7,9.6,9.65,3548,0.04,0.1,0.46,1.04,0.05,,,,,,-103707,,,,,,,,,,,,,,,
2023-05-01,9.57,9.57,9.57,9.57,590,0.0,0.0,0.0,0.0,0.0,,,,,,-107255,,,,,,,,,,,,,,,
2023-04-28,9.5,10.41,9.21,10.41,4745,0.91,1.2,8.74,11.56,0.6,,,,,,-106665,,,,,,,,,,,,,,,
2023-04-27,9.41,9.5,9.32,9.5,779,0.09,0.18,0.95,1.94,0.09,,,,,,-111410,,,,,,,,,,,,,,,
2023-04-26,10.78,10.78,9.55,10.32,3688,-0.46,1.23,-4.46,11.92,0.61,,,,,,-110631,,,,,,,,,,,,,,,
2023-04-25,9.8,9.8,9.8,9.8,92,0.0,0.0,0.0,0.0,0.0,,,,,,-114319,,,,,,,,,,,,,,,
2023-04-24,10.13,10.13,9.8,9.8,568,-0.33,0.33,-3.37,3.37,0.17,,,,,,-114319,,,,,,,,,,,,,,,
2023-04-21,10.13,10.54,9.58,9.89,1278,-0.24,0.96,-2.38,9.72,0.48,,,,,,-113751,,,,,,,,,,,,,,,
2023-04-20,10.06,10.16,10.06,10.16,770,0.1,0.1,0.98,0.98,0.05,,,,,,-112473,,,,,,,,,,,,,,,
2023-04-19,10.18,10.37,10.18,10.18,1903,0.0,0.19,0.0,1.87,0.09,,,,,,-111703,,,,,,,,,,,,,,,
2023-04-18,10.13,10.23,9.68,9.75,4240,-0.38,0.55,-3.9,5.65,0.28,,,,,,-113606,,,,,,,,,,,,,,,
2023-04-17,9.84,10.89,9.84,10.2,10716,0.36,1.05,3.53,10.31,0.53,,,,,,-109366,,,,,,,,,,,,,,,
2023-04-14,10.64,11.04,10.62,10.83,11699,0.19,0.42,1.76,3.88,0.21,,,,,,-98650,,,,,,,,,,,,,,,
2023-04-13,11.1,11.5,10.7,10.7,12997,-0.4,0.8,-3.74,7.48,0.4,,,,,,-110349,,,,,,,,,,,,,,,
2023-04-12,11.48,11.48,10.8,10.93,6468,-0.55,0.68,-5.05,6.22,0.34,,,,,,-97352,,,,,,,,,,,,,,,
2023-04-11,11.92,12.55,10.42,10.92,81369,-1.01,2.13,-9.21,19.51,1.07,,,,,,-103820,,,,,,,,,,,,,,,
2023-04-10,20.0,20.0,12.82,13.37,66438,-6.63,7.18,-49.61,53.71,3.59,,,,,,-22451,,,,,,,,,,,,,,,
2023-04-06,15.0,51.81,15.0,21.3,43987,6.3,36.81,29.58,172.82,18.4,,,,,,43987,,,,,,,,,,,,,,,
2023-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,,,,,,0,,,,,,,,,,,,,,,
2023-04-04,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,,,,,0,,,,,,,,,,,,,,,
2023-04-03,14.6,18.51,10.7,14.6,0,0.0,7.81,0.0,53.47,3.91,,,,,,0,,,,,,,,,,,,,,,
