Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,11.2,11.35,11.12,11.12,1609,-0.08,0.23,-0.72,2.07,0.12,-1
2023-06-26,11.74,11.74,11.74,11.74,13,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,11.44,12.02,11.0,11.74,3440,0.3,1.02,2.56,8.69,0.51,1
2023-06-22,11.91,12.2,11.0,11.7,4023,-0.21,1.2,-1.79,10.26,0.6,-1
2023-06-21,11.66,12.4,11.66,11.91,5774,0.25,0.74,2.1,6.21,0.37,-1
2023-06-20,11.42,12.0,11.32,12.0,3293,0.58,0.68,4.83,5.67,0.34,1
2023-06-16,11.31,11.5,11.31,11.5,2500,0.19,0.19,1.65,1.65,0.09,1
2023-06-15,11.1,11.58,11.1,11.48,1989,0.38,0.48,3.31,4.18,0.24,-1
2023-06-14,11.41,11.6,11.41,11.6,557,0.2,0.2,1.68,1.68,0.1,-1
2023-06-13,11.92,11.92,11.92,11.92,19,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,11.92,11.92,11.92,11.92,6,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,11.1,11.92,11.1,11.92,535,0.82,0.82,6.87,6.87,0.41,-1
2023-06-08,11.97,11.97,11.97,11.97,127,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,11.97,11.97,11.97,11.97,190,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,11.13,11.97,11.13,11.97,886,0.84,0.84,7.02,7.02,0.42,1
2023-06-05,11.96,12.44,10.39,11.41,12740,-0.55,2.05,-4.82,17.97,1.02,-1
2023-06-02,12.5,12.71,12.5,12.71,2187,0.21,0.21,1.65,1.65,0.11,-1
2023-06-01,11.61,12.75,11.45,12.75,2280,1.14,1.3,8.94,10.17,0.65,1
2023-05-31,11.99,12.59,11.99,12.59,2148,0.6,0.6,4.77,4.77,0.3,1
2023-05-30,12.71,12.71,12.41,12.41,721,-0.3,0.3,-2.44,2.44,0.15,1
2023-05-26,11.95,11.95,11.95,11.95,139,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,11.76,11.95,11.76,11.95,601,0.19,0.19,1.63,1.63,0.1,1
2023-05-24,11.01,11.01,11.01,11.01,153,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,11.09,11.15,11.01,11.01,4751,-0.08,0.14,-0.73,1.27,0.07,-1
2023-05-22,11.15,11.15,11.15,11.15,663,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,11.2,11.2,10.99,10.99,1861,-0.21,0.21,-1.95,1.95,0.11,-1
2023-05-18,10.61,11.36,10.61,11.0,1915,0.39,0.75,3.55,6.84,0.38,-1
2023-05-17,10.6,11.3,10.2,11.0,31712,0.4,1.1,3.64,9.99,0.55,1
2023-05-16,10.39,10.52,10.39,10.49,6941,0.1,0.13,0.95,1.24,0.06,1
2023-05-15,9.75,10.08,9.75,10.0,11489,0.25,0.33,2.5,3.3,0.17,1
2023-05-12,9.54,9.54,9.54,9.54,302,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,9.6,9.6,9.6,9.6,583,0.0,0.0,0.0,0.0,0.0,1
2023-05-10,8.85,9.3,8.85,9.1,2812,0.25,0.45,2.76,4.94,0.23,-1
2023-05-09,9.5,9.5,9.0,9.25,2210,-0.25,0.5,-2.7,5.38,0.25,-1
2023-05-08,9.76,10.04,9.76,9.98,2755,0.21,0.28,2.16,2.81,0.14,1
2023-05-05,8.55,9.61,8.55,9.49,2320,0.94,1.06,9.9,11.16,0.53,-1
2023-05-04,9.89,9.89,9.89,9.89,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,9.85,9.89,8.31,9.89,3515,0.04,1.58,0.4,15.97,0.79,1
2023-05-02,9.61,9.7,9.6,9.65,3548,0.04,0.1,0.46,1.04,0.05,1
2023-05-01,9.57,9.57,9.57,9.57,590,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,9.5,10.41,9.21,10.41,4745,0.91,1.2,8.74,11.56,0.6,1
2023-04-27,9.41,9.5,9.32,9.5,779,0.09,0.18,0.95,1.94,0.09,-1
2023-04-26,10.78,10.78,9.55,10.32,3688,-0.46,1.23,-4.46,11.92,0.61,1
2023-04-25,9.8,9.8,9.8,9.8,92,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.13,10.13,9.8,9.8,568,-0.33,0.33,-3.37,3.37,0.17,-1
2023-04-21,10.13,10.54,9.58,9.89,1278,-0.24,0.96,-2.38,9.72,0.48,-1
2023-04-20,10.06,10.16,10.06,10.16,770,0.1,0.1,0.98,0.98,0.05,-1
2023-04-19,10.18,10.37,10.18,10.18,1903,0.0,0.19,0.0,1.87,0.09,1
2023-04-18,10.13,10.23,9.68,9.75,4240,-0.38,0.55,-3.9,5.65,0.28,-1
2023-04-17,9.84,10.89,9.84,10.2,10716,0.36,1.05,3.53,10.31,0.53,-1
2023-04-14,10.64,11.04,10.62,10.83,11699,0.19,0.42,1.76,3.88,0.21,1
2023-04-13,11.1,11.5,10.7,10.7,12997,-0.4,0.8,-3.74,7.48,0.4,-1
2023-04-12,11.48,11.48,10.8,10.93,6468,-0.55,0.68,-5.05,6.22,0.34,1
2023-04-11,11.92,12.55,10.42,10.92,81369,-1.01,2.13,-9.21,19.51,1.07,-1
2023-04-10,20.0,20.0,12.82,13.37,66438,-6.63,7.18,-49.61,53.71,3.59,-1
2023-04-06,15.0,51.81,15.0,21.3,43987,6.3,36.81,29.58,172.82,18.4,1
2023-04-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,14.6,18.51,10.7,14.6,0,0.0,7.81,0.0,53.47,3.91,-1
