Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,32.2,32.38,31.24,32.13,553263,-0.07,1.14,-0.22,3.55,0.57,31.96,31.98,-0.21,-0.36,0.14,25801877,1.03,6.67,30.0,-1.0,-23.33,Weak Sell Signal,34.81,31.96,29.1,0.18,50.01,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-23,32.45,32.95,32.02,32.18,751282,-0.27,0.94,-0.84,2.91,0.47,32.0,31.97,-0.3,-0.39,0.09,26355140,0.98,8.33,31.67,-1.0,-23.33,Weak Sell Signal,34.94,32.0,29.06,0.18,50.07,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-22,31.17,32.71,30.5,32.38,801273,1.21,2.21,3.74,6.83,1.11,32.05,31.97,-0.41,-0.41,0.0,27106422,0.36,10.0,33.33,-1.0,-23.33,Weak Sell Signal,35.11,32.05,28.99,0.19,50.29,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-19,31.05,31.06,30.04,30.93,1476758,-0.12,1.02,-0.39,3.3,0.51,32.09,31.95,-0.57,-0.41,-0.15,26305149,4.0,11.67,35.0,-1.0,-23.33,Weak Sell Signal,35.23,32.09,28.96,0.2,48.68,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-18,29.92,30.63,29.6,30.58,713131,0.66,1.04,2.16,3.38,0.52,32.14,31.99,-0.61,-0.38,-0.23,24828391,5.18,13.33,36.67,-1.0,-23.33,Weak Sell Signal,35.3,32.14,28.99,0.2,48.28,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-17,29.6,30.49,29.22,30.04,824278,0.44,1.27,1.46,4.23,0.63,32.19,32.03,-0.62,-0.32,-0.3,24115260,5.57,15.0,38.33,-1.0,-23.33,Weak Sell Signal,35.34,32.19,29.04,0.2,47.66,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-16,30.76,30.76,29.48,29.49,598125,-1.27,1.28,-4.31,4.34,0.64,32.25,32.1,-0.57,-0.24,-0.33,23290982,4.93,0.0,40.0,-1.0,-40.0,Weak Sell Signal,35.36,32.25,29.13,0.19,47.02,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-15,31.43,31.59,30.75,31.02,719367,-0.41,0.84,-1.32,2.71,0.42,32.33,32.19,-0.44,-0.16,-0.28,23889107,1.77,0.0,41.67,-1.0,-41.67,Weak Sell Signal,35.42,32.33,29.24,0.19,48.64,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-12,30.48,31.76,30.45,31.59,1028060,1.11,1.32,3.51,4.16,0.66,32.42,32.23,-0.43,-0.09,-0.34,24608474,1.77,1.67,43.33,-1.0,-41.67,Weak Sell Signal,35.62,32.42,29.21,0.2,49.25,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-11,29.42,30.22,28.92,30.02,1080582,0.6,1.3,2.0,4.35,0.65,32.5,32.25,-0.46,-0.0,-0.46,23580414,5.9,3.33,45.0,-1.0,-41.67,Weak Sell Signal,35.89,32.5,29.12,0.21,47.44,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-10,30.0,30.4,29.44,29.71,1003823,-0.29,0.96,-0.98,3.23,0.48,32.6,32.33,-0.34,0.11,-0.45,22499832,4.62,5.0,46.67,-1.0,-41.67,Weak Sell Signal,36.02,32.6,29.17,0.21,47.08,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-09,30.53,30.53,29.34,29.71,2002105,-0.82,1.2,-2.76,4.02,0.6,32.69,32.42,-0.14,0.22,-0.37,22499832,4.62,6.67,48.33,-1.0,-41.67,Weak Sell Signal,36.1,32.69,29.28,0.21,47.08,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-08,31.88,32.13,30.93,30.96,1306310,-0.92,1.2,-2.97,3.88,0.6,32.77,32.51,0.11,0.32,-0.21,24501937,0.59,0.0,50.0,-1.0,-50.0,Weak Sell Signal,36.13,32.77,29.42,0.2,48.39,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-05,33.5,33.5,31.01,31.83,1875947,-1.67,2.49,-5.25,7.82,1.24,32.84,32.56,0.3,0.37,-0.07,25808247,0.38,0.0,51.67,-1.0,-51.67,Weak Sell Signal,36.21,32.84,29.47,0.21,49.34,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-04,33.4,34.25,31.82,33.36,1557773,-0.04,2.43,-0.12,7.28,1.21,32.92,32.59,0.45,0.39,0.06,27684194,1.74,1.67,53.33,-1.0,-51.67,Weak Sell Signal,36.41,32.92,29.43,0.21,51.06,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-03,33.5,34.45,33.16,33.43,973861,-0.07,1.3,-0.21,3.87,0.65,32.93,32.56,0.48,0.37,0.1,29241967,5.36,3.33,55.0,-1.0,-51.67,Weak Sell Signal,36.43,32.93,29.43,0.21,51.14,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-02,33.65,33.87,32.74,33.71,671874,0.06,1.13,0.18,3.35,0.56,32.94,32.53,0.5,0.35,0.15,30215828,3.9,5.0,56.67,-1.0,-51.67,Weak Sell Signal,36.45,32.94,29.43,0.21,51.46,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-01,34.01,34.89,33.65,34.01,513403,0.0,1.24,0.0,3.65,0.62,32.95,32.49,0.5,0.31,0.19,30887702,6.44,6.67,58.33,-1.0,-51.67,Weak Sell Signal,36.46,32.95,29.43,0.21,51.8,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-28,33.52,34.43,33.28,34.17,467036,0.65,1.15,1.9,3.37,0.57,32.98,32.44,0.45,0.26,0.19,31401105,5.29,8.33,60.0,-1.0,-51.67,Weak Sell Signal,36.55,32.98,29.4,0.22,51.98,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-27,33.23,33.86,33.14,33.64,345866,0.41,0.72,1.22,2.14,0.36,32.99,32.38,0.37,0.21,0.16,30934069,3.85,10.0,61.67,-1.0,-51.67,Weak Sell Signal,36.59,32.99,29.39,0.22,51.43,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-26,32.6,33.21,32.37,32.95,572294,0.35,0.84,1.06,2.55,0.42,33.01,32.34,0.32,0.17,0.15,30588203,2.18,11.67,63.33,-1.0,-51.67,Weak Sell Signal,36.63,33.01,29.38,0.22,50.7,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-25,33.36,33.48,32.59,32.65,513254,-0.71,0.89,-2.17,2.73,0.44,32.98,32.32,0.32,0.14,0.18,30015909,2.77,13.33,65.0,-1.0,-51.67,Weak Sell Signal,36.64,32.98,29.31,0.22,50.39,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-24,32.69,33.85,32.64,33.75,393583,1.06,1.21,3.14,3.6,0.61,32.95,32.3,0.34,0.09,0.25,30529163,2.9,15.0,66.67,-1.0,-51.67,Weak Sell Signal,36.64,32.95,29.26,0.22,51.58,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-21,32.38,33.16,31.91,32.94,1206192,0.56,1.25,1.7,3.79,0.62,32.91,32.26,0.26,0.03,0.23,30135580,1.15,16.67,68.33,-1.0,-51.67,Weak Sell Signal,36.62,32.91,29.2,0.23,50.74,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-20,32.64,33.01,32.3,32.42,453656,-0.22,0.71,-0.68,2.19,0.36,32.89,32.23,0.23,-0.03,0.26,28929388,2.17,18.33,70.0,-1.0,-51.67,Weak Sell Signal,36.61,32.89,29.18,0.23,50.19,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-19,33.1,33.24,31.85,33.24,760713,0.14,1.39,0.42,4.18,0.7,32.87,32.23,0.24,-0.09,0.33,29383044,2.17,20.0,71.67,-1.0,-51.67,Weak Sell Signal,36.61,32.87,29.13,0.23,51.07,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-18,32.51,33.7,32.27,33.56,1067493,1.05,1.43,3.13,4.26,0.71,32.83,32.19,0.16,-0.18,0.34,30143757,3.25,21.67,73.33,-1.0,-51.67,Weak Sell Signal,36.61,32.83,29.06,0.23,51.41,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-17,32.9,33.16,32.03,32.27,632702,-0.63,1.13,-1.95,3.5,0.56,32.79,32.14,0.03,-0.26,0.29,29076264,1.94,23.33,75.0,-1.0,-51.67,Weak Sell Signal,36.59,32.79,29.0,0.23,50.07,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-14,33.11,33.16,32.11,32.35,671707,-0.76,1.05,-2.35,3.26,0.53,32.76,32.14,-0.0,-0.33,0.33,29708966,2.14,25.0,76.67,-1.0,-51.67,Weak Sell Signal,36.61,32.76,28.9,0.24,50.16,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-13,33.37,33.49,32.16,33.13,721730,-0.24,1.33,-0.72,4.01,0.67,32.72,32.13,-0.05,-0.42,0.37,30380673,2.26,26.67,78.33,-1.0,-51.67,Weak Sell Signal,36.63,32.72,28.81,0.24,50.98,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-12,32.64,33.55,32.17,33.17,1318752,0.53,1.38,1.6,4.16,0.69,32.69,32.1,-0.2,-0.51,0.31,31102403,2.29,28.33,80.0,-1.0,-51.67,Weak Sell Signal,36.62,32.69,28.76,0.24,51.02,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-11,32.35,32.51,31.65,32.25,493739,-0.1,0.86,-0.31,2.67,0.43,32.68,32.06,-0.39,-0.59,0.2,29783651,0.17,30.0,81.67,-1.0,-51.67,Weak Sell Signal,36.6,32.68,28.75,0.24,50.09,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-10,30.44,31.78,30.19,31.51,1024484,1.07,1.58,3.4,5.03,0.79,32.68,32.06,-0.52,-0.64,0.11,29289912,1.96,31.67,83.33,-1.0,-51.67,Weak Sell Signal,36.6,32.68,28.75,0.24,49.32,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-06,30.02,30.64,29.5,30.56,948158,0.54,1.14,1.77,3.73,0.57,32.68,32.08,-0.62,-0.67,0.05,28265428,4.79,33.33,85.0,-1.0,-51.67,Weak Sell Signal,36.6,32.68,28.76,0.24,48.33,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-05,30.68,30.86,29.76,30.05,1112511,-0.63,1.09,-2.1,3.64,0.55,32.7,32.13,-0.63,-0.68,0.05,27317270,4.19,35.0,86.67,-1.0,-51.67,Weak Sell Signal,36.59,32.7,28.81,0.24,47.78,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-04,31.77,31.92,30.78,30.86,770514,-0.91,1.14,-2.95,3.69,0.57,32.72,32.2,-0.59,-0.69,0.1,28429781,1.79,36.67,88.33,-1.0,-51.67,Weak Sell Signal,36.57,32.72,28.87,0.24,48.58,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-03,31.77,32.15,31.21,31.78,813452,0.01,0.94,0.03,2.96,0.47,32.73,32.24,-0.61,-0.71,0.1,29200295,0.78,38.33,90.0,-1.0,-51.67,Weak Sell Signal,36.56,32.73,28.9,0.23,49.5,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-31,30.89,31.15,30.76,30.99,385392,0.1,0.39,0.32,1.27,0.2,32.72,32.26,-0.72,-0.74,0.02,28386843,3.24,40.0,91.67,-1.0,-51.67,Weak Sell Signal,36.57,32.72,28.87,0.24,48.68,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-30,31.48,31.62,30.37,30.58,450096,-0.9,1.25,-2.94,4.09,0.62,32.7,32.3,-0.77,-0.75,-0.02,28001451,3.24,41.67,93.33,-1.0,-51.67,Weak Sell Signal,36.59,32.7,28.82,0.24,48.25,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-29,31.74,31.79,30.29,31.0,623841,-0.74,1.5,-2.39,4.84,0.75,32.68,32.36,-0.78,-0.74,-0.04,28451547,3.24,43.33,95.0,-1.0,-51.67,Weak Sell Signal,36.64,32.68,28.71,0.24,48.66,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-28,30.67,31.72,30.52,31.29,683915,0.62,1.2,1.98,3.84,0.6,32.67,32.41,-0.82,-0.73,-0.1,29075388,2.72,45.0,96.67,-1.0,-51.67,Weak Sell Signal,36.65,32.67,28.68,0.24,48.94,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-27,30.97,31.4,30.02,30.95,721848,-0.02,1.38,-0.06,4.46,0.69,32.65,32.44,-0.9,-0.71,-0.19,28391473,3.48,46.67,98.33,-1.0,-51.67,Weak Sell Signal,36.67,32.65,28.63,0.25,48.6,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-24,27.82,30.51,27.73,30.47,984128,2.65,2.78,8.71,9.12,1.39,32.62,32.49,-0.95,-0.66,-0.29,27669625,5.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,36.72,32.62,28.51,0.25,48.11,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-23,30.38,31.17,28.86,28.91,911487,-1.47,2.31,-5.08,7.99,1.16,32.61,32.56,-0.94,-0.59,-0.36,26685497,3.12,50.0,8.33,1.0,41.67,Weak Buy Signal,36.73,32.61,28.48,0.25,46.49,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-22,31.79,32.13,30.15,30.23,863422,-1.56,1.98,-5.16,6.55,0.99,32.62,32.69,-0.77,-0.5,-0.27,27596984,0.15,51.67,10.0,1.0,41.67,Weak Buy Signal,36.7,32.62,28.55,0.25,47.73,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-21,32.07,32.91,31.59,31.98,658761,-0.09,1.32,-0.28,4.12,0.66,32.61,32.77,-0.67,-0.43,-0.24,28460406,3.33,53.33,11.67,1.0,41.67,Weak Buy Signal,36.73,32.61,28.48,0.25,49.45,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-20,31.18,31.91,30.75,31.17,1072010,-0.01,1.16,-0.03,3.72,0.58,32.57,32.8,-0.71,-0.37,-0.34,27801645,0.97,55.0,13.33,1.0,41.67,Weak Buy Signal,36.75,32.57,28.39,0.26,48.61,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-17,30.61,31.2,30.09,31.13,3238638,0.52,1.11,1.67,3.57,0.55,32.53,32.85,-0.67,-0.28,-0.38,26729635,0.74,56.67,15.0,1.0,41.67,Weak Buy Signal,36.8,32.53,28.27,0.26,48.57,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-16,30.82,32.05,30.5,31.16,1160590,0.34,1.55,1.08,4.98,0.77,32.51,32.91,-0.6,-0.19,-0.41,29968273,0.25,58.33,16.67,1.0,41.67,Weak Buy Signal,36.83,32.51,28.18,0.27,48.59,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-15,30.75,32.08,30.35,31.5,1339565,0.75,1.73,2.38,5.5,0.87,32.48,32.97,-0.51,-0.08,-0.42,31128863,0.25,60.0,18.33,1.0,41.67,Weak Buy Signal,36.86,32.48,28.09,0.27,48.92,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-14,32.24,32.72,31.18,32.17,758139,-0.07,1.54,-0.22,4.79,0.77,32.47,33.02,-0.42,0.02,-0.44,32468428,2.23,61.67,20.0,1.0,41.67,Weak Buy Signal,36.86,32.47,28.08,0.27,49.57,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-13,30.55,32.12,29.69,31.03,891215,0.48,2.43,1.55,7.83,1.21,32.45,33.05,-0.36,0.13,-0.49,31710289,0.84,63.33,21.67,1.0,41.67,Weak Buy Signal,36.86,32.45,28.04,0.27,48.43,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-10,32.47,33.38,31.41,31.66,891023,-0.81,1.97,-2.56,6.22,0.99,32.45,33.12,-0.18,0.25,-0.43,32601504,5.07,65.0,23.33,1.0,41.67,Weak Buy Signal,36.86,32.45,28.05,0.27,49.03,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-09,33.39,33.77,32.32,32.57,658951,-0.82,1.45,-2.52,4.45,0.73,32.44,33.17,0.0,0.36,-0.36,33492527,7.42,66.67,25.0,1.0,41.67,Weak Buy Signal,36.86,32.44,28.02,0.27,49.91,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-08,33.11,33.58,32.57,33.36,640342,0.25,1.01,0.75,3.03,0.5,32.38,33.19,0.14,0.45,-0.31,34151478,8.07,68.33,26.67,1.0,41.67,Weak Buy Signal,36.88,32.38,27.88,0.28,50.68,Target Volume,Expected Range,6.52,Absent or Weak Trend
