Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,13.79,14.38,13.22,13.76,345386,-0.03,1.16,-0.22,8.46,0.58,1
2022-05-31,15.09,15.09,13.59,13.75,692931,-1.34,1.5,-9.75,10.91,0.75,-1
2022-05-27,14.51,15.12,13.97,14.99,813980,0.48,1.15,3.2,7.71,0.58,1
2022-05-26,15.29,15.54,14.22,14.49,336835,-0.8,1.31,-5.52,9.08,0.66,-1
2022-05-25,16.81,17.13,15.15,15.32,432386,-1.49,1.98,-9.73,12.92,0.99,-1
2022-05-24,16.85,17.31,15.88,16.9,169582,0.05,1.43,0.3,8.46,0.71,-1
2022-05-23,18.0,18.12,16.89,17.05,270863,-0.95,1.23,-5.57,7.24,0.62,-1
2022-05-20,17.99,18.38,16.8,17.7,326741,-0.29,1.57,-1.64,8.9,0.79,1
2022-05-19,17.8,18.41,17.15,17.54,366111,-0.26,1.26,-1.48,7.18,0.63,-1
2022-05-18,17.26,18.12,17.26,18.0,355404,0.74,0.86,4.11,4.78,0.43,1
2022-05-17,17.31,18.19,16.69,17.57,340481,0.26,1.5,1.48,8.54,0.75,1
2022-05-16,17.48,18.09,16.71,16.8,303788,-0.68,1.38,-4.05,8.21,0.69,-1
2022-05-13,16.38,18.57,15.33,17.48,498750,1.1,3.24,6.29,18.54,1.62,1
2022-05-12,16.11,17.23,15.86,16.34,487182,0.23,1.37,1.41,8.38,0.69,-1
2022-05-11,17.04,17.25,15.63,16.34,557653,-0.7,1.62,-4.28,9.91,0.81,-1
2022-05-10,17.36,17.88,16.75,17.15,481897,-0.21,1.13,-1.22,6.59,0.56,1
2022-05-09,16.78,17.64,16.37,16.99,411093,0.21,1.27,1.24,7.45,0.63,-1
2022-05-06,18.25,18.68,17.05,17.56,448719,-0.69,1.63,-3.93,9.28,0.81,-1
2022-05-05,19.65,20.18,18.13,18.43,531510,-1.22,2.05,-6.62,11.12,1.03,-1
2022-05-04,20.06,20.31,17.77,19.95,575887,-0.11,2.54,-0.55,12.73,1.27,-1
2022-05-03,21.45,21.72,19.51,19.99,1188463,-1.46,2.21,-7.3,11.06,1.1,-1
2022-05-02,20.21,21.64,19.57,21.6,411722,1.39,2.07,6.44,9.58,1.04,1
2022-04-29,20.05,20.99,19.61,20.32,365559,0.27,1.38,1.33,6.79,0.69,1
2022-04-28,20.08,20.27,18.64,20.05,341549,-0.03,1.63,-0.15,8.13,0.81,1
2022-04-27,19.75,20.29,18.76,19.81,275663,0.06,1.53,0.3,7.72,0.76,1
2022-04-26,21.38,21.62,19.58,19.74,280566,-1.64,2.04,-8.31,10.31,1.02,-1
2022-04-25,20.92,22.74,20.69,21.51,390616,0.59,2.05,2.74,9.53,1.02,-1
2022-04-22,21.96,22.0,20.62,21.52,262209,-0.44,1.38,-2.04,6.41,0.69,-1
2022-04-21,22.21,23.62,21.5,22.1,403870,-0.11,2.12,-0.5,9.62,1.06,1
2022-04-20,20.78,22.47,20.27,21.98,460031,1.2,2.2,5.46,10.01,1.1,1
2022-04-19,19.53,22.19,19.53,21.15,367443,1.62,2.66,7.66,12.58,1.33,1
2022-04-18,19.46,20.06,19.12,19.71,426956,0.25,0.94,1.27,4.77,0.47,1
2022-04-14,18.74,20.06,18.44,19.64,479881,0.9,1.62,4.58,8.25,0.81,1
2022-04-13,17.25,19.02,17.11,18.6,142772,1.35,1.91,7.26,10.27,0.96,1
2022-04-12,18.5,18.5,17.0,17.12,126499,-1.38,1.5,-8.06,8.76,0.75,-1
2022-04-11,19.62,20.07,17.76,17.98,184984,-1.64,2.31,-9.12,12.85,1.15,-1
2022-04-08,19.63,20.58,18.97,19.95,625136,0.32,1.61,1.6,8.07,0.8,1
2022-04-07,19.47,19.92,18.96,19.58,254722,0.11,0.96,0.56,4.9,0.48,1
2022-04-06,19.0,19.61,18.14,19.5,332116,0.5,1.47,2.56,7.54,0.73,1
2022-04-05,18.41,19.91,16.76,19.3,193223,0.89,3.15,4.61,16.32,1.57,1
2022-04-04,18.93,19.3,18.22,18.43,115740,-0.5,1.08,-2.71,5.86,0.54,-1
2022-04-01,19.32,19.56,17.72,18.81,780912,-0.51,1.84,-2.71,9.78,0.92,-1
2022-03-31,19.25,19.69,18.39,19.13,461692,-0.12,1.3,-0.63,6.8,0.65,-1
2022-03-30,18.8,20.82,18.72,19.3,904158,0.5,2.1,2.59,10.88,1.05,-1
2022-03-29,17.03,19.6,17.0,19.36,650925,2.33,2.6,12.04,13.43,1.3,1
2022-03-28,17.11,17.67,16.19,16.73,144770,-0.38,1.48,-2.27,8.85,0.74,-1
2022-03-25,18.52,18.61,16.82,17.17,266302,-1.35,1.79,-7.86,10.43,0.89,-1
2022-03-24,18.89,19.14,18.5,18.94,217448,0.05,0.64,0.26,3.38,0.32,1
2022-03-23,18.46,19.02,18.0,18.81,309589,0.35,1.02,1.86,5.45,0.51,1
2022-03-22,19.25,19.48,17.82,18.45,311063,-0.8,1.66,-4.34,9.02,0.83,-1
2022-03-21,19.6,20.0,18.38,18.99,206295,-0.61,1.62,-3.21,8.56,0.81,-1
2022-03-18,20.6,20.61,19.07,19.49,602916,-1.11,1.54,-5.7,7.9,0.77,-1
2022-03-17,19.03,20.65,18.14,20.36,963843,1.33,2.51,6.53,12.33,1.25,1
2022-03-16,17.3,19.22,17.28,19.15,254445,1.85,1.93,9.66,10.1,0.97,1
2022-03-15,18.48,18.5,16.67,17.08,304902,-1.4,1.83,-8.2,10.71,0.91,-1
2022-03-14,17.72,18.0,17.38,18.0,433274,0.28,0.62,1.56,3.44,0.31,1
2022-03-11,18.07,18.36,17.35,17.71,118370,-0.36,1.01,-2.03,5.73,0.51,-1
2022-03-10,17.26,17.98,16.35,17.86,168616,0.6,1.63,3.36,9.13,0.81,1
2022-03-09,17.07,18.82,16.78,17.83,148669,0.76,2.04,4.26,11.44,1.02,1
2022-03-08,16.3,17.0,15.8,16.56,129121,0.26,1.2,1.57,7.25,0.6,1
2022-03-07,15.59,16.7,15.59,16.24,209197,0.65,1.11,4.0,6.83,0.55,1
2022-03-04,17.94,17.99,15.36,16.19,266934,-1.75,2.62,-10.81,16.21,1.31,-1
2022-03-03,19.17,19.17,17.91,18.1,146014,-1.07,1.26,-5.91,6.96,0.63,-1
2022-03-02,18.58,19.23,17.72,18.85,121902,0.27,1.51,1.43,8.01,0.76,1
2022-03-01,18.49,19.38,17.8,18.47,113187,-0.02,1.58,-0.11,8.58,0.79,-1
2022-02-28,18.8,19.27,17.95,18.49,181314,-0.31,1.32,-1.68,7.14,0.66,-1
2022-02-25,17.41,19.07,17.04,18.93,208259,1.52,2.03,8.03,10.72,1.02,1
2022-02-24,15.0,17.32,15.0,17.28,131160,2.28,2.32,13.19,13.43,1.16,1
2022-02-23,16.48,16.68,15.52,15.7,200932,-0.78,1.16,-4.97,7.39,0.58,-1
2022-02-22,16.76,17.9,15.97,16.24,393174,-0.52,1.93,-3.2,11.88,0.96,-1
2022-02-18,15.93,17.24,15.66,17.03,337561,1.1,1.57,6.46,9.25,0.79,1
2022-02-17,16.18,17.02,15.9,16.08,126807,-0.1,1.12,-0.62,6.97,0.56,-1
2022-02-16,16.55,16.91,15.91,16.51,120491,-0.04,1.0,-0.24,6.06,0.5,-1
2022-02-15,16.42,16.89,15.98,16.59,205364,0.17,0.91,1.02,5.49,0.46,1
2022-02-14,16.56,17.05,15.72,15.98,196991,-0.58,1.33,-3.63,8.29,0.66,-1
2022-02-11,17.24,17.74,16.4,16.63,203253,-0.61,1.34,-3.67,8.06,0.67,-1
2022-02-10,17.38,19.14,17.36,17.45,371821,0.07,1.78,0.4,10.2,0.89,-1
2022-02-09,17.57,18.24,16.99,17.85,273317,0.28,1.25,1.57,7.0,0.62,1
2022-02-08,16.89,17.47,16.2,17.12,88807,0.23,1.27,1.34,7.42,0.63,1
2022-02-07,16.93,17.33,16.14,16.89,120087,-0.04,1.19,-0.24,7.05,0.59,-1
2022-02-04,17.37,18.0,16.21,16.96,160587,-0.41,1.79,-2.42,10.55,0.89,-1
2022-02-03,18.4,19.07,17.23,17.49,395960,-0.91,1.84,-5.2,10.52,0.92,-1
2022-02-02,18.61,19.21,18.01,18.79,377616,0.18,1.2,0.96,6.39,0.6,1
2022-02-01,17.11,18.8,16.82,18.62,365568,1.51,1.98,8.11,10.63,0.99,1
2022-01-31,15.85,17.42,15.08,17.03,487479,1.18,2.34,6.93,13.74,1.17,1
2022-01-28,14.86,15.92,13.41,15.92,255570,1.06,2.51,6.66,15.77,1.25,1
2022-01-27,15.44,15.84,14.69,14.92,481110,-0.52,1.15,-3.49,7.71,0.58,-1
2022-01-26,15.48,16.22,15.0,15.35,264171,-0.13,1.22,-0.85,7.95,0.61,1
2022-01-25,15.22,15.76,14.82,15.31,181978,0.09,0.94,0.59,6.14,0.47,-1
2022-01-24,14.05,15.73,13.39,15.59,439881,1.54,2.34,9.88,15.01,1.17,1
2022-01-21,15.0,15.46,14.27,14.54,655005,-0.46,1.19,-3.16,8.15,0.59,-1
2022-01-20,15.97,16.72,15.0,15.2,280569,-0.77,1.72,-5.07,11.32,0.86,-1
2022-01-19,16.24,16.99,14.77,15.52,642701,-0.72,2.22,-4.64,14.3,1.11,-1
2022-01-18,16.61,17.82,16.03,16.23,211241,-0.38,1.79,-2.34,11.03,0.89,-1
2022-01-14,17.04,18.23,16.06,16.86,204206,-0.18,2.17,-1.07,12.87,1.09,-1
2022-01-13,19.15,19.15,17.33,17.36,200130,-1.79,1.82,-10.31,10.48,0.91,-1
2022-01-12,20.44,21.34,18.95,19.27,192060,-1.17,2.39,-6.07,12.43,1.2,-1
2022-01-11,19.89,20.72,19.53,20.47,126885,0.58,1.19,2.83,5.81,0.59,1
2022-01-10,20.77,20.77,18.86,19.98,245973,-0.79,1.91,-3.95,9.58,0.96,-1
2022-01-07,20.85,22.24,20.78,21.11,197887,0.26,1.46,1.23,6.92,0.73,1
2022-01-06,21.16,21.76,19.25,20.91,269210,-0.25,2.51,-1.2,12.0,1.25,-1
2022-01-05,22.98,23.58,21.34,21.42,230147,-1.56,2.24,-7.28,10.46,1.12,-1
2022-01-04,25.05,25.3,23.1,23.19,141709,-1.86,2.2,-8.02,9.49,1.1,-1
2022-01-03,25.5,25.92,24.35,25.02,141452,-0.48,1.57,-1.92,6.27,0.79,-1
2021-12-31,25.12,26.64,24.56,25.31,147336,0.19,2.09,0.75,8.24,1.04,1
2021-12-30,24.67,26.13,24.47,25.16,136145,0.49,1.66,1.95,6.6,0.83,1
2021-12-29,24.47,24.89,23.29,24.68,158094,0.21,1.6,0.85,6.48,0.8,1
2021-12-28,24.62,25.82,24.3,24.56,267455,-0.06,1.52,-0.24,6.19,0.76,-1
2021-12-27,23.58,24.89,22.81,24.74,182436,1.16,2.08,4.69,8.41,1.04,1
2021-12-23,22.34,23.72,21.64,23.42,384463,1.08,2.08,4.61,8.88,1.04,1
2021-12-22,23.43,23.7,21.99,22.41,348712,-1.02,1.71,-4.55,7.63,0.86,-1
2021-12-21,23.17,23.8,22.73,23.42,445142,0.25,1.07,1.07,4.59,0.54,1
2021-12-20,22.75,23.73,20.94,23.18,640714,0.43,2.79,1.86,12.06,1.4,-1
2021-12-17,23.43,26.33,21.54,23.75,2800330,0.32,4.79,1.35,20.17,2.39,-1
2021-12-16,25.46,27.58,22.32,24.0,738704,-1.46,5.25,-6.08,21.9,2.63,-1
2021-12-15,24.6,27.11,21.91,24.83,735328,0.23,5.2,0.93,20.94,2.6,1
2021-12-14,26.53,27.34,24.01,24.58,391223,-1.95,3.33,-7.93,13.55,1.66,-1
2021-12-13,26.64,27.93,25.84,26.25,210708,-0.39,2.09,-1.49,7.96,1.04,-1
2021-12-10,27.95,28.84,26.34,26.58,254979,-1.37,2.5,-5.15,9.39,1.25,-1
2021-12-09,28.6,29.49,27.44,28.1,178843,-0.5,2.05,-1.78,7.3,1.02,-1
2021-12-08,27.66,29.25,27.56,28.62,368789,0.96,1.69,3.35,5.9,0.85,1
2021-12-07,27.26,30.02,27.26,27.86,725139,0.6,2.76,2.15,9.91,1.38,1
2021-12-06,29.11,29.77,26.38,27.01,360830,-2.1,3.39,-7.77,12.55,1.7,-1
2021-12-03,31.15,31.8,28.76,29.08,246988,-2.07,3.04,-7.12,10.45,1.52,-1
2021-12-02,31.51,32.26,26.7,31.87,649284,0.36,5.56,1.13,17.43,2.78,1
2021-12-01,32.0,32.0,30.32,31.23,118261,-0.77,1.68,-2.47,5.38,0.84,-1
2021-11-30,31.48,32.0,29.13,31.64,173641,0.16,2.87,0.51,9.07,1.44,1
2021-11-29,33.76,33.76,30.78,31.37,204332,-2.39,2.98,-7.62,9.5,1.49,-1
2021-11-26,32.79,34.22,30.57,32.99,133194,0.2,3.65,0.61,11.06,1.82,1
2021-11-24,28.88,34.13,28.6,32.83,251332,3.94,5.53,12.02,16.84,2.77,1
2021-11-23,34.21,34.21,29.67,29.8,236403,-4.41,4.54,-14.8,15.23,2.27,-1
2021-11-22,35.9,36.26,33.74,33.93,153680,-1.97,2.52,-5.81,7.44,1.26,-1
2021-11-19,36.04,37.0,35.4,35.85,228195,-0.19,1.6,-0.53,4.46,0.8,-1
2021-11-18,37.65,38.18,35.24,36.34,424867,-1.31,2.94,-3.6,8.09,1.47,-1
2021-11-17,34.45,37.79,33.53,37.54,256164,3.09,4.26,8.23,11.35,2.13,1
2021-11-16,31.52,34.31,31.4,34.15,117720,2.63,2.91,7.7,8.52,1.46,1
2021-11-15,29.73,32.66,29.26,31.71,266946,1.98,3.4,6.24,10.74,1.7,1
2021-11-12,29.83,30.9,28.64,29.41,90862,-0.42,2.27,-1.43,7.7,1.13,-1
2021-11-11,31.06,31.43,29.78,30.08,104464,-0.98,1.65,-3.26,5.49,0.83,-1
2021-11-10,32.16,32.8,30.78,31.21,61752,-0.95,2.02,-3.04,6.49,1.01,-1
2021-11-09,33.23,33.62,31.68,31.9,94118,-1.33,1.94,-4.17,6.08,0.97,-1
2021-11-08,32.95,33.0,31.99,32.98,101001,0.03,1.01,0.09,3.06,0.51,1
2021-11-05,32.09,34.41,32.09,32.75,110435,0.66,2.32,2.02,7.09,1.16,-1
2021-11-04,34.99,35.59,33.62,34.55,117155,-0.44,1.97,-1.27,5.7,0.99,-1
2021-11-03,34.43,36.2,32.9,34.99,165345,0.56,3.3,1.6,9.43,1.65,1
2021-11-02,34.79,36.08,33.74,34.43,195763,-0.36,2.34,-1.05,6.8,1.17,1
2021-11-01,32.1,34.43,31.41,34.37,96656,2.27,3.02,6.6,8.79,1.51,1
2021-10-29,31.96,32.51,31.26,32.1,98536,0.14,1.25,0.44,3.89,0.62,1
2021-10-28,31.44,32.26,31.08,32.07,152428,0.63,1.18,1.96,3.68,0.59,1
2021-10-27,31.27,32.73,31.19,31.44,102643,0.17,1.54,0.54,4.9,0.77,-1
2021-10-26,31.43,32.33,30.18,31.5,109960,0.07,2.15,0.22,6.83,1.08,-1
2021-10-25,31.98,31.98,30.23,31.62,136225,-0.36,1.75,-1.14,5.53,0.88,-1
2021-10-22,32.13,32.3,31.16,31.83,106800,-0.3,1.14,-0.94,3.6,0.57,-1
2021-10-21,31.03,32.97,30.14,31.98,138798,0.95,2.83,2.97,8.85,1.41,1
2021-10-20,27.25,31.85,26.36,31.41,185012,4.16,5.49,13.24,17.48,2.75,1
2021-10-19,29.6,29.76,26.91,27.05,83159,-2.55,2.85,-9.43,10.54,1.43,-1
2021-10-18,27.24,30.3,26.18,29.53,159660,2.29,4.12,7.75,13.96,2.06,1
2021-10-15,25.84,26.76,25.37,26.7,54237,0.86,1.39,3.22,5.21,0.7,1
2021-10-14,25.25,26.3,24.7,25.77,64403,0.52,1.6,2.02,6.21,0.8,1
2021-10-13,24.35,26.98,24.32,25.15,136583,0.8,2.66,3.18,10.58,1.33,1
2021-10-12,24.31,28.69,23.69,24.23,134359,-0.08,5.0,-0.33,20.64,2.5,1
2021-10-11,27.25,28.33,23.16,23.86,136516,-3.39,5.17,-14.21,21.67,2.58,-1
2021-10-08,27.25,28.72,26.2,26.49,69127,-0.76,2.52,-2.87,9.51,1.26,-1
2021-10-07,26.45,28.1,25.72,27.6,64550,1.15,2.38,4.17,8.61,1.19,1
2021-10-06,28.5,29.54,26.0,26.87,163905,-1.63,3.54,-6.07,13.16,1.77,-1
2021-10-05,32.33,33.4,27.51,27.64,221421,-4.69,5.89,-16.97,21.31,2.94,-1
2021-10-04,32.83,34.34,32.15,32.34,137105,-0.49,2.19,-1.52,6.77,1.1,-1
2021-10-01,32.82,33.87,31.83,33.0,67884,0.18,2.04,0.55,6.18,1.02,1
2021-09-30,32.33,33.82,31.52,32.75,134803,0.42,2.3,1.28,7.03,1.15,-1
2021-09-29,31.56,32.99,30.25,32.75,51932,1.19,2.74,3.63,8.36,1.37,1
2021-09-28,32.75,34.96,31.11,31.92,474284,-0.83,3.85,-2.6,12.06,1.93,-1
2021-09-27,33.24,35.0,32.09,33.75,175182,0.51,2.91,1.51,8.62,1.45,1
2021-09-24,32.26,34.7,31.0,33.34,160444,1.08,3.7,3.24,11.1,1.85,1
2021-09-23,32.28,33.56,31.29,33.25,113308,0.97,2.27,2.92,6.84,1.14,1
2021-09-22,33.26,34.63,31.01,32.66,164715,-0.6,3.62,-1.84,11.08,1.81,-1
2021-09-21,34.59,36.77,32.0,34.14,227245,-0.45,4.77,-1.32,13.98,2.39,-1
2021-09-20,36.26,37.33,31.25,35.49,404800,-0.77,6.08,-2.17,17.13,3.04,-1
2021-09-17,33.1,40.5,32.6,37.0,569777,3.9,7.9,10.54,21.35,3.95,1
2021-09-16,35.04,40.0,30.39,34.75,484062,-0.29,9.61,-0.83,27.65,4.8,-1
2021-09-15,30.0,39.8,30.0,36.89,1464683,6.89,9.8,18.68,26.57,4.9,-1
